date,open,close,high,low,volume,code,returnRate,return
2013-02-06,3.1260000000000003,3.0839999999999996,3.1260000000000003,3.06,46406.0,700,-0.01058710298363823,-0.01058710298363823
2013-02-07,3.088,3.074,3.117,3.031,34072.0,700,-0.003242542153047921,-0.0032425421530479213
2013-02-08,3.0789999999999997,3.188,3.221,3.069,80516.0,700,0.037085230969421054,0.037085230969421054
2013-02-18,3.217,3.2260000000000004,3.2310000000000003,3.16,54812.0,700,0.01191969887076545,0.01191969887076545
2013-02-19,3.193,3.122,3.217,3.1069999999999998,54629.0,700,-0.032238065716057196,-0.0322380657160572
2013-02-20,3.112,3.1639999999999997,3.179,3.074,45626.0,700,0.01345291479820622,0.01345291479820622
2013-02-21,3.136,3.0839999999999996,3.136,3.06,49893.0,700,-0.02528445006321115,-0.02528445006321115
2013-02-22,3.088,3.008,3.088,2.9930000000000003,42681.0,700,-0.024643320363164602,-0.0246433203631646
2013-02-25,3.0269999999999997,3.06,3.0980000000000003,3.008,36598.0,700,0.017287234042553206,0.017287234042553206
2013-02-26,3.05,3.088,3.207,3.0410000000000004,69065.0,700,0.009150326797385628,0.009150326797385628
2013-02-27,3.112,3.1310000000000002,3.1689999999999996,3.088,39815.0,700,0.013924870466321291,0.013924870466321293
2013-02-28,3.15,3.179,3.188,3.112,47904.0,700,0.015330565314595847,0.015330565314595847
2013-03-01,3.1689999999999996,3.2689999999999997,3.2880000000000003,3.145,77729.0,700,0.028310789556464253,0.02831078955646425
2013-03-04,3.245,3.141,3.302,3.074,86310.0,700,-0.039155705108595805,-0.039155705108595805
2013-03-05,3.093,3.193,3.202,3.093,43756.0,700,0.016555237185609695,0.016555237185609698
2013-03-06,3.193,3.2310000000000003,3.24,3.141,50396.0,700,0.011901033510804966,0.011901033510804966
2013-03-07,3.2260000000000004,3.1830000000000003,3.2310000000000003,3.155,43414.0,700,-0.014856081708449409,-0.014856081708449409
2013-03-08,3.1830000000000003,3.345,3.43,3.174,145286.0,700,0.050895381715362835,0.050895381715362835
2013-03-11,3.3160000000000003,3.335,3.35,3.2739999999999996,60742.0,700,-0.0029895366218236864,-0.0029895366218236864
2013-03-12,3.34,3.2739999999999996,3.345,3.141,78670.0,700,-0.01829085457271376,-0.01829085457271376
2013-03-13,3.24,3.174,3.264,3.155,35773.0,700,-0.03054367745876593,-0.03054367745876593
2013-03-14,3.16,3.1830000000000003,3.25,3.16,32765.0,700,0.0028355387523630563,0.002835538752363057
2013-03-15,3.1689999999999996,3.202,3.2739999999999996,3.141,45596.0,700,0.005969211435752335,0.0059692114357523356
2013-03-18,3.1830000000000003,3.069,3.217,3.069,50375.0,700,-0.04153653966271081,-0.04153653966271082
2013-03-19,3.0789999999999997,3.074,3.0980000000000003,2.989,35158.0,700,0.0016291951775822397,0.0016291951775822394
2013-03-20,3.069,3.1639999999999997,3.174,3.069,36048.0,700,0.029277813923227022,0.029277813923227026
2013-03-21,3.1689999999999996,3.193,3.236,3.1689999999999996,41092.0,700,0.009165613147914147,0.00916561314791415
2013-03-22,3.1689999999999996,3.217,3.2310000000000003,3.1689999999999996,32616.0,700,0.0075164422173504605,0.007516442217350461
2013-03-25,3.217,3.2689999999999997,3.321,3.193,46284.0,700,0.016164128069629965,0.016164128069629958
2013-03-26,3.264,3.293,3.3539999999999996,3.2260000000000004,61625.0,700,0.007341694707861874,0.0073416947078618735
2013-03-27,3.2880000000000003,3.2969999999999997,3.364,3.259,51105.0,700,0.0012146978439111931,0.0012146978439111931
2013-03-28,3.302,3.136,3.302,3.136,50410.0,700,-0.048832271762207946,-0.048832271762207946
2013-03-29,3.15,3.1830000000000003,3.245,3.145,38251.0,700,0.014987244897959232,0.014987244897959232
2013-04-01,3.1830000000000003,3.3160000000000003,3.3160000000000003,3.174,42813.0,700,0.04178448005026704,0.04178448005026704
2013-04-02,3.293,3.283,3.3310000000000004,3.25,39285.0,700,-0.009951749095295646,-0.009951749095295646
2013-04-03,3.2969999999999997,3.255,3.312,3.179,34034.0,700,-0.008528784648187642,-0.008528784648187642
2013-04-08,3.221,3.3310000000000004,3.3310000000000004,3.16,39298.0,700,0.02334869431643641,0.023348694316436408
2013-04-09,3.397,3.407,3.5780000000000003,3.397,116668.0,700,0.022815971179825763,0.022815971179825763
2013-04-10,3.3539999999999996,3.5069999999999997,3.535,3.3539999999999996,110341.0,700,0.029351335485764497,0.029351335485764494
2013-04-11,3.502,3.435,3.54,3.411,61378.0,700,-0.02053036783575695,-0.02053036783575695
2013-04-12,3.4160000000000004,3.364,3.492,3.335,66855.0,700,-0.0206695778748181,-0.0206695778748181
2013-04-15,3.345,3.293,3.3689999999999998,3.2739999999999996,38701.0,700,-0.021105826397146175,-0.021105826397146168
2013-04-16,3.198,3.2880000000000003,3.312,3.193,43971.0,700,-0.0015183723048891264,-0.0015183723048891266
2013-04-17,3.293,3.302,3.3160000000000003,3.2260000000000004,35465.0,700,0.004257907542579011,0.004257907542579011
2013-04-18,3.2689999999999997,3.383,3.388,3.245,43968.0,700,0.024530587522713494,0.02453058752271349
2013-04-19,3.378,3.407,3.4539999999999997,3.359,60397.0,700,0.007094295004433941,0.007094295004433941
2013-04-22,3.326,3.293,3.359,3.2689999999999997,77125.0,700,-0.03346052245377161,-0.03346052245377161
2013-04-23,3.293,3.1069999999999998,3.293,3.093,69551.0,700,-0.05648344974187682,-0.05648344974187682
2013-04-24,3.112,3.1830000000000003,3.207,3.055,55852.0,700,0.02446089475378195,0.02446089475378195
2013-04-25,3.1639999999999997,3.088,3.221,3.088,40820.0,700,-0.029846057178762233,-0.029846057178762236
2013-04-26,3.1069999999999998,3.0839999999999996,3.15,3.055,33654.0,700,-0.0012953367875649117,-0.0012953367875649115
2013-05-02,3.0789999999999997,2.927,3.0789999999999997,2.86,52612.0,700,-0.05090791180285331,-0.05090791180285331
2013-05-03,2.9219999999999997,2.955,2.989,2.9219999999999997,40132.0,700,0.009566108643662462,0.009566108643662462
2013-05-06,2.955,2.989,2.9930000000000003,2.946,37327.0,700,0.011505922165820578,0.011505922165820578
2013-05-07,2.989,2.9739999999999998,3.008,2.965,22850.0,700,-0.0050184008029441705,-0.0050184008029441705
2013-05-08,2.984,3.012,3.022,2.9739999999999998,32343.0,700,0.012777404169468817,0.012777404169468815
2013-05-09,3.012,2.965,3.012,2.946,23472.0,700,-0.015604249667994738,-0.015604249667994738
2013-05-10,2.989,3.06,3.074,2.97,39487.0,700,0.032040472175379496,0.032040472175379496
2013-05-13,3.0789999999999997,3.055,3.0839999999999996,3.036,20986.0,700,-0.0016339869281045403,-0.0016339869281045405
2013-05-14,3.055,2.955,3.055,2.9360000000000004,28573.0,700,-0.032733224222585955,-0.032733224222585955
2013-05-15,2.984,2.984,2.989,2.946,21284.0,700,0.009813874788494048,0.009813874788494048
2013-05-16,2.984,3.022,3.036,2.9360000000000004,36045.0,700,0.012734584450402082,0.01273458445040208
2013-05-17,3.003,3.065,3.069,3.003,36676.0,700,0.014228987425546047,0.014228987425546047
2013-05-20,3.065,3.112,3.1310000000000002,3.055,58419.0,700,0.01533442088091359,0.01533442088091359
2013-05-21,3.112,3.1260000000000003,3.1310000000000002,3.069,47091.0,700,0.004498714652956373,0.004498714652956373
2013-05-22,3.1260000000000003,3.088,3.1260000000000003,3.065,37606.0,700,-0.01215611004478575,-0.01215611004478575
2013-05-23,3.0839999999999996,3.069,3.0980000000000003,3.055,23937.0,700,-0.006152849740932683,-0.006152849740932682
2013-05-24,3.069,3.1069999999999998,3.117,3.0460000000000003,34520.0,700,0.012381883349625224,0.012381883349625223
2013-05-27,3.145,3.122,3.145,3.1069999999999998,33943.0,700,0.00482780817508855,0.00482780817508855
2013-05-28,3.1260000000000003,3.145,3.16,3.103,39157.0,700,0.007367072389493957,0.007367072389493956
2013-05-29,3.145,3.207,3.217,3.122,67446.0,700,0.019713831478537308,0.019713831478537308
2013-05-30,3.188,3.1830000000000003,3.198,3.1639999999999997,32474.0,700,-0.007483629560336632,-0.007483629560336632
2013-05-31,3.198,3.15,3.207,3.15,33928.0,700,-0.01036757775683329,-0.01036757775683329
2013-06-03,3.16,3.112,3.1689999999999996,3.1069999999999998,31943.0,700,-0.012063492063492004,-0.012063492063492005
2013-06-04,3.1260000000000003,3.0460000000000003,3.136,3.031,25621.0,700,-0.021208226221079637,-0.02120822622107964
2013-06-05,3.0460000000000003,3.055,3.065,3.017,19348.0,700,0.002954694681549539,0.002954694681549539
2013-06-06,3.0460000000000003,2.97,3.05,2.97,21107.0,700,-0.027823240589198023,-0.027823240589198026
2013-06-07,2.9739999999999998,2.927,3.008,2.8939999999999997,22285.0,700,-0.014478114478114527,-0.014478114478114527
2013-06-13,2.908,2.8369999999999997,2.908,2.784,18822.0,700,-0.030748206354629416,-0.03074820635462942
2013-06-14,2.8510000000000004,2.8789999999999996,2.8789999999999996,2.841,12780.0,700,0.01480437081424033,0.01480437081424033
2013-06-17,2.903,2.846,2.903,2.818,12874.0,700,-0.011462313303230108,-0.011462313303230108
2013-06-18,2.8560000000000003,2.865,2.884,2.8369999999999997,9750.0,700,0.006676036542515857,0.006676036542515857
2013-06-19,2.8510000000000004,2.827,2.8510000000000004,2.799,12941.0,700,-0.013263525305410211,-0.013263525305410213
2013-06-20,2.8080000000000003,2.784,2.8510000000000004,2.77,15961.0,700,-0.015210470463388805,-0.015210470463388803
2013-06-21,2.7560000000000002,2.727,2.761,2.685,19601.0,700,-0.02047413793103446,-0.020474137931034458
2013-06-24,2.727,2.542,2.727,2.471,23248.0,700,-0.06784011734506787,-0.06784011734506787
2013-06-25,2.5180000000000002,2.504,2.5610000000000004,2.333,23881.0,700,-0.014948859166010941,-0.014948859166010941
2013-06-26,2.499,2.5180000000000002,2.532,2.456,18565.0,700,0.005591054313099135,0.005591054313099135
2013-06-27,2.542,2.456,2.5610000000000004,2.452,20462.0,700,-0.02462271644162044,-0.02462271644162044
2013-06-28,2.456,2.456,2.5180000000000002,2.418,17869.0,700,0.0,0.0
2013-07-01,2.456,2.504,2.509,2.4419999999999997,12180.0,700,0.019543973941368097,0.019543973941368097
2013-07-02,2.513,2.5469999999999997,2.551,2.485,19681.0,700,0.017172523961661225,0.017172523961661225
2013-07-03,2.528,2.5660000000000003,2.571,2.509,17323.0,700,0.0074597565763645755,0.007459756576364574
2013-07-04,2.556,2.5989999999999998,2.628,2.542,21244.0,700,0.012860483242400416,0.012860483242400416
2013-07-05,2.5989999999999998,2.58,2.628,2.5660000000000003,15330.0,700,-0.0073105040400152695,-0.007310504040015269
2013-07-08,2.5660000000000003,2.48,2.5660000000000003,2.471,15844.0,700,-0.038759689922480654,-0.038759689922480654
2013-07-09,2.471,2.499,2.523,2.461,12027.0,700,0.007661290322580697,0.007661290322580697
2013-07-10,2.509,2.6660000000000004,2.6660000000000004,2.485,36410.0,700,0.06682673069227701,0.06682673069227701
2013-07-11,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.875,56922.0,700,0.10015003750937729,0.10015003750937727
2013-07-12,3.03,2.9619999999999997,3.0639999999999996,2.9330000000000003,131761.0,700,0.009887487214456007,0.009887487214456007
2013-07-15,2.972,2.9619999999999997,3.0260000000000002,2.943,65792.0,700,0.0,0.0
2013-07-16,2.9819999999999998,3.0210000000000004,3.04,2.9530000000000003,59003.0,700,0.0199189736664418,0.0199189736664418
2013-07-17,3.011,2.9619999999999997,3.0260000000000002,2.9330000000000003,38900.0,700,-0.019529956967891626,-0.019529956967891626
2013-07-18,2.972,2.9960000000000004,2.9960000000000004,2.948,29536.0,700,0.011478730587441154,0.011478730587441154
2013-07-19,3.011,2.992,3.094,2.9819999999999998,51081.0,700,-0.001335113484646344,-0.0013351134846463439
2013-07-22,2.9619999999999997,3.016,3.016,2.9530000000000003,23339.0,700,0.008021390374331559,0.008021390374331559
2013-07-23,3.016,3.06,3.0789999999999997,3.016,45964.0,700,0.014588859416445636,0.014588859416445638
2013-07-24,3.035,3.055,3.0639999999999996,2.9819999999999998,32220.0,700,-0.0016339869281045403,-0.0016339869281045405
2013-07-25,3.045,2.992,3.06,2.992,20839.0,700,-0.020621931260229185,-0.020621931260229185
2013-07-26,2.992,3.0789999999999997,3.0789999999999997,2.972,40444.0,700,0.029077540106951787,0.029077540106951787
2013-07-29,3.069,3.05,3.1519999999999997,3.04,53451.0,700,-0.009418642416368923,-0.009418642416368923
2013-07-30,3.0210000000000004,3.045,3.0989999999999998,2.972,28606.0,700,-0.001639344262295047,-0.001639344262295047
2013-07-31,3.045,3.0639999999999996,3.094,3.04,25872.0,700,0.006239737274219929,0.006239737274219929
2013-08-01,3.089,3.176,3.1860000000000004,3.074,53386.0,700,0.03655352480417773,0.03655352480417773
2013-08-02,3.1910000000000003,3.147,3.1910000000000003,3.137,42219.0,700,-0.009130982367758299,-0.0091309823677583
2013-08-05,3.176,3.1910000000000003,3.201,3.1180000000000003,34226.0,700,0.013981569748967426,0.013981569748967429
2013-08-06,3.1860000000000004,3.2489999999999997,3.2689999999999997,3.157,51699.0,700,0.0181761203384517,0.0181761203384517
2013-08-07,3.293,3.22,3.322,3.2060000000000004,68154.0,700,-0.008925823330255302,-0.008925823330255302
2013-08-08,3.2060000000000004,3.1710000000000003,3.22,3.167,33972.0,700,-0.015217391304347804,-0.015217391304347802
2013-08-09,3.1860000000000004,3.201,3.22,3.157,29265.0,700,0.009460737937559067,0.009460737937559069
2013-08-12,3.201,3.293,3.298,3.1910000000000003,48014.0,700,0.028741018431740106,0.028741018431740106
2013-08-13,3.322,3.293,3.322,3.2439999999999998,32620.0,700,0.0,0.0
2013-08-14,3.283,3.3169999999999997,3.366,3.2739999999999996,60290.0,700,0.007288187063467833,0.007288187063467833
2013-08-15,3.3369999999999997,3.313,3.3510000000000004,3.2880000000000003,28518.0,700,-0.0012059089538738498,-0.0012059089538738498
2013-08-16,3.313,3.327,3.385,3.283,38254.0,700,0.0042257772411710805,0.004225777241171081
2013-08-19,3.347,3.4930000000000003,3.497,3.3080000000000003,76882.0,700,0.049894800120228545,0.04989480012022855
2013-08-20,3.4930000000000003,3.483,3.5269999999999997,3.4389999999999996,64934.0,700,-0.002862868594331586,-0.002862868594331586
2013-08-21,3.522,3.5269999999999997,3.5460000000000003,3.4539999999999997,54235.0,700,0.01263278782658616,0.01263278782658616
2013-08-22,3.595,3.39,3.6,3.385,149137.0,700,-0.03884320952650966,-0.03884320952650967
2013-08-23,3.395,3.3710000000000004,3.429,3.3169999999999997,74287.0,700,-0.005604719764011706,-0.0056047197640117065
2013-08-26,3.3560000000000003,3.39,3.42,3.3560000000000003,49030.0,700,0.005636309700385548,0.005636309700385547
2013-08-27,3.3810000000000002,3.405,3.4389999999999996,3.366,50340.0,700,0.004424778761061852,0.004424778761061852
2013-08-28,3.3760000000000003,3.361,3.42,3.332,62871.0,700,-0.012922173274596063,-0.012922173274596063
2013-08-29,3.3710000000000004,3.342,3.3710000000000004,3.313,36325.0,700,-0.005653079440642704,-0.005653079440642704
2013-08-30,3.342,3.366,3.415,3.332,51489.0,700,0.007181328545780976,0.007181328545780977
2013-09-02,3.3710000000000004,3.463,3.4730000000000003,3.366,63238.0,700,0.028817587641117044,0.028817587641117044
2013-09-03,3.463,3.483,3.522,3.444,42450.0,700,0.005775339301183949,0.005775339301183949
2013-09-04,3.483,3.497,3.502,3.4389999999999996,41296.0,700,0.0040195233993683,0.0040195233993683
2013-09-05,3.488,3.42,3.4930000000000003,3.41,40896.0,700,-0.02201887331998855,-0.02201887331998855
2013-09-06,3.415,3.385,3.4339999999999997,3.3510000000000004,37535.0,700,-0.010233918128655012,-0.010233918128655012
2013-09-09,3.385,3.395,3.415,3.385,42120.0,700,0.0029542097488922396,0.0029542097488922396
2013-09-10,3.415,3.424,3.429,3.3710000000000004,41458.0,700,0.008541973490427074,0.008541973490427074
2013-09-11,3.42,3.385,3.429,3.3810000000000002,39195.0,700,-0.011390186915887893,-0.011390186915887892
2013-09-12,3.3710000000000004,3.458,3.4930000000000003,3.3710000000000004,51087.0,700,0.02156573116691297,0.021565731166912967
2013-09-13,3.463,3.449,3.4930000000000003,3.4389999999999996,36645.0,700,-0.002602660497397438,-0.002602660497397438
2013-09-16,3.468,3.5610000000000004,3.6,3.468,89257.0,700,0.032473180632067424,0.032473180632067424
2013-09-17,3.565,3.7939999999999996,3.9160000000000004,3.512,189567.0,700,0.0654310586913786,0.0654310586913786
2013-09-18,3.745,3.77,3.833,3.7110000000000003,85944.0,700,-0.0063257775434896095,-0.00632577754348961
2013-09-23,3.7310000000000003,3.818,3.891,3.721,87356.0,700,0.012732095490716192,0.012732095490716192
2013-09-24,3.799,3.8280000000000003,3.8819999999999997,3.779,69646.0,700,0.0026191723415401338,0.0026191723415401338
2013-09-25,3.843,3.8569999999999998,3.989,3.818,96485.0,700,0.007575757575757437,0.007575757575757437
2013-09-26,3.843,3.668,3.852,3.6430000000000002,90974.0,700,-0.04900181488203257,-0.04900181488203257
2013-09-27,3.697,3.775,3.784,3.6919999999999997,57442.0,700,0.029171210468920326,0.029171210468920326
2013-09-30,3.8089999999999997,3.925,3.93,3.77,70700.0,700,0.03973509933774832,0.03973509933774832
2013-10-08,3.925,3.94,3.998,3.872,77500.0,700,0.0038216560509554457,0.0038216560509554453
2013-10-09,3.93,3.9789999999999996,4.023,3.8960000000000004,81053.0,700,0.00989847715736033,0.009898477157360329
2013-10-10,3.9739999999999998,4.115,4.125,3.9739999999999998,107714.0,700,0.03417944207087222,0.03417944207087222
2013-10-11,4.135,4.402,4.504,4.12,155078.0,700,0.06974483596597811,0.06974483596597811
2013-10-14,4.407,4.713,4.752,4.305,151391.0,700,0.07064970467969103,0.07064970467969102
2013-10-15,4.913,4.582,4.952,4.548,310889.0,700,-0.02779545936770639,-0.02779545936770639
2013-10-16,4.577,4.67,4.996,4.529,295886.0,700,0.019205587079877802,0.0192055870798778
2013-10-17,4.699,4.412,4.752,4.353,182247.0,700,-0.05524625267665953,-0.05524625267665953
2013-10-18,4.329,4.456,4.529,4.31,98394.0,700,0.009972801450589411,0.009972801450589413
2013-10-21,4.441,4.5969999999999995,4.67,4.431,132703.0,700,0.0316427289048472,0.0316427289048472
2013-10-22,4.621,4.407,4.636,4.378,126955.0,700,-0.04133130302371101,-0.04133130302371101
2013-10-23,4.402,4.237,4.402,4.164,105259.0,700,-0.0385749943272067,-0.0385749943272067
2013-10-24,4.256,4.315,4.397,4.232,86887.0,700,0.018409251829124448,0.018409251829124448
2013-10-25,4.29,4.271,4.378,4.242,75957.0,700,-0.010196987253766044,-0.010196987253766044
2013-10-28,4.276,4.086,4.334,4.086,117122.0,700,-0.043315382814329104,-0.043315382814329104
2013-10-29,4.101,3.911,4.125,3.745,146120.0,700,-0.04282917278511998,-0.04282917278511998
2013-10-30,3.95,4.037,4.052,3.9160000000000004,117255.0,700,0.032216824341600586,0.03221682434160058
2013-10-31,4.0569999999999995,4.023,4.0569999999999995,3.94,61311.0,700,-0.0034679217240525723,-0.0034679217240525732
2013-11-01,4.008,3.9010000000000002,4.032,3.852,81086.0,700,-0.030325627641063748,-0.03032562764106375
2013-11-04,3.911,3.9160000000000004,3.95,3.887,43987.0,700,0.0038451679056652455,0.0038451679056652455
2013-11-05,3.9160000000000004,4.062,4.0760000000000005,3.7939999999999996,83866.0,700,0.037282941777323775,0.037282941777323775
2013-11-06,4.032,4.062,4.164,3.984,93725.0,700,0.0,0.0
2013-11-07,4.042,3.945,4.0569999999999995,3.9210000000000003,49494.0,700,-0.028803545051698777,-0.028803545051698774
2013-11-08,3.906,3.867,3.94,3.843,45100.0,700,-0.019771863117870686,-0.019771863117870686
2013-11-11,3.867,3.964,3.9939999999999998,3.852,36381.0,700,0.025084044478924223,0.025084044478924226
2013-11-12,3.94,4.0710000000000015,4.12,3.911,72423.0,700,0.026992936427851045,0.026992936427851045
2013-11-13,3.989,3.9210000000000003,4.0280000000000005,3.906,46650.0,700,-0.036845983787767426,-0.03684598378776743
2013-11-14,3.925,3.955,3.969,3.843,49500.0,700,0.008671257332313135,0.008671257332313134
2013-11-15,3.984,4.062,4.135,3.964,88138.0,700,0.027054361567635955,0.027054361567635955
2013-11-18,4.115,4.315,4.315,4.096,123502.0,700,0.062284588872476634,0.062284588872476634
2013-11-19,4.315,4.315,4.402,4.246,90123.0,700,0.0,0.0
2013-11-20,4.324,4.373,4.402,4.3,68201.0,700,0.013441483198145962,0.013441483198145962
2013-11-21,4.353,4.329,4.388,4.2810000000000015,64774.0,700,-0.010061742510862219,-0.01006174251086222
2013-11-22,4.334,4.208,4.3580000000000005,4.203,80254.0,700,-0.02795102795102785,-0.02795102795102785
2013-11-25,4.198,4.212,4.2810000000000015,4.173,42202.0,700,0.0009505703422052185,0.0009505703422052183
2013-11-26,4.212,4.3389999999999995,4.378,4.1930000000000005,66502.0,700,0.030151946818613436,0.030151946818613436
2013-11-27,4.329,4.422,4.475,4.329,80001.0,700,0.019128831528001888,0.019128831528001888
2013-11-28,4.402,4.422,4.49,4.3919999999999995,74787.0,700,0.0,0.0
2013-11-29,4.422,4.441,4.4510000000000005,4.383,46900.0,700,0.004296698326549102,0.004296698326549103
2013-12-02,4.319,4.149,4.368,4.066,94057.0,700,-0.06575095699166851,-0.06575095699166851
2013-12-03,4.135,4.256,4.3,4.086,67227.0,700,0.02578934683056163,0.02578934683056163
2013-12-04,4.246,4.422,4.465,4.246,78677.0,700,0.03900375939849612,0.03900375939849612
2013-12-05,4.388,4.757,4.864,4.388,233783.0,700,0.07575757575757576,0.07575757575757576
2013-12-06,4.699,4.6739999999999995,4.84,4.602,125833.0,700,-0.01744797141055291,-0.01744797141055291
2013-12-09,4.67,4.7669999999999995,4.981,4.67,121536.0,700,0.01989730423620025,0.01989730423620025
2013-12-10,4.806,4.738,4.811,4.67,87331.0,700,-0.0060834906649882585,-0.006083490664988258
2013-12-11,4.694,4.543,4.699,4.504,100872.0,700,-0.041156606162938,-0.041156606162938
2013-12-12,4.543,4.606,4.704,4.529,65328.0,700,0.013867488443759568,0.013867488443759568
2013-12-13,4.6160000000000005,4.806,4.845,4.529,90077.0,700,0.04342162396873647,0.04342162396873647
2013-12-16,4.791,4.678999999999999,4.801,4.64,64806.0,700,-0.02642530170620072,-0.026425301706200718
2013-12-17,4.6739999999999995,4.548,4.709,4.533,59340.0,700,-0.0279974353494335,-0.0279974353494335
2013-12-18,4.582,4.582,4.67,4.548,40708.0,700,0.0074758135444150855,0.007475813544415085
2013-12-19,4.592,4.495,4.64,4.48,45120.0,700,-0.018987341772151844,-0.018987341772151844
2013-12-20,4.524,4.441,4.563,4.426,49069.0,700,-0.012013348164627423,-0.012013348164627423
2013-12-23,4.441,4.431,4.48,4.319,45176.0,700,-0.0022517451024543543,-0.0022517451024543548
2013-12-24,4.441,4.46,4.524,4.378,54320.0,700,0.006544798013992307,0.006544798013992307
2013-12-25,4.47,4.5089999999999995,4.513999999999999,4.431,50665.0,700,0.010986547085201678,0.010986547085201678
2013-12-26,4.485,4.378,4.548,4.378,49194.0,700,-0.02905300510090915,-0.02905300510090915
2013-12-27,4.368,4.465,4.499,4.3580000000000005,42377.0,700,0.019872087711283633,0.01987208771128364
2013-12-30,4.495,4.436,4.524,4.412,41862.0,700,-0.006494960806270978,-0.006494960806270978
2013-12-31,4.417,4.402,4.4510000000000005,4.334,49534.0,700,-0.007664562669071192,-0.007664562669071192
2014-01-02,4.3919999999999995,4.412,4.431,4.353,36306.0,700,0.0022716946842343904,0.002271694684234391
2014-01-03,4.412,4.4460000000000015,4.504,4.383,47136.0,700,0.00770625566636482,0.007706255666364819
2014-01-06,4.431,4.125,4.436,4.11,75048.0,700,-0.07219973009446726,-0.07219973009446726
2014-01-07,4.115,4.066,4.169,4.018,44003.0,700,-0.014303030303030343,-0.014303030303030343
2014-01-08,4.0569999999999995,4.13,4.164,4.052,39673.0,700,0.015740285292670943,0.015740285292670943
2014-01-09,4.115,4.0280000000000005,4.183,4.023,32655.0,700,-0.024697336561743204,-0.024697336561743204
2014-01-10,4.037,4.0280000000000005,4.135,4.003,29772.0,700,0.0,0.0
2014-01-13,4.032,3.955,4.062,3.93,26814.0,700,-0.018123138033763753,-0.01812313803376376
2014-01-14,3.955,4.091,4.096,3.935,28588.0,700,0.03438685208596716,0.03438685208596716
2014-01-15,4.091,4.096,4.105,4.042,26137.0,700,0.001222195062331922,0.001222195062331922
2014-01-16,4.096,4.12,4.178,4.086,26843.0,700,0.005859375000000005,0.005859375000000004
2014-01-17,4.096,4.023,4.11,4.013,25412.0,700,-0.02354368932038845,-0.02354368932038845
2014-01-20,4.018,4.047,4.066,3.9739999999999998,22565.0,700,0.005965697240865032,0.005965697240865032
2014-01-21,4.032,4.115,4.154,4.0280000000000005,27757.0,700,0.0168025698047938,0.0168025698047938
2014-01-22,4.115,4.242,4.251,4.105,41994.0,700,0.030862697448359604,0.030862697448359608
2014-01-23,4.251,4.217,4.276,4.183,40923.0,700,-0.0058934464875059775,-0.005893446487505978
2014-01-24,4.198,4.353,4.431,4.1930000000000005,57252.0,700,0.03225041498695758,0.03225041498695758
2014-01-27,4.329,4.378,4.407,4.261,42328.0,700,0.005743165632896935,0.005743165632896935
