date,open,close,high,low,volume,code,returnRate,return
2014-03-19,7.17,6.94,7.17,6.66,651300.0,600760,0.0,0.0
2014-03-20,6.75,6.88,7.39,6.75,535636.0,600760,-0.008645533141210446,-0.008645533141210445
2014-03-21,6.61,6.77,6.85,6.42,333105.0,600760,-0.0159883720930233,-0.0159883720930233
2014-03-24,6.85,6.94,7.13,6.64,361812.0,600760,0.02511078286558358,0.025110782865583586
2014-03-25,6.83,6.58,6.83,6.53,274664.0,600760,-0.05187319884726229,-0.05187319884726229
2014-03-26,6.53,6.59,6.8,6.44,224364.0,600760,0.0015197568389057428,0.0015197568389057428
2014-03-27,6.53,6.28,6.58,6.25,232450.0,600760,-0.04704097116843697,-0.04704097116843697
2014-03-28,6.31,5.9,6.33,5.89,208017.0,600760,-0.06050955414012737,-0.060509554140127375
2014-03-31,5.91,5.98,6.07,5.85,111803.0,600760,0.013559322033898317,0.013559322033898315
2014-04-01,5.94,5.99,6.09,5.85,103024.0,600760,0.0016722408026755495,0.0016722408026755495
2014-04-02,6.01,5.87,6.03,5.84,118011.0,600760,-0.020033388981636077,-0.02003338898163608
2014-04-03,5.87,5.96,6.01,5.76,122815.0,600760,0.015332197614991458,0.01533219761499146
2014-04-04,5.86,6.03,6.13,5.85,145774.0,600760,0.011744966442953067,0.011744966442953069
2014-04-08,6.01,6.13,6.18,5.95,135365.0,600760,0.01658374792703145,0.01658374792703145
2014-04-09,6.11,6.14,6.24,6.02,124476.0,600760,0.0016313213703099162,0.0016313213703099162
2014-04-10,6.11,6.08,6.14,6.04,112194.0,600760,-0.009771986970683976,-0.009771986970683976
2014-04-11,6.02,5.87,6.04,5.82,116589.0,600760,-0.03453947368421052,-0.034539473684210516
2014-04-14,5.83,6.05,6.06,5.83,103820.0,600760,0.030664395229982915,0.03066439522998292
2014-04-15,6.07,5.95,6.15,5.92,87779.0,600760,-0.016528925619834652,-0.016528925619834652
2014-04-16,5.97,5.96,6.02,5.88,50155.0,600760,0.0016806722689075271,0.0016806722689075273
2014-04-17,5.96,5.92,5.99,5.87,58495.0,600760,-0.00671140939597316,-0.00671140939597316
2014-04-18,5.88,5.9,5.94,5.85,35672.0,600760,-0.0033783783783783066,-0.0033783783783783066
2014-04-21,5.83,5.68,5.87,5.65,83645.0,600760,-0.037288135593220445,-0.03728813559322045
2014-04-22,5.66,5.7,5.73,5.57,65777.0,600760,0.003521126760563462,0.003521126760563462
2014-04-23,5.69,5.72,5.84,5.69,57431.0,600760,0.0035087719298244864,0.0035087719298244864
2014-04-24,5.9,6.34,6.34,5.9,219793.0,600760,0.10839160839160841,0.1083916083916084
2014-04-25,6.37,6.5,6.84,6.34,565081.0,600760,0.025236593059936932,0.025236593059936932
2014-04-28,6.25,5.87,6.3,5.85,292416.0,600760,-0.0969230769230769,-0.0969230769230769
2014-04-29,5.73,6.02,6.04,5.51,226634.0,600760,0.02555366269165238,0.025553662691652386
2014-04-30,5.8,6.26,6.39,5.8,266506.0,600760,0.039867109634551534,0.039867109634551534
2014-05-05,6.24,6.28,6.44,6.03,210803.0,600760,0.003194888178913812,0.003194888178913812
2014-05-06,6.28,6.18,6.38,6.13,160602.0,600760,-0.015923566878980975,-0.015923566878980975
2014-05-07,6.14,6.63,6.8,6.09,419083.0,600760,0.07281553398058256,0.07281553398058256
2014-05-08,6.48,6.92,7.15,6.42,435705.0,600760,0.04374057315233786,0.04374057315233786
2014-05-09,6.85,6.67,6.92,6.64,249299.0,600760,-0.036127167630057806,-0.036127167630057806
2014-05-12,6.65,6.75,6.83,6.51,239630.0,600760,0.01199400299850076,0.01199400299850076
2014-05-13,6.66,7.02,7.18,6.51,345445.0,600760,0.03999999999999994,0.03999999999999994
2014-05-14,6.95,6.77,6.99,6.75,213988.0,600760,-0.03561253561253561,-0.03561253561253561
2014-05-15,6.73,6.61,7.1,6.55,241374.0,600760,-0.02363367799113726,-0.023633677991137258
2014-05-16,6.6,7.1,7.27,6.56,414604.0,600760,0.07413010590015118,0.07413010590015118
2014-05-19,7.18,7.19,7.56,7.01,517496.0,600760,0.012676056338028275,0.012676056338028277
2014-05-20,7.1,7.91,7.91,7.02,717937.0,600760,0.10013908205841443,0.10013908205841444
2014-05-21,7.91,7.83,7.91,7.64,456977.0,600760,-0.01011378002528446,-0.01011378002528446
2014-05-22,7.78,8.16,8.54,7.65,652198.0,600760,0.04214559386973181,0.04214559386973181
2014-05-23,8.08,8.1,8.17,7.9,339513.0,600760,-0.007352941176470649,-0.007352941176470649
2014-05-26,7.9,7.93,8.05,7.6,423149.0,600760,-0.020987654320987648,-0.020987654320987648
2014-05-27,7.81,7.68,7.85,7.64,311606.0,600760,-0.031525851197982346,-0.031525851197982346
2014-05-28,7.65,7.77,7.87,7.6,326210.0,600760,0.011718749999999983,0.011718749999999984
2014-05-29,7.67,7.32,7.7,7.21,408937.0,600760,-0.05791505791505783,-0.05791505791505783
2014-05-30,7.32,7.84,7.97,7.22,474563.0,600760,0.07103825136612016,0.07103825136612016
2014-06-03,7.76,7.66,7.83,7.6,250467.0,600760,-0.02295918367346935,-0.02295918367346935
2014-06-04,7.55,7.75,7.89,7.39,284801.0,600760,0.01174934725848562,0.01174934725848562
2014-06-05,7.69,7.85,8.09,7.62,293702.0,600760,0.012903225806451568,0.01290322580645157
2014-06-06,7.76,8.11,8.33,7.65,453302.0,600760,0.03312101910828023,0.03312101910828024
2014-06-09,7.99,8.19,8.25,7.92,288410.0,600760,0.009864364981504324,0.009864364981504323
2014-06-10,8.12,8.31,8.88,8.0,565871.0,600760,0.014652014652014775,0.014652014652014775
2014-06-11,8.18,8.18,8.43,8.08,318184.0,600760,-0.015643802647412847,-0.015643802647412847
2014-06-12,8.07,8.05,8.36,8.01,318958.0,600760,-0.01589242053789719,-0.01589242053789719
2014-06-13,8.04,8.07,8.14,7.91,231442.0,600760,0.0024844720496893877,0.0024844720496893877
2014-06-16,8.06,8.0,8.08,7.93,184971.0,600760,-0.00867410161090462,-0.00867410161090462
2014-06-17,7.97,8.09,8.25,7.8,270896.0,600760,0.011249999999999982,0.01124999999999998
2014-06-18,8.08,7.68,8.08,7.64,263993.0,600760,-0.05067985166872684,-0.050679851668726836
2014-06-19,7.7,7.25,7.79,7.01,200547.0,600760,-0.0559895833333333,-0.0559895833333333
2014-06-20,7.17,7.23,7.3,7.1,98075.0,600760,-0.0027586206896551137,-0.0027586206896551137
2014-06-23,7.3,7.32,7.56,7.3,120380.0,600760,0.012448132780082968,0.012448132780082971
2014-06-24,7.28,7.47,7.55,7.24,140095.0,600760,0.02049180327868845,0.02049180327868845
2014-06-25,7.45,7.29,7.48,7.26,98432.0,600760,-0.024096385542168638,-0.02409638554216864
2014-06-26,7.3,7.37,7.42,7.23,94965.0,600760,0.010973936899862835,0.010973936899862835
2014-06-27,7.32,7.47,7.57,7.3,164740.0,600760,0.01356852103120755,0.01356852103120755
2014-06-30,7.47,8.02,8.2,7.43,349169.0,600760,0.07362784471218203,0.07362784471218202
2014-07-01,8.01,7.95,8.25,7.88,248444.0,600760,-0.00872817955112212,-0.008728179551122121
2014-07-02,8.01,8.29,8.53,8.01,376282.0,600760,0.04276729559748415,0.04276729559748415
2014-07-03,8.19,8.14,8.2,8.01,217386.0,600760,-0.018094089264173534,-0.01809408926417353
2014-07-04,8.13,8.14,8.49,8.0,266983.0,600760,0.0,0.0
2014-07-07,8.09,8.32,8.43,8.01,263871.0,600760,0.022113022113022077,0.02211302211302208
2014-07-08,8.28,8.23,8.33,8.08,181750.0,600760,-0.010817307692307675,-0.010817307692307676
2014-07-09,8.18,8.33,8.85,8.08,479163.0,600760,0.012150668286755728,0.012150668286755728
2014-07-10,8.18,8.08,8.41,8.03,276350.0,600760,-0.030012004801920768,-0.030012004801920768
2014-07-11,8.01,8.16,8.29,8.0,183965.0,600760,0.00990099009900991,0.00990099009900991
2014-07-14,8.12,8.21,8.31,8.07,158044.0,600760,0.0061274509803922435,0.0061274509803922435
2014-07-15,8.19,8.5,8.98,8.15,455801.0,600760,0.03532277710109612,0.03532277710109612
2014-07-16,8.4,8.19,8.52,8.09,254565.0,600760,-0.03647058823529418,-0.03647058823529418
2014-07-17,8.17,8.2,8.29,8.09,108291.0,600760,0.001221001221001195,0.001221001221001195
2014-07-18,8.2,8.3,8.43,8.16,118844.0,600760,0.012195121951219686,0.012195121951219686
2014-07-21,8.32,8.22,8.35,8.12,110211.0,600760,-0.009638554216867478,-0.009638554216867478
2014-07-22,8.15,8.34,8.5,8.11,171180.0,600760,0.014598540145985306,0.014598540145985306
2014-07-23,8.33,8.52,8.7,8.27,320374.0,600760,0.021582733812949607,0.02158273381294961
2014-07-24,8.45,8.24,8.64,8.08,215177.0,600760,-0.03286384976525814,-0.03286384976525813
2014-07-25,8.16,8.21,8.32,8.1,116900.0,600760,-0.0036407766990290487,-0.003640776699029049
2014-07-28,8.22,8.39,8.42,8.15,185843.0,600760,0.021924482338611412,0.02192448233861141
2014-07-29,8.37,8.85,8.88,8.32,462936.0,600760,0.05482717520858153,0.05482717520858153
2014-07-30,8.78,8.89,9.1,8.61,446931.0,600760,0.004519774011299539,0.004519774011299539
2014-07-31,8.81,8.92,9.03,8.71,230264.0,600760,0.003374578177727712,0.003374578177727712
2014-08-01,8.82,8.65,9.05,8.61,270202.0,600760,-0.030269058295964078,-0.03026905829596408
2014-08-04,8.59,8.81,8.9,8.55,148660.0,600760,0.01849710982658961,0.01849710982658961
2014-08-05,8.81,8.74,8.85,8.66,119073.0,600760,-0.007945516458569838,-0.007945516458569838
2014-08-06,8.7,8.94,9.03,8.66,227951.0,600760,0.02288329519450793,0.02288329519450793
2014-08-07,8.89,8.68,9.01,8.66,161113.0,600760,-0.02908277404921698,-0.02908277404921698
2014-08-08,8.66,8.71,8.78,8.6,120912.0,600760,0.003456221198156813,0.0034562211981568128
2014-08-11,8.72,8.77,8.77,8.7,109171.0,600760,0.006888633754305248,0.0068886337543052475
2014-08-12,8.81,9.05,9.25,8.76,320996.0,600760,0.03192702394526809,0.03192702394526808
2014-08-13,8.97,8.92,8.97,8.77,167442.0,600760,-0.014364640883977986,-0.014364640883977988
2014-08-14,8.86,8.81,9.08,8.77,134641.0,600760,-0.012331838565022358,-0.012331838565022358
2014-08-15,8.78,8.84,8.85,8.72,92822.0,600760,0.003405221339386987,0.003405221339386987
2014-08-18,8.87,8.86,8.89,8.78,103167.0,600760,0.0022624434389139788,0.0022624434389139788
2014-08-19,8.88,8.96,9.01,8.82,141712.0,600760,0.011286681715575782,0.011286681715575779
2014-08-20,8.96,9.09,9.27,8.85,237222.0,600760,0.01450892857142846,0.01450892857142846
2014-08-21,9.14,8.92,9.14,8.84,184237.0,600760,-0.018701870187018695,-0.01870187018701869
2014-08-22,8.92,8.93,8.95,8.68,142340.0,600760,0.0011210762331838326,0.0011210762331838326
2014-08-25,8.89,8.67,8.9,8.65,130740.0,600760,-0.02911534154535272,-0.029115341545352717
2014-08-26,8.64,8.4,8.65,8.34,121900.0,600760,-0.031141868512110676,-0.03114186851211068
2014-08-27,8.35,8.56,8.75,8.35,109497.0,600760,0.019047619047619063,0.019047619047619063
2014-08-28,8.56,8.44,8.65,8.39,67169.0,600760,-0.014018691588785163,-0.014018691588785165
2014-08-29,8.39,8.61,8.68,8.38,84492.0,600760,0.020142180094786723,0.02014218009478673
2014-09-01,8.62,8.71,8.84,8.61,116722.0,600760,0.011614401858304464,0.011614401858304464
2014-09-02,8.74,9.08,9.25,8.7,316794.0,600760,0.042479908151549846,0.04247990815154985
2014-09-03,9.0,9.2,9.23,8.96,309934.0,600760,0.013215859030836918,0.013215859030836918
2014-09-04,9.21,9.37,9.69,9.1,412989.0,600760,0.01847826086956521,0.018478260869565208
2014-09-05,9.3,9.77,9.98,9.21,340848.0,600760,0.042689434364994706,0.04268943436499471
2014-09-09,9.77,9.75,10.05,9.65,265487.0,600760,-0.002047082906857684,-0.002047082906857684
2014-09-10,9.79,9.81,9.92,9.6,179291.0,600760,0.006153846153846205,0.006153846153846205
2014-09-11,9.75,9.6,9.9,9.48,208058.0,600760,-0.021406727828746263,-0.021406727828746263
2014-09-12,9.51,10.56,10.56,9.47,438052.0,600760,0.10000000000000009,0.10000000000000007
2014-09-15,10.69,11.62,11.62,10.56,531938.0,600760,0.10037878787878775,0.10037878787878776
2014-09-16,11.62,12.09,12.75,11.3,625853.0,600760,0.04044750430292605,0.04044750430292605
2014-09-17,11.5,11.7,12.1,11.03,417864.0,600760,-0.03225806451612908,-0.03225806451612908
2014-09-18,11.55,12.02,12.36,11.43,447337.0,600760,0.027350427350427375,0.027350427350427368
2014-09-19,11.74,12.38,12.6,11.52,412014.0,600760,0.029950083194675643,0.029950083194675643
2014-09-22,12.2,11.88,12.29,11.8,269191.0,600760,-0.04038772213247173,-0.04038772213247173
2014-09-23,11.96,11.99,12.33,11.7,268808.0,600760,0.00925925925925921,0.00925925925925921
2014-09-24,12.0,12.69,12.84,11.86,460496.0,600760,0.05838198498748951,0.05838198498748951
2014-09-25,12.66,13.58,13.89,12.4,488471.0,600760,0.07013396375098507,0.07013396375098507
2014-09-26,13.43,13.32,13.94,13.22,293976.0,600760,-0.019145802650957274,-0.019145802650957274
2014-09-29,13.38,13.18,13.62,13.1,212458.0,600760,-0.010510510510510553,-0.010510510510510551
2014-09-30,13.18,12.91,13.35,12.6,288073.0,600760,-0.020485584218512865,-0.020485584218512855
2014-10-08,12.97,13.36,13.55,12.67,254757.0,600760,0.03485670023237795,0.03485670023237795
2014-10-09,13.29,13.08,13.45,12.85,218854.0,600760,-0.020958083832335283,-0.020958083832335283
2014-10-10,13.0,12.74,13.08,12.6,209773.0,600760,-0.02599388379204892,-0.02599388379204892
2014-10-13,12.51,12.46,12.51,12.09,196791.0,600760,-0.021978021978021928,-0.021978021978021928
2014-10-14,12.4,12.56,12.69,12.3,137281.0,600760,0.008025682182985525,0.008025682182985525
2014-10-15,12.5,12.3,12.65,12.14,116558.0,600760,-0.02070063694267514,-0.02070063694267514
2014-10-16,12.13,11.72,12.28,11.7,173183.0,600760,-0.04715447154471545,-0.04715447154471545
2014-10-17,11.68,11.79,11.95,11.24,134247.0,600760,0.00597269624573366,0.00597269624573366
2014-10-20,11.75,12.02,12.07,11.7,109949.0,600760,0.019508057675996646,0.019508057675996646
2014-10-21,11.97,11.69,12.1,11.59,104980.0,600760,-0.027454242928452586,-0.027454242928452586
2014-10-22,11.75,11.69,12.08,11.5,150462.0,600760,0.0,0.0
2014-10-23,11.5,11.31,11.84,11.28,118157.0,600760,-0.03250641573994859,-0.03250641573994858
2014-10-24,11.33,11.01,11.49,10.9,95830.0,600760,-0.026525198938992103,-0.026525198938992103
2014-10-27,10.98,11.16,11.26,10.69,99175.0,600760,0.01362397820163491,0.013623978201634909
2014-10-28,11.17,11.79,11.8,11.13,155428.0,600760,0.056451612903225715,0.05645161290322572
2014-10-29,11.86,12.5,12.51,11.86,328678.0,600760,0.060220525869380905,0.0602205258693809
2014-10-30,12.5,12.3,12.7,12.14,217012.0,600760,-0.015999999999999945,-0.015999999999999945
2014-10-31,12.39,12.58,12.77,12.25,235648.0,600760,0.02276422764227637,0.02276422764227637
2014-11-03,12.4,13.41,13.5,12.35,375746.0,600760,0.06597774244833068,0.06597774244833067
2014-11-04,13.36,13.37,13.75,13.05,248293.0,600760,-0.002982848620432582,-0.0029828486204325822
2014-11-05,13.3,14.19,14.5,13.16,437925.0,600760,0.061331338818249835,0.061331338818249835
2014-11-06,13.94,14.13,14.19,13.7,223199.0,600760,-0.0042283298097250685,-0.0042283298097250685
2014-11-07,14.08,13.98,14.23,13.76,247556.0,600760,-0.010615711252653953,-0.010615711252653951
2014-11-10,13.92,13.34,14.0,13.14,246007.0,600760,-0.04577968526466385,-0.04577968526466385
2014-11-11,13.25,12.01,13.25,12.01,312829.0,600760,-0.09970014992503749,-0.09970014992503748
2014-11-12,11.7,12.05,12.27,11.23,217290.0,600760,0.003330557868443041,0.003330557868443041
2014-11-13,12.02,11.58,12.02,11.35,147178.0,600760,-0.03900414937759341,-0.03900414937759341
2014-11-14,11.52,11.76,11.97,11.46,126480.0,600760,0.015544041450777177,0.015544041450777176
2014-11-17,11.53,12.21,12.41,11.53,202073.0,600760,0.03826530612244907,0.03826530612244907
2014-11-18,12.26,12.05,12.3,11.93,120630.0,600760,-0.013104013104013115,-0.013104013104013115
2014-11-19,11.96,11.77,12.1,11.71,67906.0,600760,-0.02323651452282167,-0.023236514522821668
2014-12-08,12.95,12.95,12.95,12.95,10893.0,600760,0.10025488530161425,0.10025488530161424
2014-12-09,14.25,14.1,14.25,13.25,588438.0,600760,0.08880308880308883,0.08880308880308882
2014-12-10,14.13,14.38,15.1,12.79,693086.0,600760,0.019858156028368875,0.019858156028368875
2014-12-11,14.0,14.0,14.75,13.38,474771.0,600760,-0.026425591098748313,-0.02642559109874832
2014-12-12,13.55,13.59,13.97,13.55,255399.0,600760,-0.029285714285714297,-0.029285714285714293
2014-12-15,12.76,13.07,13.47,12.62,266310.0,600760,-0.03826342899190578,-0.03826342899190578
2014-12-16,13.07,13.23,13.6,13.07,223819.0,600760,0.01224177505738333,0.012241775057383329
2014-12-17,13.2,12.6,13.2,12.52,239468.0,600760,-0.04761904761904768,-0.04761904761904768
2014-12-18,12.31,12.81,13.2,12.3,229107.0,600760,0.016666666666666736,0.016666666666666736
2014-12-19,12.66,12.39,12.69,12.18,175541.0,600760,-0.032786885245901634,-0.032786885245901634
2014-12-22,12.4,11.23,12.59,11.15,234722.0,600760,-0.09362389023405973,-0.09362389023405973
2014-12-23,11.22,10.75,11.48,10.7,120864.0,600760,-0.04274265360641143,-0.04274265360641143
2014-12-24,10.65,11.27,11.37,10.65,128341.0,600760,0.04837209302325578,0.04837209302325578
2014-12-25,11.3,11.5,11.51,11.16,112126.0,600760,0.020408163265306162,0.02040816326530616
2014-12-26,11.34,11.52,11.67,11.32,95539.0,600760,0.0017391304347825717,0.0017391304347825715
2014-12-29,11.52,11.13,11.6,10.84,144162.0,600760,-0.03385416666666656,-0.03385416666666656
2014-12-30,11.01,10.68,11.1,10.66,86663.0,600760,-0.04043126684636128,-0.04043126684636128
2014-12-31,10.55,10.73,10.97,10.52,75704.0,600760,0.004681647940074973,0.0046816479400749724
2015-01-05,10.71,10.54,10.88,10.2,111210.0,600760,-0.01770736253494886,-0.01770736253494886
2015-01-06,10.51,11.38,11.55,10.25,224968.0,600760,0.07969639468690719,0.07969639468690719
2015-01-07,11.3,11.19,11.3,11.0,117527.0,600760,-0.01669595782073825,-0.01669595782073825
2015-01-08,11.15,11.14,11.36,11.08,97090.0,600760,-0.004468275245755044,-0.004468275245755044
2015-01-09,11.1,10.92,11.3,10.86,85876.0,600760,-0.019748653500897724,-0.019748653500897724
2015-01-12,10.8,10.45,10.87,10.43,83684.0,600760,-0.0430402930402931,-0.0430402930402931
2015-01-13,10.45,10.57,10.85,10.45,59208.0,600760,0.011483253588516842,0.011483253588516842
2015-01-14,10.52,11.0,11.13,10.48,114906.0,600760,0.04068117313150423,0.04068117313150423
2015-01-15,10.95,10.99,11.28,10.86,113279.0,600760,-0.0009090909090908897,-0.0009090909090908897
2015-01-16,10.99,11.05,11.19,10.96,76831.0,600760,0.0054595086442220655,0.0054595086442220655
2015-01-19,10.97,10.58,11.33,10.32,127404.0,600760,-0.04253393665158377,-0.04253393665158377
2015-01-20,10.6,10.88,10.93,10.6,79651.0,600760,0.028355387523629556,0.028355387523629563
2015-01-21,10.89,11.24,11.35,10.85,142963.0,600760,0.03308823529411759,0.03308823529411758
2015-01-22,11.35,12.06,12.35,11.12,313883.0,600760,0.0729537366548043,0.0729537366548043
2015-01-23,12.05,11.71,12.05,11.67,206313.0,600760,-0.02902155887230511,-0.02902155887230512
2015-01-26,11.8,11.84,12.1,11.7,123337.0,600760,0.01110162254483339,0.01110162254483339
2015-01-27,11.87,12.29,12.35,11.79,248453.0,600760,0.038006756756756695,0.038006756756756695
2015-01-28,12.28,12.02,12.28,11.99,127123.0,600760,-0.021969080553295328,-0.021969080553295328
2015-01-29,11.88,11.62,11.88,11.6,108623.0,600760,-0.03327787021630619,-0.03327787021630619
2015-01-30,11.4,11.36,11.59,11.21,118020.0,600760,-0.022375215146299466,-0.022375215146299463
2015-02-02,11.19,11.25,11.46,11.01,53964.0,600760,-0.009683098591549246,-0.009683098591549243
2015-02-03,11.25,11.45,11.45,11.14,69156.0,600760,0.017777777777777715,0.017777777777777715
2015-02-04,11.45,11.41,11.77,11.36,89322.0,600760,-0.0034934497816593146,-0.0034934497816593146
2015-02-05,11.45,11.21,11.58,11.2,86658.0,600760,-0.017528483786152436,-0.017528483786152436
2015-02-06,11.15,10.89,11.32,10.71,68977.0,600760,-0.028545941123996454,-0.02854594112399645
2015-02-09,10.82,10.86,11.15,10.76,36169.0,600760,-0.0027548209366392226,-0.0027548209366392226
2015-02-10,10.9,11.01,11.25,10.8,51578.0,600760,0.01381215469613263,0.013812154696132627
2015-02-11,11.0,10.95,11.09,10.88,51066.0,600760,-0.005449591280653996,-0.005449591280653996
2015-02-12,10.85,10.89,10.98,10.85,42587.0,600760,-0.005479452054794404,-0.0054794520547944035
2015-02-13,10.92,11.11,11.23,10.91,65546.0,600760,0.020202020202020096,0.020202020202020096
2015-02-16,11.16,11.27,11.34,11.1,92809.0,600760,0.014401440144014415,0.014401440144014416
2015-02-17,11.3,11.38,11.45,11.21,68097.0,600760,0.00976042590949434,0.00976042590949434
2015-02-25,11.44,11.68,11.91,11.31,131842.0,600760,0.026362038664323278,0.02636203866432328
2015-02-26,11.7,11.66,11.75,11.48,90024.0,600760,-0.0017123287671232511,-0.0017123287671232511
2015-02-27,11.72,11.95,12.29,11.72,202436.0,600760,0.024871355060034232,0.024871355060034232
2015-03-02,12.0,12.06,12.15,11.7,125316.0,600760,0.009205020920502193,0.009205020920502191
2015-03-03,12.1,11.95,12.14,11.86,140199.0,600760,-0.009121061359867429,-0.009121061359867427
2015-03-04,11.95,11.99,12.14,11.91,114168.0,600760,0.003347280334728111,0.003347280334728111
2015-03-05,12.13,11.98,12.18,11.85,111789.0,600760,-0.000834028356964119,-0.0008340283569641193
2015-03-06,11.98,12.24,12.52,11.7,220578.0,600760,0.021702838063439048,0.021702838063439048
2015-03-09,12.05,12.1,12.23,11.81,133294.0,600760,-0.011437908496732072,-0.011437908496732072
2015-03-10,12.0,12.24,12.37,11.96,153680.0,600760,0.011570247933884345,0.011570247933884344
2015-03-11,12.3,12.0,12.3,11.98,118743.0,600760,-0.01960784313725492,-0.01960784313725492
2015-03-12,12.0,11.87,12.09,11.74,93815.0,600760,-0.010833333333333398,-0.010833333333333398
2015-03-13,11.92,11.94,12.2,11.87,66085.0,600760,0.005897219882055627,0.005897219882055628
2015-03-16,11.97,12.19,12.24,11.97,147023.0,600760,0.020938023450586266,0.020938023450586263
2015-03-17,12.24,12.86,13.41,12.17,383098.0,600760,0.054963084495488104,0.05496308449548809
2015-03-18,12.75,13.0,13.2,12.7,236511.0,600760,0.010886469673405955,0.010886469673405957
2015-03-19,13.0,13.51,13.65,12.71,323848.0,600760,0.039230769230769215,0.03923076923076922
2015-03-20,13.51,13.27,13.68,13.19,211598.0,600760,-0.017764618800888247,-0.017764618800888247
2015-03-23,13.29,13.28,13.48,13.16,213314.0,600760,0.0007535795026375122,0.0007535795026375122
2015-03-24,13.29,13.15,13.6,12.71,226263.0,600760,-0.00978915662650595,-0.00978915662650595
2015-03-25,13.29,13.18,13.33,12.91,217118.0,600760,0.002281368821292727,0.002281368821292727
2015-03-26,13.09,13.73,13.88,13.0,414325.0,600760,0.04172989377845226,0.041729893778452265
2015-03-27,13.67,13.4,13.68,13.3,202722.01,600760,-0.024034959941733436,-0.02403495994173344
2015-03-30,13.4,13.36,13.42,13.19,178747.0,600760,-0.0029850746268657406,-0.002985074626865741
2015-03-31,13.46,13.5,13.67,13.1,283165.0,600760,0.010479041916167707,0.010479041916167707
2015-04-01,13.48,13.72,13.87,13.36,290821.0,600760,0.016296296296296343,0.016296296296296343
2015-04-02,13.73,13.72,13.84,13.47,241420.0,600760,0.0,0.0
2015-04-03,13.56,14.09,14.5,13.45,354026.0,600760,0.02696793002915446,0.026967930029154458
2015-04-07,13.92,14.16,14.19,13.85,277435.0,600760,0.0049680624556423195,0.00496806245564232
2015-04-08,14.18,13.61,14.32,13.43,243571.0,600760,-0.03884180790960457,-0.03884180790960457
2015-04-09,13.61,12.96,13.61,12.32,229907.0,600760,-0.047759000734753754,-0.04775900073475376
2015-04-10,12.88,13.52,13.59,12.72,219616.0,600760,0.04320987654320978,0.04320987654320978
2015-04-13,13.59,13.67,13.95,13.37,212374.0,600760,0.011094674556213045,0.011094674556213043
2015-04-14,13.65,14.21,14.48,13.45,407116.0,600760,0.03950256035113394,0.03950256035113394
2015-04-15,14.1,13.3,14.27,13.18,225569.0,600760,-0.06403940886699508,-0.06403940886699508
2015-04-16,13.16,13.27,13.56,12.81,158894.0,600760,-0.0022556390977444465,-0.0022556390977444465
2015-04-17,13.3,13.58,13.94,13.3,242041.0,600760,0.023360964581763413,0.023360964581763413
2015-04-20,13.38,14.94,14.94,13.2,621831.0,600760,0.10014727540500733,0.10014727540500733
2015-04-21,15.27,15.77,16.43,14.94,939269.0,600760,0.05555555555555556,0.05555555555555556
2015-04-22,15.47,16.09,16.16,15.39,678504.0,600760,0.02029169308814206,0.02029169308814206
2015-04-23,15.95,15.71,16.0,15.48,407548.0,600760,-0.023617153511497763,-0.023617153511497763
2015-04-24,15.62,15.81,16.75,15.42,477959.0,600760,0.006365372374283872,0.0063653723742838715
2015-04-27,15.98,15.83,16.69,15.62,440819.0,600760,0.001265022137887386,0.001265022137887386
2015-04-28,15.69,14.84,15.7,14.53,308104.0,600760,-0.06253948199620975,-0.06253948199620975
2015-04-29,14.75,15.21,15.4,14.46,198499.0,600760,0.02493261455525613,0.02493261455525613
2015-04-30,15.25,15.02,15.65,15.0,181948.0,600760,-0.012491781722551037,-0.012491781722551037
2015-05-04,15.03,15.8,15.81,14.6,264557.0,600760,0.05193075898801606,0.05193075898801607
2015-05-05,15.87,15.31,16.21,15.01,232500.0,600760,-0.031012658227848114,-0.031012658227848117
2015-05-06,15.32,15.77,16.24,15.02,291971.0,600760,0.030045721750489814,0.030045721750489814
2015-05-07,15.8,16.33,16.8,15.61,541924.0,600760,0.035510462904248495,0.035510462904248495
2015-05-08,16.2,16.24,16.3,15.01,400664.0,600760,-0.005511328842620935,-0.005511328842620935
2015-05-11,16.28,17.28,17.64,15.93,450250.0,600760,0.06403940886699525,0.06403940886699525
2015-05-12,17.05,17.82,17.94,16.91,430885.0,600760,0.031249999999999948,0.03124999999999995
2015-05-13,17.8,17.36,18.2,17.19,348116.0,600760,-0.025813692480359196,-0.0258136924803592
2015-05-14,17.15,16.99,17.65,16.96,246899.0,600760,-0.021313364055299596,-0.0213133640552996
2015-05-15,17.0,17.28,17.6,16.89,240206.0,600760,0.017068864037669378,0.017068864037669378
2015-05-18,17.28,17.73,17.98,16.9,287799.0,600760,0.026041666666666623,0.026041666666666626
2015-05-19,17.71,17.52,17.84,17.25,210554.0,600760,-0.011844331641286003,-0.011844331641286005
2015-05-20,17.5,17.41,18.2,17.37,316358.0,600760,-0.006278538812785356,-0.006278538812785357
2015-05-21,17.71,18.83,18.98,17.42,382496.0,600760,0.08156232050545653,0.08156232050545653
2015-05-22,18.8,18.56,18.8,18.28,287168.0,600760,-0.014338821030270824,-0.014338821030270826
2015-05-25,18.46,19.59,19.89,18.21,349801.0,600760,0.05549568965517248,0.05549568965517248
2015-05-26,19.72,21.04,21.31,19.72,382707.0,600760,0.07401735579377229,0.07401735579377229
2015-05-27,21.05,20.96,21.98,20.05,412330.0,600760,-0.003802281368821212,-0.0038022813688212117
