date,open,close,high,low,volume,code,returnRate,return
2013-07-08,16.428,15.550999999999998,16.438,15.522,212456.0,600893,-0.07174834358025439,-0.07174834358025439
2013-07-09,15.571,15.758,15.788,15.335,118838.0,600893,0.013311041090605154,0.013311041090605154
2013-07-10,15.679,16.152,16.221,15.65,133710.0,600893,0.025003172991496504,0.025003172991496504
2013-07-11,16.27,16.654,16.92,16.172,193709.0,600893,0.031079742446755747,0.03107974244675575
2013-07-12,16.605,16.241,16.901,16.221,151988.0,600893,-0.024798847123814114,-0.024798847123814114
2013-07-15,16.3,16.29,16.586,16.172,129794.0,600893,0.0030170556000245975,0.0030170556000245967
2013-07-16,16.379,17.157,17.226,16.3,249237.0,600893,0.05322283609576433,0.05322283609576433
2013-07-17,17.137,16.645,17.304000000000002,16.576,173592.0,600893,-0.029842046977909917,-0.02984204697790992
2013-07-18,16.615,16.792,16.97,16.329,141823.0,600893,0.008831480925202886,0.008831480925202886
2013-07-19,16.93,15.905999999999999,17.009,15.857000000000001,161210.0,600893,-0.052763220581229314,-0.052763220581229314
2013-07-22,15.905999999999999,16.073,16.172,15.67,106669.0,600893,0.010499182698352923,0.010499182698352923
2013-07-23,16.054000000000002,16.555999999999994,16.595,16.034000000000002,126223.0,600893,0.030050395072481393,0.030050395072481393
2013-07-24,16.566,16.684,16.891,16.438,136169.0,600893,0.007731336071515297,0.007731336071515297
2013-07-25,16.694000000000006,16.28,16.842,16.250999999999998,105387.0,600893,-0.02421481659074562,-0.02421481659074562
2013-07-26,16.250999999999998,15.905999999999999,16.369,15.61,127803.0,600893,-0.022972972972973113,-0.02297297297297312
2013-07-29,15.767999999999999,15.276,15.798,15.197000000000001,131446.0,600893,-0.0396076952093549,-0.0396076952093549
2013-07-30,15.374,15.364,15.66,15.049000000000001,105906.0,600893,0.005760670332547851,0.005760670332547851
2013-07-31,15.374,15.591,15.748,15.335,84454.0,600893,0.014774798229627606,0.014774798229627606
2013-08-01,15.561,15.837,15.905999999999999,15.561,84618.0,600893,0.0157783336540312,0.0157783336540312
2013-08-02,15.867,15.66,15.955,15.571,97589.0,600893,-0.01117635915893159,-0.01117635915893159
2013-08-05,15.522,15.895999999999999,15.955,15.512,65134.0,600893,0.015070242656449481,0.015070242656449481
2013-08-06,15.857000000000001,16.32,16.349,15.847000000000001,127053.0,600893,0.026673376950176225,0.026673376950176225
2013-08-07,16.339000000000002,16.113,16.625,16.044,113726.0,600893,-0.01268382352941181,-0.01268382352941181
2013-08-08,16.054000000000002,15.895999999999999,16.221,15.847000000000001,71615.0,600893,-0.013467386582262802,-0.013467386582262802
2013-08-09,15.915999999999999,16.073,16.172,15.66,77177.0,600893,0.0111348766985406,0.0111348766985406
2013-08-12,16.241,16.586,16.605,16.132,151488.0,600893,0.03191687923847434,0.03191687923847434
2013-08-13,16.674,16.418,16.694000000000006,16.329,100973.0,600893,-0.01012902447847578,-0.01012902447847578
2013-08-14,16.428,16.428,16.535999999999998,16.201,82139.0,600893,0.0006090875867950763,0.0006090875867950763
2013-08-15,16.448,16.32,16.674,16.27,100210.0,600893,-0.006574141709276877,-0.006574141709276877
2013-08-16,16.339000000000002,15.699000000000002,17.009,15.66,137049.0,600893,-0.038051470588235214,-0.03805147058823522
2013-08-19,15.67,15.915999999999999,15.955,15.63,81256.0,600893,0.013822536467290716,0.013822536467290716
2013-08-20,15.936,15.600999999999999,16.054000000000002,15.463,109815.0,600893,-0.019791404875596854,-0.019791404875596854
2013-08-21,15.67,15.550999999999998,15.719000000000001,15.374,79770.0,600893,-0.003204922761361497,-0.003204922761361497
2013-08-22,15.542,15.423,15.62,15.374,77155.0,600893,-0.008230981930422375,-0.008230981930422375
2013-08-23,15.492,15.936,15.955,15.354000000000001,128194.0,600893,0.03326201128185177,0.03326201128185177
2013-08-26,15.915999999999999,16.31,16.507,15.758,150375.0,600893,0.023468875502007956,0.02346887550200796
2013-08-27,16.349,16.487000000000002,16.517,16.192,108331.0,600893,0.010852237890864695,0.010852237890864695
2013-08-28,16.546,17.462,17.974,16.546,397712.0,600893,0.05913750227451918,0.05913750227451917
2013-08-29,17.285,16.891,17.521,16.694000000000006,188466.0,600893,-0.03269957622265499,-0.03269957622265498
2013-08-30,16.842,16.94,17.176,16.438,149091.0,600893,0.0029009531703275736,0.0029009531703275736
2013-09-02,17.334,16.95,17.669,16.901,196241.0,600893,0.0005903187721368365,0.0005903187721368365
2013-09-03,16.92,17.324,17.334,16.625,196263.0,600893,0.02206489675516238,0.02206489675516238
2013-09-04,17.344,17.984,18.22,17.344,348608.0,600893,0.03809743708150543,0.03809743708150543
2013-09-05,18.014,17.59,18.014,17.511,161141.0,600893,-0.021908362989323946,-0.021908362989323943
2013-09-06,17.738,18.043,18.152,17.659000000000006,207363.0,600893,0.02575326890278564,0.02575326890278564
2013-09-09,18.102,18.211,18.792,17.738,242111.0,600893,0.009311090173474437,0.009311090173474436
2013-09-10,17.974,17.787,18.112000000000002,17.61,221174.0,600893,-0.023282631376640467,-0.02328263137664047
2013-09-11,18.27,16.94,18.565,16.792,307938.0,600893,-0.0476190476190475,-0.0476190476190475
2013-09-12,16.94,17.442,17.531,16.822,181178.0,600893,0.02963400236127502,0.02963400236127502
2013-09-13,17.314,17.127,17.433,16.97,77692.0,600893,-0.018059855521155903,-0.018059855521155903
2013-09-16,17.157,16.979,17.59,16.753,135628.0,600893,-0.008641326560401686,-0.008641326560401686
2013-09-17,16.92,16.979,17.413,16.832,100297.0,600893,0.0,0.0
2013-09-18,16.901,16.93,17.108,16.743,73864.0,600893,-0.0028859178985805698,-0.0028859178985805693
2013-09-23,17.039,17.048,17.186,16.93,70189.0,600893,0.006969875959834527,0.006969875959834527
2013-09-24,17.108,16.989,17.108,16.871,65419.0,600893,-0.003460816518066489,-0.0034608165180664893
2013-09-25,16.891,16.546,17.117,16.517,124109.0,600893,-0.026075696038613302,-0.026075696038613302
2013-09-26,16.448,15.995,16.576,15.955,102221.0,600893,-0.03330109996373747,-0.033301099963737466
2013-09-27,16.083,16.093,16.250999999999998,15.985,63075.0,600893,0.006126914660831557,0.006126914660831557
2013-09-30,16.162,16.093,16.349,15.857000000000001,67368.0,600893,0.0,0.0
2013-10-08,16.083,16.457,16.615,15.739,115805.0,600893,0.022618529795563336,0.02261852979556334
2013-10-09,16.448,16.871,16.94,16.359,89311.0,600893,0.025156468372121158,0.025156468372121158
2013-10-10,16.891,16.94,17.009,16.526,98685.0,600893,0.0040898583367910985,0.0040898583367910985
2013-10-11,16.989,16.93,17.117,16.783,81365.0,600893,-0.0005903187721370462,-0.0005903187721370463
2013-10-14,16.989,17.157,17.265,16.762999999999998,127483.0,600893,0.0134081512108683,0.0134081512108683
2013-10-15,17.255,16.93,17.275,16.871,81859.0,600893,-0.013230751296846786,-0.013230751296846786
2013-10-16,16.871,16.664,17.019000000000002,16.448,118608.0,600893,-0.01571175428233894,-0.015711754282338942
2013-10-17,16.891,16.477,16.94,16.438,59867.0,600893,-0.011221795487278034,-0.011221795487278034
2013-10-18,16.526,16.753,16.783,16.457,58025.0,600893,0.01675062207926199,0.01675062207926199
2013-10-21,16.871,17.088,17.117,16.664,124283.0,600893,0.019996418551901204,0.019996418551901204
2013-10-22,17.127,17.492,17.649,16.989,193913.0,600893,0.023642322097378272,0.023642322097378272
2013-10-23,17.433,17.039,17.58,16.832,110651.0,600893,-0.025897553167162097,-0.025897553167162097
2013-10-24,17.039,16.635,17.039,16.625,75924.0,600893,-0.02371031163800692,-0.02371031163800692
2013-10-25,16.645,16.221,16.743,15.955,72790.0,600893,-0.02488728584310198,-0.024887285843101986
2013-10-28,16.192,16.555999999999994,16.92,16.132,73900.0,600893,0.02065224092226088,0.02065224092226088
2013-10-29,16.507,16.132,16.714000000000002,15.739,86040.0,600893,-0.025610050736892518,-0.025610050736892518
2013-10-30,16.054000000000002,16.802,16.842,15.955,73797.0,600893,0.0415323580461194,0.0415323580461194
2013-10-31,16.753,16.526,16.842,16.398,45285.0,600893,-0.016426615879062006,-0.016426615879062006
2013-11-01,16.645,16.654,16.723,16.428,28990.0,600893,0.007745370930654733,0.007745370930654733
2013-11-04,16.743,16.339000000000002,16.92,16.27,63092.0,600893,-0.01891437492494282,-0.01891437492494281
2013-11-05,16.31,16.28,16.477,15.975,51731.0,600893,-0.0036109921047800383,-0.0036109921047800383
2013-11-06,16.230999999999998,16.250999999999998,16.497,16.192,44320.0,600893,-0.0017813267813269942,-0.0017813267813269942
2013-11-07,16.250999999999998,16.142,16.329,16.054000000000002,32863.0,600893,-0.0067072795520274585,-0.006707279552027458
2013-11-08,16.152,15.905999999999999,16.250999999999998,15.758,46940.0,600893,-0.014620245322760541,-0.014620245322760541
2013-11-11,15.905999999999999,15.63,15.955,15.561,41742.0,600893,-0.01735194266314586,-0.01735194266314586
2013-11-12,15.65,15.798,15.857000000000001,15.571,33202.0,600893,0.010748560460652543,0.010748560460652543
2013-11-13,16.497,15.729000000000001,16.94,15.66,96314.0,600893,-0.004367641473604194,-0.0043676414736041926
2013-11-14,15.798,16.773,16.861,15.374,183320.0,600893,0.06637421323669646,0.06637421323669647
2013-11-15,17.067999999999998,17.314,18.102,16.891,313700.0,600893,0.032254218088594785,0.03225421808859478
2013-11-18,17.442,17.994,18.348,17.236,356632.0,600893,0.03927457548804434,0.03927457548804434
2013-11-19,17.925,18.102,18.309,17.836,229353.0,600893,0.006002000666888993,0.006002000666888993
2013-11-20,18.122,19.914,19.914,17.925,629434.0,600893,0.10009943652635074,0.10009943652635074
2013-11-21,19.698,19.255,20.445999999999998,19.117,480290.0,600893,-0.03309229687656937,-0.033092296876569366
2013-11-22,19.255,19.58,19.934,18.713,306399.0,600893,0.016878732796676153,0.016878732796676153
2013-11-25,20.19,19.767,20.505,19.480999999999998,357270.0,600893,0.00955056179775287,0.00955056179775287
2013-11-26,19.599,19.668,20.23,19.136,222034.0,600893,-0.005008347245409025,-0.005008347245409025
2013-11-27,19.599,20.279,20.445999999999998,19.422,258027.0,600893,0.03106569046166365,0.03106569046166365
2013-11-28,20.436,20.042,21.323,19.993,289134.0,600893,-0.011686966812959136,-0.011686966812959136
2013-11-29,19.944000000000006,21.274,21.865,19.905,372296.0,600893,0.06147091108671785,0.06147091108671785
2013-12-02,20.693,19.53,21.608,19.186,420928.0,600893,-0.08197800131616055,-0.08197800131616055
2013-12-03,19.629,20.377,20.683000000000003,19.402,249332.0,600893,0.04336917562724003,0.043369175627240034
2013-12-04,20.269000000000002,20.436,21.175,20.141,248766.0,600893,0.0028954213083378835,0.0028954213083378835
2013-12-05,20.584,20.445999999999998,21.313000000000002,20.299,196725.0,600893,0.0004893325504011553,0.0004893325504011553
2013-12-06,20.19,19.855,20.387,19.708,166970.0,600893,-0.028905409371025998,-0.028905409371026
2013-12-09,19.993,20.377,20.427,19.855,127396.0,600893,0.026290606900025104,0.026290606900025104
2013-12-10,20.968000000000004,20.082,21.066999999999997,19.698,240767.0,600893,-0.01447710654168907,-0.014477106541689069
2013-12-11,20.052,19.698,20.052,19.56,121474.0,600893,-0.019121601434120124,-0.019121601434120124
2013-12-12,19.58,19.688,20.092,19.52,78966.0,600893,-0.0005076657528683908,-0.0005076657528683908
2013-12-13,19.500999999999998,19.619,19.816,19.402,68577.0,600893,-0.0035046728971962144,-0.0035046728971962144
2013-12-16,19.55,18.782,19.658,18.664,155607.0,600893,-0.04266272490952647,-0.04266272490952647
2013-12-17,18.811,19.058,19.352999999999998,18.477,131806.0,600893,0.014694920668725365,0.014694920668725362
2013-12-18,18.999000000000002,18.595,19.038,18.496,84827.0,600893,-0.024294259628502516,-0.02429425962850252
2013-12-19,18.723,18.348,18.91,18.299,64743.0,600893,-0.013283140629201393,-0.013283140629201393
2013-12-20,18.447,18.043,18.634,17.817,90907.0,600893,-0.01662306518421625,-0.01662306518421625
2013-12-23,18.043,18.752,18.9,17.836,121609.0,600893,0.03929501745829406,0.039295017458294064
2013-12-24,18.88,18.92,19.432000000000002,18.555,112340.0,600893,0.008959044368600833,0.008959044368600833
2013-12-25,18.92,18.959,19.215,18.762,79500.0,600893,0.002061310782240905,0.002061310782240905
2013-12-26,18.959,18.545,19.156,18.467,56709.0,600893,-0.021836594757107333,-0.021836594757107333
2013-12-27,18.545,19.077,19.127,18.545,79934.0,600893,0.028686977622000537,0.028686977622000537
2013-12-30,19.166,19.146,19.452,18.999000000000002,71123.0,600893,0.0036169208995124524,0.0036169208995124533
2013-12-31,19.067,18.840999999999998,19.195,18.654,51441.0,600893,-0.015930220411574388,-0.015930220411574388
2014-01-02,18.840999999999998,18.979,19.215,18.723,55742.0,600893,0.007324451992994092,0.007324451992994092
2014-01-03,18.89,18.467,18.959,18.319000000000006,99241.0,600893,-0.026977185310079588,-0.026977185310079588
2014-01-06,18.457,17.669,18.516,17.659000000000006,108103.0,600893,-0.04321221638598572,-0.04321221638598572
2014-01-07,17.58,17.797,17.974,17.482,60631.0,600893,0.0072443262210651485,0.0072443262210651485
2014-01-08,17.727999999999994,18.033,18.368,17.727999999999994,70933.0,600893,0.013260661909310594,0.013260661909310594
2014-01-09,18.004,17.708,18.201,17.59,74795.0,600893,-0.018022514279376855,-0.01802251427937685
2014-01-10,17.62,17.137,17.659000000000006,17.019000000000002,93225.0,600893,-0.03224531285294771,-0.03224531285294771
2014-01-13,17.137,17.137,17.452,16.94,54008.0,600893,0.0,0.0
2014-01-14,17.137,17.500999999999998,17.62,17.039,46472.0,600893,0.02124059053509933,0.02124059053509933
2014-01-15,17.531,19.255,19.255,17.511,259341.0,600893,0.10022284440889101,0.100222844408891
2014-01-16,19.500999999999998,19.914,20.239,19.274,295998.0,600893,0.03422487665541431,0.03422487665541432
2014-01-17,19.885,19.639,19.885,19.442,144762.0,600893,-0.013809380335442508,-0.013809380335442508
2014-01-20,19.511,19.500999999999998,20.012999999999998,19.127,99124.0,600893,-0.007026834360201725,-0.007026834360201725
2014-01-21,19.599,19.609,19.668,19.146,81837.0,600893,0.005538177529357679,0.005538177529357679
2014-01-22,19.54,19.846,19.993,19.412,144711.0,600893,0.012086286909072277,0.012086286909072277
2014-01-23,19.846,19.619,20.012999999999998,19.56,116283.0,600893,-0.01143807316335787,-0.01143807316335787
2014-01-24,19.658,20.505,20.584,19.480999999999998,149878.0,600893,0.04516030378714508,0.045160303787145084
2014-01-27,20.308,20.465999999999998,20.968000000000004,20.102,158996.0,600893,-0.0019019751280176288,-0.0019019751280176288
2014-01-28,20.445999999999998,19.934,20.712,19.698,102959.0,600893,-0.025994332062933476,-0.02599433206293348
2014-01-29,19.993,21.677,21.924,19.993,310336.0,600893,0.087438547205779,0.08743854720577901
2014-01-30,21.608,23.588,23.844,21.471,385848.0,600893,0.08815795543663797,0.08815795543663797
2014-02-07,23.568,23.982,24.721,23.342,266793.0,600893,0.01670340851280305,0.01670340851280305
2014-02-10,24.031,24.307,25.055999999999997,23.775,218379.0,600893,0.013551830539571316,0.013551830539571316
2014-02-11,24.209,23.44,24.268,23.322,231760.0,600893,-0.03566873740074865,-0.03566873740074865
2014-02-12,23.45,23.824,24.435,23.017,183003.0,600893,0.016382252559726976,0.016382252559726976
2014-02-13,23.666999999999998,22.958000000000002,23.686999999999998,22.909000000000002,149857.0,600893,-0.036349899261249145,-0.036349899261249145
2014-02-14,22.997,23.214000000000002,23.509,22.997,136515.0,600893,0.01115079710776201,0.01115079710776201
2014-02-17,23.736,25.538,25.538,23.736,287389.0,600893,0.10011200137847841,0.1001120013784784
2014-02-18,25.616999999999997,25.538,25.784000000000002,25.193,216258.0,600893,0.0,0.0
2014-02-19,25.489,25.164,25.489,24.77,116970.0,600893,-0.014644842979089936,-0.014644842979089938
2014-02-20,25.272,24.81900000000001,25.951999999999998,24.77,186465.0,600893,-0.013710061993323468,-0.013710061993323471
2014-02-21,24.701,24.908,25.261999999999997,24.238000000000003,128140.0,600893,0.003585962367540654,0.003585962367540654
2014-02-24,24.622,24.504,25.381,24.346,146729.0,600893,-0.016219688453508907,-0.01621968845350891
2014-02-25,24.583000000000002,22.239,24.622,22.052,423018.0,600893,-0.09243388834476006,-0.09243388834476006
2014-02-26,22.070999999999998,21.628,22.070999999999998,20.515,220561.0,600893,-0.02747425693601334,-0.027474256936013342
2014-02-27,21.776,21.874000000000002,22.976999999999997,21.776,237923.0,600893,0.011374144627335039,0.01137414462733504
2014-02-28,21.776,22.701999999999998,22.928,21.736,146038.0,600893,0.037853159001554164,0.037853159001554164
2014-03-03,23.568,23.351999999999997,24.504,23.006999999999998,226538.0,600893,0.028631838604528174,0.028631838604528174
2014-03-04,23.145,23.746,24.031,22.771,191909.0,600893,0.016872216512504368,0.016872216512504368
2014-03-05,23.44,23.135,23.834,22.928,141121.0,600893,-0.02573064937252578,-0.025730649372525786
2014-03-06,23.115,22.485,23.19400000000001,22.16,128283.0,600893,-0.028095958504430606,-0.02809595850443061
2014-03-07,22.455,22.366999999999997,23.086,22.25800000000001,88475.0,600893,-0.005247943073159978,-0.005247943073159978
2014-03-10,21.66800000000001,21.815,21.993000000000002,21.076999999999998,139667.0,600893,-0.02467921491482971,-0.02467921491482971
2014-03-11,21.599,21.410999999999998,21.865,21.175,92370.0,600893,-0.018519367407747123,-0.01851936740774713
2014-03-12,21.234,21.441,21.579,20.88,87556.0,600893,0.001401148942132602,0.001401148942132602
2014-03-13,21.471,22.199,22.386999999999997,21.333000000000002,138219.0,600893,0.0353528286926917,0.0353528286926917
2014-03-14,22.061,21.835,22.209,21.66800000000001,67099.0,600893,-0.01639713500608139,-0.01639713500608139
2014-03-17,22.337,22.101,22.475,21.835,95018.0,600893,0.012182276162124948,0.012182276162124948
2014-03-18,22.16,21.993000000000002,22.199,21.865,78533.0,600893,-0.0048866567123658205,-0.004886656712365821
2014-03-19,21.618000000000002,21.865,21.943,21.274,73487.0,600893,-0.005820033647069688,-0.005820033647069688
2014-03-20,21.717,21.155,21.815,21.136,64947.0,600893,-0.03247198719414578,-0.032471987194145784
2014-03-21,21.076999999999998,21.904,22.061,20.496,133401.0,600893,0.03540534152682575,0.03540534152682575
2014-03-24,21.815,21.756,22.041999999999998,21.579,73176.0,600893,-0.006756756756756742,-0.006756756756756742
2014-03-25,21.796,21.815,22.041999999999998,21.549,50678.0,600893,0.0027118955690384745,0.0027118955690384745
2014-03-26,21.766,21.785999999999998,21.983,21.421,53757.0,600893,-0.0013293605317443715,-0.0013293605317443715
2014-03-27,21.52,21.283,21.796,21.274,51586.0,600893,-0.023088221793812383,-0.023088221793812383
2014-03-28,21.323,20.367,21.471,20.19,97146.0,600893,-0.04303904524738055,-0.04303904524738055
2014-03-31,20.317999999999998,20.525,20.683000000000003,20.012999999999998,53992.0,600893,0.007757647174350552,0.007757647174350552
2014-04-01,20.486,20.88,20.929000000000002,20.427,57959.0,600893,0.017295980511571277,0.017295980511571274
2014-04-02,20.87,20.673000000000002,21.026999999999997,20.624000000000002,39422.0,600893,-0.009913793103448141,-0.009913793103448141
2014-04-03,20.801,20.427,20.919,20.317999999999998,46034.0,600893,-0.011899579161224891,-0.011899579161224891
2014-04-04,20.338,20.83,20.84,20.338,36577.0,600893,0.01972879032652855,0.01972879032652855
2014-04-08,20.781,22.346999999999998,22.899,20.732,198031.0,600893,0.07282765242438788,0.07282765242438788
2014-04-09,22.534000000000002,22.83,22.976999999999997,22.268,149812.0,600893,0.02161363941468656,0.02161363941468656
2014-04-17,23.509,22.278000000000002,23.726,22.070999999999998,215915.0,600893,-0.024178712220761983,-0.024178712220761983
2014-04-18,22.081,22.651999999999997,22.750999999999998,22.081,98423.0,600893,0.016787862465212102,0.016787862465212102
2014-04-21,22.337,22.061,22.83,22.022,73396.0,600893,-0.02609041144269811,-0.026090411442698108
2014-04-22,22.052,22.701999999999998,22.712,21.372,107793.0,600893,0.02905579982775025,0.02905579982775025
2014-04-23,22.554000000000002,23.539,23.677,22.377,176696.0,600893,0.03686899832613882,0.03686899832613882
2014-04-24,23.47,22.730999999999998,23.677,22.651999999999997,129490.0,600893,-0.034326012150049,-0.034326012150049
2014-04-25,22.651999999999997,22.101,22.721,22.002,73992.0,600893,-0.027715454665434826,-0.027715454665434826
2014-04-28,21.845,21.401999999999997,21.845,21.185,83495.0,600893,-0.031627528166146404,-0.031627528166146404
2014-04-29,21.658,21.677,21.865,20.998,83131.0,600893,0.01284926642369882,0.01284926642369882
2014-04-30,21.579,21.766,22.031999999999996,21.579,60150.0,600893,0.004105734188310128,0.0041057341883101285
2014-05-05,21.805,22.121,22.239,21.48,52323.0,600893,0.016309841036478933,0.01630984103647893
2014-05-06,22.121,22.485,22.613000000000003,22.041999999999998,77788.0,600893,0.01645495230776189,0.01645495230776189
2014-05-07,22.455,21.835,22.455,21.796,53421.0,600893,-0.02890816099621964,-0.028908160996219637
2014-05-08,21.825,22.308000000000003,22.741,21.776,84536.0,600893,0.02166246851385402,0.02166246851385402
2014-05-09,22.426,22.111,22.426,21.766,61738.0,600893,-0.008830912677066644,-0.008830912677066644
2014-05-12,22.357,22.485,22.651999999999997,22.14,95209.0,600893,0.01691465786260227,0.01691465786260227
2014-05-13,22.436,22.651999999999997,22.712,22.268,84247.0,600893,0.007427173671336359,0.007427173671336359
2014-05-14,22.583000000000002,22.524,22.79,22.485,64965.0,600893,-0.00565071516863838,-0.00565071516863838
2014-05-15,22.455,22.337,23.135,22.318,108614.0,600893,-0.008302255372047646,-0.008302255372047646
2014-05-16,22.455,22.564,22.938000000000002,22.337,80971.0,600893,0.010162510632582724,0.010162510632582724
2014-05-19,23.145,21.274,23.342,21.224,161874.0,600893,-0.0571707144123382,-0.0571707144123382
2014-05-20,21.175,21.244,21.52,20.683000000000003,141132.0,600893,-0.001410172040989054,-0.0014101720409890534
2014-05-21,20.978,21.421,21.430999999999997,20.899,66667.0,600893,0.008331764262850668,0.008331764262850668
2014-05-22,21.421,21.136,21.628,21.096,72938.0,600893,-0.013304700994351345,-0.013304700994351343
2014-05-23,21.136,21.303,21.381999999999998,20.978,52520.0,600893,0.007901211203633686,0.007901211203633686
2014-05-26,21.768,21.362,21.877,21.293000000000006,68974.0,600893,0.0027695629723511945,0.0027695629723511945
2014-05-27,21.362,21.145,21.669,21.105,60484.0,600893,-0.010158224885310306,-0.010158224885310306
2014-05-28,21.155,21.353,21.392,20.809,84716.0,600893,0.009836840860723669,0.009836840860723669
2014-05-29,21.451,21.401999999999997,21.679000000000002,21.254,77359.0,600893,0.002294759518568629,0.002294759518568629
2014-05-30,21.521,21.58,21.768,21.303,79175.0,600893,0.008316979721521393,0.008316979721521393
2014-06-03,21.6,21.491,21.699,21.381999999999998,60602.0,600893,-0.004124189063948037,-0.0041241890639480356
2014-06-04,21.401999999999997,21.046,21.451,20.878,63532.0,600893,-0.020706342189753865,-0.02070634218975386
2014-06-05,21.105,21.353,21.58,20.868000000000002,92677.0,600893,0.014587094934904598,0.014587094934904597
2014-06-06,21.343000000000004,21.185,21.55,20.947,52208.0,600893,-0.007867746920807512,-0.007867746920807512
2014-06-09,21.214000000000002,21.500999999999998,21.807,21.204,106734.0,600893,0.014916214302572527,0.014916214302572528
2014-06-10,21.500999999999998,21.531,21.699,21.372,53183.0,600893,0.0013952839402819003,0.0013952839402819005
2014-06-11,21.58,21.55,21.826999999999998,21.401999999999997,75678.0,600893,0.0008824485625378248,0.0008824485625378248
2014-06-12,21.738000000000003,23.073,23.488000000000003,21.728,240616.0,600893,0.07067285382830625,0.07067285382830625
2014-06-13,23.201,23.053,23.33,22.785999999999998,158289.0,600893,-0.0008668140250509068,-0.0008668140250509067
2014-06-16,23.023000000000003,23.596999999999998,23.824,22.855,189129.0,600893,0.023597796382249465,0.023597796382249462
2014-06-17,23.429000000000002,23.04300000000001,23.526999999999997,23.013,86480.0,600893,-0.023477560706869002,-0.023477560706869
2014-06-18,23.488000000000003,23.34,24.486,23.131999999999998,201212.0,600893,0.012888946751724594,0.012888946751724594
2014-06-19,22.914,22.56900000000001,23.409000000000002,22.015,123201.0,600893,-0.03303341902313582,-0.03303341902313582
2014-06-20,22.47,22.697,22.796,22.291999999999998,52115.0,600893,0.005671496300234366,0.005671496300234366
2014-06-23,22.895,22.706999999999997,23.28,22.608,74405.0,600893,0.0004405868616996965,0.0004405868616996965
2014-06-24,22.746,23.625999999999998,23.676,22.47,121612.0,600893,0.04047210111419389,0.04047210111419389
2014-06-25,23.468000000000004,23.230999999999998,23.636,23.180999999999997,104972.0,600893,-0.01671886904258019,-0.01671886904258019
2014-06-26,23.230999999999998,23.33,23.518,23.083000000000002,85840.0,600893,0.0042615470707244715,0.0042615470707244715
2014-06-27,23.518,24.061,24.358,23.33,183621.0,600893,0.03133304757822553,0.03133304757822553
2014-06-30,24.121,25.475,25.979,24.121,294640.0,600893,0.05876729977972659,0.05876729977972659
2014-07-01,25.89,24.79300000000001,25.9,24.615,216184.0,600893,-0.026771344455348046,-0.026771344455348046
