date,open,close,high,low,volume,code,returnRate,return
2016-08-22,8.533999999999999,8.586,8.586,8.408,16349.0,300425,0.006093273962971805,0.0060932739629718045
2016-08-23,8.559,8.709,8.873,8.545,36378.0,300425,0.014325646401118022,0.014325646401118022
2016-08-24,8.635,8.613,8.841000000000003,8.602,26900.0,300425,-0.011023079572855676,-0.011023079572855676
2016-08-25,8.613,8.474,8.654,8.383,17360.0,300425,-0.0161383954487402,-0.0161383954487402
2016-08-26,8.542,8.846,8.879,8.504,35606.0,300425,0.043898985130988895,0.043898985130988895
2016-08-29,8.846,9.476,9.731,8.841000000000003,126237.0,300425,0.07121862988921555,0.07121862988921555
2016-08-30,9.312000000000001,9.12,9.366,9.046,68702.0,300425,-0.037568594343605065,-0.037568594343605065
2016-08-31,9.093,9.097999999999999,9.257,9.038,37136.0,300425,-0.0024122807017544125,-0.0024122807017544125
2016-09-01,9.113999999999999,9.097999999999999,9.246,9.071,28964.0,300425,0.0,0.0
2016-09-02,9.145,8.967,9.147,8.904,28100.0,300425,-0.014398768960210867,-0.014398768960210868
2016-09-05,9.062000000000001,8.994,9.097999999999999,8.841000000000003,20993.0,300425,0.003011040481766393,0.003011040481766393
2016-09-06,8.999,9.388,9.517000000000001,8.791,46182.0,300425,0.04380698243273295,0.04380698243273295
2016-09-07,9.309,9.572000000000001,9.963,9.309,73443.0,300425,0.019599488708990313,0.01959948870899032
2016-09-08,9.58,9.555,9.627,9.357999999999999,29701.0,300425,-0.0017760133723361089,-0.0017760133723361087
2016-09-09,9.525,9.267999999999999,9.58,9.265,26226.0,300425,-0.03003663003663012,-0.030036630036630117
2016-09-12,9.038,9.586,9.857000000000001,8.901,83550.0,300425,0.034311609840310904,0.034311609840310904
2016-09-13,9.744,9.772,10.048,9.427,99081.0,300425,0.01940329647402461,0.019403296474024608
2016-09-14,9.586,9.523,9.67,9.325,40070.0,300425,-0.02548096602537869,-0.02548096602537869
2016-09-19,9.58,9.731,9.802,9.462,37412.0,300425,0.021841856557807435,0.02184185655780744
2016-09-20,9.75,9.966000000000001,9.991,9.605,51799.0,300425,0.024149624910081307,0.02414962491008131
2016-09-21,9.908999999999999,9.747,9.95,9.695,35686.0,300425,-0.021974714027694277,-0.02197471402769428
2016-09-22,9.832,9.547,9.847999999999999,9.536,39520.0,300425,-0.020519134092541223,-0.020519134092541226
2016-09-23,9.479,9.55,9.72,9.451,22383.0,300425,0.0003142348381690702,0.00031423483816907016
2016-09-26,9.531,9.476,9.684,9.451,30919.0,300425,-0.007748691099476423,-0.007748691099476423
2016-09-27,9.49,9.193999999999999,9.586,8.95,39593.0,300425,-0.02975939214858609,-0.029759392148586087
2016-09-28,9.202,8.991,9.202,8.961,21052.0,300425,-0.022079617141614032,-0.022079617141614032
2016-09-29,9.002,8.999,9.12,8.982999999999997,13937.0,300425,0.0008897786675565449,0.0008897786675565449
2016-09-30,9.041,9.057,9.113999999999999,9.005,8915.0,300425,0.006445160573397024,0.006445160573397024
2016-10-10,9.167,9.328,9.355,9.038,26016.0,300425,0.029921607596334217,0.029921607596334217
2016-10-11,9.32,9.251,9.32,9.15,26452.0,300425,-0.008254716981132072,-0.008254716981132072
2016-10-12,9.24,9.06,9.24,8.999,33069.0,300425,-0.02064641660361031,-0.02064641660361031
2016-10-13,9.093,9.668,9.709,9.093,85106.0,300425,0.06710816777041928,0.06710816777041928
2016-10-14,9.564,9.536,9.58,9.408,39728.0,300425,-0.013653289201489416,-0.013653289201489416
2016-10-17,9.501,9.383,9.658999999999999,9.26,41385.0,300425,-0.016044463087248374,-0.016044463087248374
2016-10-18,9.383,9.503,9.558,9.355,31678.0,300425,0.012789086646062134,0.012789086646062134
2016-10-19,9.52,9.366,9.544,9.29,34557.0,300425,-0.014416500052615012,-0.014416500052615012
2016-10-20,9.375,9.265,9.421,9.191,31295.0,300425,-0.01078368567157795,-0.01078368567157795
2016-10-21,9.23,9.106,9.394,9.002,31429.0,300425,-0.01716135995682684,-0.01716135995682684
2016-10-24,9.01,9.12,9.216000000000001,8.986,31790.0,300425,0.0015374478365911867,0.0015374478365911867
2016-10-25,9.095,9.15,9.167,9.041,22834.0,300425,0.0032894736842106515,0.0032894736842106515
2016-10-26,9.172,9.021,9.177,8.991,24361.0,300425,-0.014098360655737656,-0.014098360655737656
2016-10-27,9.005,9.106,9.117,8.927999999999997,22647.0,300425,0.009422458707460267,0.009422458707460269
2016-10-28,9.09,8.818999999999997,9.09,8.78,30497.0,300425,-0.03151768065012108,-0.03151768065012108
2016-10-31,8.786,8.906,8.982999999999997,8.777999999999999,14944.0,300425,0.009865064066221037,0.009865064066221035
2016-11-01,8.887,9.038,9.065,8.887,18594.0,300425,0.014821468672804813,0.014821468672804813
2016-11-02,9.005,8.873,9.01,8.841000000000003,21481.0,300425,-0.018256251383049447,-0.018256251383049447
2016-11-03,8.802,8.904,8.964,8.802,23433.0,300425,0.00349374506931146,0.00349374506931146
2016-11-04,8.873,8.879,8.931000000000003,8.835,13593.0,300425,-0.0028077268643306777,-0.002807726864330677
2016-11-07,8.879,9.016,9.065,8.873,23109.0,300425,0.015429665502871996,0.015429665502871996
2016-11-08,9.024,9.03,9.106,8.964,18828.0,300425,0.001552795031055828,0.0015527950310558279
2016-11-09,9.038,8.906,9.071,8.767000000000001,22113.0,300425,-0.013732004429678714,-0.013732004429678714
2016-11-10,9.073,9.065,9.093,8.978,19539.0,300425,0.017853132719514813,0.017853132719514813
2016-11-11,9.038,9.202,9.283999999999999,9.038,26839.0,300425,0.01511307225592945,0.01511307225592945
2016-11-14,9.193999999999999,9.142000000000001,9.306000000000001,9.093,24838.0,300425,-0.006520321669202208,-0.0065203216692022075
2016-11-15,9.12,9.235,9.243,9.076,20096.0,300425,0.010172828702690678,0.010172828702690678
2016-11-16,9.257,9.287,9.394,9.238,35041.0,300425,0.005630752571738103,0.005630752571738103
2016-11-17,9.312000000000001,9.109,9.328,9.087,19617.0,300425,-0.019166576935501327,-0.019166576935501327
2016-11-18,9.172,9.175,9.282,9.134,20311.0,300425,0.0072455812932265586,0.007245581293226558
2016-11-21,9.156,9.418,9.46,9.131,41545.0,300425,0.02648501362397804,0.02648501362397804
2016-11-22,9.38,9.408,9.539,9.323,32941.0,300425,-0.0010617965597791237,-0.0010617965597791237
2016-11-23,9.416,9.355,9.621,9.323,36533.0,300425,-0.005633503401360443,-0.005633503401360443
2016-11-24,9.251,9.152999999999999,9.394,9.139,28891.0,300425,-0.021592731159807775,-0.021592731159807768
2016-11-25,9.158,9.282,9.282,8.908999999999997,28948.0,300425,0.01409373975745672,0.014093739757456718
2016-11-28,9.243,9.164,9.35,9.136000000000001,20246.0,300425,-0.012712777418659806,-0.012712777418659806
2016-11-29,9.197000000000001,8.927999999999997,9.197000000000001,8.927999999999997,21370.0,300425,-0.025752946311654566,-0.02575294631165457
2016-11-30,8.873,8.982999999999997,9.175,8.854,18781.0,300425,0.006160394265232945,0.006160394265232946
2016-12-01,8.98,8.805,9.024,8.764,23077.0,300425,-0.019815206501168577,-0.01981520650116857
2016-12-02,8.832,8.46,8.871,8.457,25802.0,300425,-0.03918228279386699,-0.03918228279386698
2016-12-05,8.468,8.482000000000001,8.545,8.394,13298.0,300425,0.002600472813238799,0.0026004728132387987
2016-12-06,8.482000000000001,8.49,8.523,8.471,10976.0,300425,0.0009431737797688185,0.0009431737797688184
2016-12-07,8.504,8.682,8.722999999999999,8.463,16263.0,300425,0.022614840989399313,0.02261484098939932
2016-12-08,8.698,8.443,8.704,8.435,13363.0,300425,-0.02752821930430785,-0.02752821930430785
2016-12-09,8.471,8.561,8.622,8.435,12380.0,300425,0.013976074854909431,0.013976074854909431
2016-12-12,8.564,8.304,8.726,8.244,26437.0,300425,-0.030019857493283456,-0.030019857493283456
2016-12-13,8.285,8.526,8.607999999999999,8.219,16599.0,300425,0.026734104046242716,0.02673410404624272
2016-12-14,8.52,8.493,8.568999999999999,8.353,10458.0,300425,-0.0038705137227304097,-0.0038705137227304093
2016-12-15,8.616,8.457,8.616,8.375,15694.0,300425,-0.004238784881667207,-0.004238784881667207
2016-12-16,8.474,8.443,8.545,8.353,13538.0,300425,-0.001655433368807038,-0.001655433368807038
2016-12-19,8.422,8.463,8.485,8.359,9027.0,300425,0.002368826246594762,0.002368826246594762
2016-12-27,8.846,8.539,8.927999999999997,8.523,49818.0,300425,0.008980267044783235,0.008980267044783235
2016-12-28,8.52,8.531,8.638,8.463,16634.0,300425,-0.0009368778545496099,-0.0009368778545496099
2016-12-29,8.504,8.408,8.572000000000001,8.381,16788.0,300425,-0.014418004923221322,-0.014418004923221322
2016-12-30,8.381,8.32,8.49,8.246,16246.0,300425,-0.01046622264509981,-0.01046622264509981
2017-01-03,8.345,8.391,8.416,8.339,10473.0,300425,0.008533653846153814,0.008533653846153814
2017-01-04,8.391,8.482000000000001,8.527999999999999,8.337,10098.0,300425,0.010844952925753912,0.010844952925753912
2017-01-05,8.482000000000001,8.4,8.504,8.381,6782.0,300425,-0.00966753124263154,-0.00966753124263154
2017-01-06,8.405,8.37,8.49,8.293,10617.0,300425,-0.0035714285714287066,-0.003571428571428706
2017-01-09,8.318,8.49,8.52,8.298,11325.0,300425,0.014336917562724134,0.014336917562724134
2017-01-10,8.49,8.427,8.586,8.381,6086.0,300425,-0.007420494699646715,-0.007420494699646715
2017-01-11,8.437999999999999,8.315,8.468,8.304,7249.0,300425,-0.013290613504212663,-0.013290613504212664
2017-01-12,8.301,7.641,8.381,7.641,35354.0,300425,-0.08105832832230903,-0.08105832832230903
2017-01-13,7.6270000000000024,7.277,7.63,7.225,25613.0,300425,-0.04763774375081794,-0.04763774375081794
2017-01-16,7.298999999999999,7.022,7.348,6.71,17356.0,300425,-0.03504191287618522,-0.035041912876185216
2017-01-17,7.093,7.11,7.202999999999999,6.888,11917.0,300425,0.012532042153232708,0.012532042153232708
2017-01-18,7.121,6.997000000000001,7.2,6.956,7361.0,300425,-0.015893108298171525,-0.015893108298171525
2017-01-19,6.915,6.907,7.025,6.817,9223.0,300425,-0.012862655423753143,-0.012862655423753144
2017-01-20,6.902,7.0329999999999995,7.091,6.852,8257.0,300425,0.018242362820327124,0.018242362820327124
2017-01-23,7.077000000000001,7.247000000000001,7.395,7.055,17059.0,300425,0.03042798236883283,0.03042798236883283
2017-01-24,7.312,7.0820000000000025,7.312,7.0710000000000015,8675.0,300425,-0.022768041948392194,-0.0227680419483922
2017-01-25,7.066,7.115,7.202999999999999,7.066,7808.0,300425,0.004659700649533703,0.004659700649533703
2017-01-26,7.117999999999999,7.189,7.189,7.117999999999999,5151.0,300425,0.010400562192550927,0.010400562192550929
2017-02-03,7.206,7.044,7.206,7.039,5490.0,300425,-0.020169703714007576,-0.020169703714007576
2017-02-06,7.044,7.247000000000001,7.247000000000001,7.019,8860.0,300425,0.0288188529244749,0.0288188529244749
2017-02-07,7.237999999999999,7.266,7.381,7.184,11165.0,300425,0.002621774527390539,0.002621774527390539
2017-02-08,7.202999999999999,7.367000000000001,7.386,7.189,9220.0,300425,0.013900357830993788,0.013900357830993788
2017-02-09,7.397,7.407999999999999,7.51,7.312,13186.0,300425,0.005565359033527582,0.005565359033527582
2017-02-10,7.4220000000000015,7.362,7.444,7.322999999999999,9229.0,300425,-0.006209503239740618,-0.006209503239740618
2017-02-13,7.359,7.471,7.471,7.26,15118.0,300425,0.014805759304536809,0.014805759304536809
2017-02-14,7.466,7.395,7.487999999999999,7.362,10586.0,300425,-0.010172667648239929,-0.010172667648239929
2017-02-15,7.395,7.312,7.449,7.2929999999999975,9995.0,300425,-0.011223799864773402,-0.011223799864773402
2017-02-16,7.31,7.263,7.353,7.244,10184.0,300425,-0.006701312910284515,-0.006701312910284514
2017-02-17,7.322999999999999,7.29,7.49,7.237999999999999,10838.0,300425,0.0037174721189591263,0.003717472118959127
2017-02-20,7.29,7.298999999999999,7.329,7.202999999999999,14554.0,300425,0.001234567901234371,0.0012345679012343712
2017-02-21,7.296,7.377999999999999,7.419,7.255,14119.0,300425,0.010823400465817323,0.010823400465817323
2017-02-22,7.34,7.4579999999999975,7.4579999999999975,7.285,15797.0,300425,0.010843046896177596,0.010843046896177596
2017-02-23,7.462999999999999,7.471,7.479,7.395,11946.0,300425,0.0017430946634489903,0.0017430946634489903
2017-02-24,7.444,7.504,7.54,7.407999999999999,17978.0,300425,0.004417079373577764,0.004417079373577764
2017-02-27,7.534,7.5420000000000025,7.636,7.444,17550.0,300425,0.005063965884861797,0.005063965884861797
2017-02-28,7.529,7.597,7.622000000000001,7.51,12623.0,300425,0.007292495359320859,0.007292495359320859
2017-03-01,7.597,7.737,7.837999999999999,7.575,25789.0,300425,0.01842832697117279,0.01842832697117279
2017-03-02,7.773,7.638,7.803,7.6160000000000005,15035.0,300425,-0.012795657231485097,-0.012795657231485095
2017-03-03,7.608,7.745,7.778,7.581,13778.0,300425,0.014008902854150329,0.014008902854150329
2017-03-06,7.742000000000001,7.778,7.819,7.7010000000000005,13834.0,300425,0.004260813428018009,0.0042608134280180095
2017-03-07,7.7810000000000015,7.775,7.819,7.6770000000000005,14967.0,300425,-0.0003857032656208827,-0.0003857032656208826
2017-03-08,7.74,7.625,7.773,7.608,13644.0,300425,-0.01929260450160776,-0.01929260450160776
2017-03-09,7.666,7.567,7.699,7.559,10393.0,300425,-0.007606557377049158,-0.007606557377049155
2017-03-10,7.5779999999999985,7.641,7.718,7.572999999999999,12401.0,300425,0.00977930487643714,0.00977930487643714
2017-03-13,7.638,7.6960000000000015,7.6960000000000015,7.586,11914.0,300425,0.007198010731579832,0.007198010731579831
2017-03-14,7.671,7.71,7.734,7.671,10808.0,300425,0.0018191268191266184,0.0018191268191266184
2017-03-15,7.723,7.7639999999999985,7.775,7.6770000000000005,14269.0,300425,0.007003891050583462,0.007003891050583462
2017-03-16,7.775,7.841,7.86,7.752999999999999,16310.0,300425,0.009917568263781781,0.00991756826378178
2017-03-17,7.846,7.57,7.8679999999999986,7.537000000000001,22704.0,300425,-0.03456191812268842,-0.03456191812268842
2017-03-20,7.559,7.6629999999999985,7.693,7.534,11894.0,300425,0.01228533685601033,0.01228533685601033
2017-03-21,7.699,7.699,7.704,7.66,9139.0,300425,0.0046978989951717825,0.0046978989951717825
2017-03-22,7.6679999999999975,7.5939999999999985,7.693,7.545,9215.0,300425,-0.013638134822704418,-0.013638134822704418
2017-03-23,7.564,7.5939999999999985,7.655,7.485,11112.0,300425,0.0,0.0
2017-03-24,7.556,7.462999999999999,7.6110000000000015,7.4270000000000005,13497.0,300425,-0.017250460890176372,-0.017250460890176372
2017-03-27,7.474,7.348,7.474,7.34,11346.0,300425,-0.01540935280718201,-0.01540935280718201
2017-03-28,7.348,7.392,7.444,7.315,7394.0,300425,0.005988023952095875,0.005988023952095875
2017-03-29,7.356,7.263,7.397,7.26,9723.0,300425,-0.017451298701298763,-0.017451298701298763
2017-03-30,7.263,7.007999999999999,7.263,6.956,18788.0,300425,-0.035109458901280574,-0.035109458901280574
2017-03-31,7.0360000000000005,7.0489999999999995,7.1370000000000005,7.007999999999999,9384.0,300425,0.00585045662100462,0.005850456621004621
2017-04-05,7.165,7.359,7.375,7.039,22628.0,300425,0.043977869201305225,0.043977869201305225
2017-04-06,7.433,7.31,7.436,7.285,29630.0,300425,-0.006658513384970835,-0.006658513384970835
2017-04-07,7.298999999999999,7.775,8.038,7.206,59418.0,300425,0.06361149110807124,0.06361149110807124
2017-04-10,7.71,7.983,8.183,7.649,75726.0,300425,0.026752411575562608,0.026752411575562608
2017-04-11,8.129,7.997000000000001,8.134,7.7860000000000005,49344.0,300425,0.0017537266691721313,0.0017537266691721313
2017-04-12,8.003,7.477,8.024,7.436,61302.0,300425,-0.06502438414405406,-0.06502438414405406
2017-04-13,7.471,7.614,7.8329999999999975,7.353,38691.0,300425,0.018322856760732857,0.018322856760732857
2017-04-14,7.559,7.4579999999999975,7.6679999999999975,7.452000000000001,25100.0,300425,-0.020488573680063352,-0.020488573680063352
2017-04-17,7.395,7.11,7.395,7.11,31459.0,300425,-0.04666130329847108,-0.04666130329847108
2017-04-18,7.115,6.85,7.202999999999999,6.735,34833.0,300425,-0.03656821378340375,-0.03656821378340375
2017-04-19,6.85,7.175,7.175,6.715,31536.0,300425,0.04744525547445258,0.04744525547445258
2017-04-20,7.893,7.3729999999999976,7.893,7.2879999999999985,74684.0,300425,0.027595818815330696,0.027595818815330696
2017-04-21,7.121,7.077000000000001,7.383999999999999,6.989,47498.0,300425,-0.040146480401464374,-0.04014648040146437
2017-04-24,6.984,6.855,7.08,6.85,21720.0,300425,-0.03136922424756258,-0.03136922424756258
2017-04-25,6.8820000000000014,6.843999999999999,7.066,6.74,21322.0,300425,-0.0016046681254560187,-0.0016046681254560187
2017-04-26,6.751,6.9179999999999975,6.9510000000000005,6.737,22605.0,300425,0.01081239041496173,0.01081239041496173
2017-04-27,6.841,6.984,7.058,6.767,27047.0,300425,0.009540329575022048,0.00954032957502205
2017-04-28,6.984,7.019,7.148,6.943,19570.0,300425,0.005011454753722815,0.0050114547537228145
2017-05-02,7.022,7.0470000000000015,7.063,6.959,17443.0,300425,0.003989172246758991,0.003989172246758991
2017-05-03,7.041,6.9510000000000005,7.0520000000000005,6.885,16999.0,300425,-0.013622818220519506,-0.013622818220519506
2017-05-04,6.902,7.0520000000000005,7.175,6.787000000000001,23821.0,300425,0.014530283412458635,0.014530283412458638
2017-05-05,6.992000000000001,7.08,7.1320000000000014,6.928999999999999,15685.0,300425,0.003970504821327223,0.003970504821327223
2017-05-08,7.117999999999999,6.732,7.117999999999999,6.715,20276.0,300425,-0.04915254237288134,-0.04915254237288134
2017-05-09,6.641,6.428,6.669,6.305,36444.0,300425,-0.045157456922162845,-0.04515745692216285
2017-05-10,6.388999999999999,6.2170000000000005,6.462999999999999,6.2170000000000005,22527.0,300425,-0.03282514001244546,-0.032825140012445464
2017-05-11,6.1679999999999975,6.1320000000000014,6.184,5.9179999999999975,20551.0,300425,-0.013672189158758093,-0.013672189158758093
2017-05-12,6.121,6.257999999999999,6.28,6.055,11523.0,300425,0.020547945205479066,0.020547945205479062
2017-05-15,6.209,6.105,6.255,6.025,10221.0,300425,-0.02444870565675914,-0.02444870565675914
2017-05-16,6.085,6.441,6.715,6.0310000000000015,27121.0,300425,0.05503685503685494,0.05503685503685494
2017-05-17,6.436,6.547999999999999,6.669,6.409,22695.0,300425,0.016612327278372818,0.016612327278372818
2017-05-18,6.444,6.4879999999999995,6.693,6.436,17094.0,300425,-0.009163103237629752,-0.009163103237629752
2017-05-19,6.546,6.4579999999999975,6.562,6.409,10706.0,300425,-0.0046239210850804605,-0.004623921085080461
2017-05-22,6.444,6.165,6.483,6.165,12992.0,300425,-0.04537008361721858,-0.04537008361721858
2017-05-23,6.17,5.935,6.244,5.935,15852.0,300425,-0.03730738037307387,-0.03730738037307387
2017-05-24,5.938,5.992000000000001,6.022,5.814,15352.0,300425,0.009604043807919339,0.00960404380791934
2017-05-25,5.943,5.995,6.0329999999999995,5.8389999999999995,12717.0,300425,0.0005006675567421938,0.0005006675567421939
2017-05-26,5.995,6.05,6.184,5.992000000000001,14537.0,300425,0.009174311926605457,0.009174311926605457
2017-05-31,6.107,6.077000000000001,6.294,6.0420000000000025,14365.0,300425,0.004462809917355541,0.0044628099173555395
2017-06-01,6.075,5.779,6.077000000000001,5.74,16524.0,300425,-0.04903735395754499,-0.04903735395754499
2017-06-02,5.729,5.847,5.886,5.627999999999999,11931.0,300425,0.011766741650804725,0.011766741650804723
2017-06-05,5.85,5.88,5.943,5.812,9136.0,300425,0.005643919958953219,0.005643919958953219
2017-06-06,5.902,5.943,5.9570000000000025,5.8389999999999995,7773.0,300425,0.010714285714285668,0.010714285714285671
2017-06-07,5.932,6.159,6.1979999999999995,5.891,21108.0,300425,0.03634528016153461,0.03634528016153461
2017-06-08,6.1370000000000005,6.3260000000000005,6.433,6.1370000000000005,30635.0,300425,0.027114791362234245,0.027114791362234245
2017-06-09,6.316,6.403,6.452000000000001,6.2170000000000005,21157.0,300425,0.012171988618400105,0.012171988618400105
2017-06-12,6.2989999999999995,6.124,6.2989999999999995,6.08,18467.0,300425,-0.04357332500390441,-0.04357332500390442
2017-06-13,6.129,6.305,6.376,6.129,21454.0,300425,0.029555845852384074,0.029555845852384074
2017-06-14,6.34,6.255,6.34,6.162000000000001,11566.0,300425,-0.007930214115781098,-0.007930214115781098
2017-06-15,6.222,6.414,6.452000000000001,6.222,23998.0,300425,0.0254196642685851,0.0254196642685851
2017-06-16,6.3870000000000005,6.4879999999999995,6.609,6.37,23506.0,300425,0.011537262238852486,0.011537262238852486
2017-06-19,6.4910000000000005,6.433,6.504,6.3210000000000015,16645.0,300425,-0.008477188655980229,-0.00847718865598023
2017-06-20,6.466,6.444,6.515,6.409,19803.0,300425,0.001709933157158421,0.0017099331571584213
2017-06-21,6.447,6.351,6.461,6.3020000000000005,19397.0,300425,-0.014432029795158282,-0.014432029795158282
2017-06-22,6.354,6.2139999999999995,6.5020000000000024,6.025,21758.0,300425,-0.021571406077783097,-0.021571406077783097
2017-06-23,6.261,6.162000000000001,6.359,5.9979999999999976,20286.0,300425,-0.008368200836819877,-0.008368200836819877
2017-06-26,6.1560000000000015,6.075,6.162000000000001,5.9060000000000015,42699.0,300425,-0.014118792599805358,-0.01411879259980536
2017-06-27,6.0470000000000015,6.407,6.5,5.955,72537.0,300425,0.05465020576131684,0.054650205761316836
2017-06-28,6.314,6.162000000000001,6.396,6.096,51836.0,300425,-0.03823942562821901,-0.03823942562821901
2017-06-29,6.151,6.096,6.205,6.091,24540.0,300425,-0.010710808179162725,-0.010710808179162723
2017-06-30,6.075,6.053,6.08,5.977,22769.0,300425,-0.007053805774278239,-0.007053805774278239
2017-07-03,6.015,6.096,6.1339999999999995,5.9979999999999976,19950.0,300425,0.007103915413844399,0.0071039154138443986
2017-07-04,6.091,6.004,6.091,5.987,18851.0,300425,-0.015091863517060454,-0.015091863517060454
2017-07-05,6.004,6.053,6.064,5.966,18822.0,300425,0.008161225849433774,0.008161225849433773
2017-07-06,6.0420000000000025,5.992999999999999,6.058,5.938,26326.0,300425,-0.00991244011234107,-0.00991244011234107
2017-07-07,5.971,5.949,6.0089999999999995,5.9,29387.0,300425,-0.007341898882028967,-0.0073418988820289684
2017-07-10,5.949,5.819,5.949,5.775,24860.0,300425,-0.021852412170112606,-0.02185241217011261
2017-07-11,5.835,5.752999999999999,5.9110000000000005,5.752999999999999,17575.0,300425,-0.01134215500945192,-0.01134215500945192
2017-07-12,5.7479999999999976,5.699,5.7970000000000015,5.632999999999999,27706.0,300425,-0.00938640709195192,-0.009386407091951921
2017-07-13,5.72,5.601,5.737,5.579,26562.0,300425,-0.017195999298122454,-0.017195999298122454
2017-07-14,5.627999999999999,5.617000000000001,5.715,5.601,18938.0,300425,0.002856632744152991,0.002856632744152991
2017-07-17,5.601,5.121,5.6110000000000015,5.056,49216.0,300425,-0.08830336478547274,-0.08830336478547274
2017-07-18,5.067,5.121,5.138,4.98,27296.0,300425,0.0,0.0
2017-07-19,5.078,5.143,5.148,5.018,33994.0,300425,0.004296035930482201,0.004296035930482201
2017-07-20,5.121,5.083,5.225,5.083,27378.0,300425,-0.011666342601594324,-0.011666342601594323
2017-07-21,5.121,5.001,5.127000000000002,4.99,23323.0,300425,-0.016132205390517382,-0.016132205390517382
2017-07-24,4.968999999999999,5.045,5.056,4.958,16276.0,300425,0.008798240351929533,0.008798240351929533
2017-07-25,5.029,5.056,5.072,5.012,13063.0,300425,0.002180376610505475,0.002180376610505475
2017-07-26,5.056,5.088,5.093999999999999,5.012,14402.0,300425,0.006329113924050639,0.006329113924050639
2017-07-27,5.197,5.296,5.306,5.061,38016.0,300425,0.04088050314465412,0.04088050314465412
2017-07-28,5.301,5.197,5.327999999999999,5.197,23848.0,300425,-0.018693353474320277,-0.01869335347432028
2017-07-31,5.197,5.187,5.246,5.176,13027.0,300425,-0.00192418703097937,-0.0019241870309793696
2017-08-01,5.2139999999999995,5.202999999999999,5.2360000000000015,5.17,13155.0,300425,0.0030846346635818632,0.003084634663581863
2017-08-02,5.202999999999999,5.11,5.218999999999999,5.088,15783.0,300425,-0.01787430328656527,-0.01787430328656527
2017-08-03,5.11,5.159,5.2410000000000005,5.11,17986.0,300425,0.00958904109589031,0.009589041095890307
2017-08-04,5.138,5.072,5.159,5.072,19430.0,300425,-0.01686373328164368,-0.016863733281643683
2017-08-07,5.067,5.093999999999999,5.159,5.067,10194.0,300425,0.004337539432176529,0.004337539432176529
2017-08-08,5.143,5.159,5.17,5.083,17366.0,300425,0.012760109933254887,0.012760109933254887
2017-08-09,5.159,5.296,5.426,5.1320000000000014,52083.0,300425,0.026555534018220674,0.026555534018220674
2017-08-10,5.2570000000000014,5.192,5.312,5.148,31204.0,300425,-0.019637462235649564,-0.019637462235649564
2017-08-11,5.11,5.088,5.192,5.083,18646.0,300425,-0.02003081664098615,-0.02003081664098615
2017-08-14,5.083,5.2570000000000014,5.296,5.083,29419.0,300425,0.03321540880503172,0.03321540880503172
2017-08-15,5.2360000000000015,5.3610000000000015,5.404,5.2139999999999995,39686.0,300425,0.019783146281148956,0.01978314628114896
2017-08-16,5.334,5.404,5.437,5.29,43635.0,300425,0.00802089162469658,0.00802089162469658
2017-08-17,5.399,5.4639999999999995,5.513,5.388,39289.0,300425,0.011102886750555072,0.011102886750555072
2017-08-18,5.41,5.415,5.481,5.399,27897.0,300425,-0.008967789165446466,-0.008967789165446466
2017-08-21,5.502999999999999,5.4479999999999995,5.513,5.415,21242.0,300425,0.006094182825484668,0.006094182825484668
2017-08-22,5.4639999999999995,5.382999999999999,5.47,5.3660000000000005,22780.0,300425,-0.01193098384728348,-0.01193098384728348
2017-08-23,5.3770000000000024,5.47,5.584,5.3389999999999995,35332.0,300425,0.01616199145457935,0.01616199145457935
2017-08-24,5.8020000000000005,6.015,6.015,5.8020000000000005,80991.0,300425,0.0996343692870201,0.0996343692870201
2017-08-25,6.254,6.254,6.4179999999999975,6.102,240616.0,300425,0.03973399833748959,0.039733998337489584
2017-08-28,6.0310000000000015,6.151,6.227,6.0089999999999995,147389.0,300425,-0.016469459545890592,-0.016469459545890592
2017-08-29,6.075,6.0360000000000005,6.2920000000000025,6.0360000000000005,109237.0,300425,-0.018696146967972577,-0.01869614696797257
2017-08-30,6.0310000000000015,6.053,6.211,6.02,66538.0,300425,0.002816434724983343,0.002816434724983343
2017-08-31,6.015,6.0360000000000005,6.102,5.949,54911.0,300425,-0.0028085246984965243,-0.002808524698496525
2017-09-01,6.0360000000000005,6.069,6.075,5.944,65388.0,300425,0.0054671968190854,0.0054671968190854
2017-09-04,6.08,6.282,6.309,6.08,113179.0,300425,0.035096391497775596,0.0350963914977756
2017-09-05,6.265,6.194,6.265,6.117999999999999,62319.0,300425,-0.014008277618592817,-0.014008277618592815
2017-09-06,6.184,6.1560000000000015,6.2,6.091,40148.0,300425,-0.006134969325153129,-0.006134969325153129
2017-09-07,6.2,6.26,6.456,6.1339999999999995,122900.0,300425,0.016894087069525388,0.016894087069525388
2017-09-08,6.254,6.516,6.527,6.1339999999999995,122419.0,300425,0.04089456869009588,0.04089456869009588
2017-09-11,6.532,6.772,6.859,6.396,160871.0,300425,0.03928790669122164,0.03928790669122164
2017-09-12,6.881,6.603,6.9460000000000015,6.5870000000000015,180583.0,300425,-0.024955699940933326,-0.024955699940933333
2017-09-13,6.581,6.6679999999999975,6.728,6.581,67940.0,300425,0.009844010298348891,0.009844010298348893
2017-09-14,6.728,6.478,6.728,6.461,69418.0,300425,-0.028494301139771715,-0.028494301139771718
2017-09-15,6.483,6.374,6.521,6.331,50028.0,300425,-0.016054337758567475,-0.016054337758567475
