date,open,close,high,low,volume,code,returnRate,return
2017-09-07,16.91,16.194000000000006,16.921,16.094,75036.0,300532,-0.04296436380828516,-0.04296436380828516
2017-09-08,16.183,17.295,17.56,16.028,71480.0,300532,0.06798814375694671,0.06798814375694671
2017-09-11,17.075,17.163,17.785,16.926,45847.0,300532,-0.007632263660017429,-0.00763226366001743
2017-09-12,17.042,16.508,17.262,16.249000000000002,46449.0,300532,-0.03816349123113681,-0.03816349123113681
2017-09-13,16.469,16.519000000000002,17.62,16.271,24583.0,300532,0.0006663435909863573,0.0006663435909863572
2017-09-14,16.48,16.744,16.954,16.331,24620.0,300532,0.013620679217870201,0.0136206792178702
2017-09-15,16.601,16.469,17.323,16.469,33698.0,300532,-0.016423793597706557,-0.016423793597706557
2017-09-18,16.116,16.414,16.458,15.797,22866.0,300532,-0.0033396077478899575,-0.003339607747889957
2017-09-19,16.265,16.133,16.777,16.023,20690.0,300532,-0.01711953210673829,-0.01711953210673829
2017-09-20,16.414,16.535,16.772000000000002,16.137999999999998,30017.0,300532,0.0249178702039299,0.0249178702039299
2017-09-21,16.524,16.541,16.711,16.238,29103.0,300532,0.0003628666465074223,0.0003628666465074223
2017-09-22,16.43,16.727999999999998,17.069000000000006,16.315,35666.0,300532,0.011305241521068715,0.011305241521068715
2017-09-25,16.673,15.968,16.893,15.895999999999999,24844.0,300532,-0.04543280726924905,-0.04543280726924905
2017-09-26,15.918,15.097000000000001,16.083,14.595999999999998,32527.0,300532,-0.054546593186372665,-0.054546593186372665
2017-09-27,15.085999999999999,15.02,15.279000000000002,14.894,15986.0,300532,-0.005100351063125239,-0.005100351063125239
2017-09-28,15.009,14.888,15.136,14.872,13806.0,300532,-0.008788282290279606,-0.008788282290279606
2017-09-29,14.806,14.817,15.030999999999999,14.773,14539.0,300532,-0.004768941429339047,-0.004768941429339047
2017-10-09,15.158,14.998,15.312000000000001,14.844000000000001,18318.0,300532,0.012215698184517726,0.012215698184517726
2017-10-10,14.993,15.687000000000001,15.687000000000001,14.921,24730.0,300532,0.045939458594479385,0.04593945859447938
2017-10-11,15.681,16.127,16.447,15.274000000000001,42591.0,300532,0.02804870274749778,0.02804870274749778
2017-10-12,16.012,15.972999999999999,16.794,15.808,43483.0,300532,-0.009549203199603146,-0.009549203199603146
2017-10-13,15.852,15.753,15.857999999999999,15.318,25069.0,300532,-0.01377324234645958,-0.01377324234645958
2017-10-16,16.26,15.808,17.075,15.758,42349.0,300532,0.003491398463784658,0.003491398463784658
2017-10-17,15.422,16.408,16.441,14.227,40250.0,300532,0.03795546558704462,0.03795546558704462
2017-10-18,16.414,15.88,16.634,15.797,29979.0,300532,-0.03217942467089227,-0.03217942467089227
2017-10-19,15.725,16.006,16.331,15.565999999999999,23086.0,300532,0.007934508816120872,0.007934508816120872
2017-10-20,15.918,17.053,17.053,15.918,61175.0,300532,0.06541297013619896,0.06541297013619896
2017-10-23,17.146,17.053,17.515,16.567999999999998,53992.0,300532,0.0,0.0
2017-10-24,16.887999999999998,16.777,16.942999999999998,16.392,39437.0,300532,-0.01618483551281298,-0.01618483551281298
2017-10-25,17.02,17.075,17.339000000000002,16.634,49415.0,300532,0.017762412827084594,0.017762412827084594
2017-10-26,16.81,16.772000000000002,16.948,16.634,31333.0,300532,-0.01774524158125899,-0.01774524158125899
2017-10-27,16.662,16.006,16.877,15.979000000000001,34053.0,300532,-0.04567135702361088,-0.04567135702361088
2017-10-30,16.000999999999998,15.147,16.249000000000002,15.037,26098.0,300532,-0.05366737473447457,-0.05366737473447457
2017-10-31,15.411,15.439,15.571,15.175,18467.0,300532,0.019277744767940835,0.019277744767940842
2017-11-01,15.555,15.571,15.681,15.329,16667.0,300532,0.008549776539931322,0.008549776539931322
2017-11-02,15.417,14.872,15.482999999999999,14.872,23051.0,300532,-0.044891143792948424,-0.04489114379294842
2017-11-03,14.883,14.96,15.064,14.624,13168.0,300532,0.005917159763313674,0.005917159763313674
2017-11-06,15.081,15.367,15.395,14.877,15939.0,300532,0.027205882352941177,0.027205882352941173
2017-11-07,15.367,15.34,15.467,15.092,14310.0,300532,-0.0017570117784864335,-0.0017570117784864337
2017-11-08,15.367,15.808,15.962,15.202,23893.0,300532,0.030508474576271184,0.03050847457627118
2017-11-09,15.758,15.769,15.869000000000002,15.588,14550.0,300532,-0.002467105263157876,-0.0024671052631578764
2017-11-10,15.78,15.5,15.946,15.482999999999999,18074.0,300532,-0.0170587862261399,-0.0170587862261399
2017-11-13,15.703,16.067,16.766,15.703,41460.0,300532,0.03658064516129033,0.03658064516129033
2017-11-14,15.890999999999998,15.373,15.99,15.373,28402.0,300532,-0.043194124603224054,-0.04319412460322405
2017-11-15,15.23,14.844000000000001,15.23,14.817,22394.0,300532,-0.03441098029011892,-0.034410980290118916
2017-11-16,14.982000000000001,14.970999999999998,14.982000000000001,14.624,11602.0,300532,0.008555645378603954,0.008555645378603954
2017-11-17,14.844000000000001,13.792,15.037,13.77,24372.0,300532,-0.0787522543584262,-0.0787522543584262
2017-11-20,13.561,13.565999999999999,13.743,13.054,17438.0,300532,-0.016386310904872452,-0.016386310904872452
2017-11-21,13.565999999999999,13.384,13.654000000000002,13.17,14662.0,300532,-0.013415892672858516,-0.013415892672858516
2017-11-22,13.489,13.23,13.61,13.17,12469.0,300532,-0.011506276150627609,-0.011506276150627609
2017-11-23,13.17,12.399000000000001,13.203,12.399000000000001,20033.0,300532,-0.06281179138321992,-0.06281179138321992
2017-11-24,12.327,12.47,12.575,12.189,10936.0,300532,0.0057262682474392874,0.005726268247439288
2017-11-27,12.382,12.338,12.685,12.294,7591.0,300532,-0.010585404971932754,-0.010585404971932754
2017-11-28,12.332,12.779000000000002,12.784,12.288,11848.0,300532,0.035743232290484886,0.035743232290484886
2017-11-29,12.779000000000002,12.707,12.834000000000001,12.399000000000001,8150.0,300532,-0.0056342436810392785,-0.0056342436810392785
2017-11-30,12.700999999999999,12.685,12.856,12.536,7598.0,300532,-0.0017313291886362036,-0.0017313291886362034
2017-12-01,12.696,12.937999999999999,12.970999999999998,12.685,8447.0,300532,0.019944816712652608,0.019944816712652608
2017-12-04,12.970999999999998,12.388,12.988,12.206,9886.0,300532,-0.04251043437934758,-0.04251043437934758
2017-12-05,12.392999999999999,12.007,12.558,11.567,15730.0,300532,-0.030755569906361014,-0.030755569906361014
2017-12-06,11.853,12.299000000000001,12.315999999999999,11.853,11037.0,300532,0.024319147164154377,0.024319147164154373
2017-12-07,12.332,12.377,12.487,12.162,8945.0,300532,0.006341979022684722,0.0063419790226847215
2017-12-08,12.425999999999998,12.652000000000001,12.856,12.425999999999998,8694.0,300532,0.022218631332309956,0.02221863133230996
2017-12-11,12.635,12.922,12.955,12.569,8185.0,300532,0.02134049952576664,0.02134049952576664
2017-12-12,12.993,12.640999999999998,12.999,12.619000000000002,6559.0,300532,-0.02174585977402897,-0.02174585977402897
2017-12-13,12.668,13.054,13.192,12.657,11320.0,300532,0.032671465865042486,0.032671465865042486
2017-12-14,12.966,12.784,13.043,12.757,15397.0,300532,-0.02068331545886315,-0.02068331545886315
2017-12-15,12.779000000000002,12.999,13.075999999999999,12.762,11230.0,300532,0.01681789737171463,0.01681789737171463
2017-12-18,13.049000000000001,12.944,13.104000000000001,12.530999999999999,10844.0,300532,-0.004231094699592254,-0.004231094699592254
2017-12-19,12.878,12.878,12.966,12.652000000000001,8903.0,300532,-0.00509888751545123,-0.005098887515451229
2017-12-20,12.767999999999999,12.63,12.982000000000001,12.613,6782.0,300532,-0.01925764870321473,-0.01925764870321473
2017-12-21,12.624,12.597000000000001,12.652000000000001,12.366,7613.0,300532,-0.002612826603325374,-0.002612826603325374
2017-12-22,12.481,12.536,12.657,12.465,4620.0,300532,-0.004842422799079282,-0.004842422799079282
2017-12-25,12.657,12.189,12.657,12.013,7702.0,300532,-0.027680280791320958,-0.027680280791320958
2017-12-26,12.167,12.530999999999999,12.597000000000001,12.167,6737.0,300532,0.02805808515874959,0.02805808515874959
2017-12-27,12.607999999999999,12.448,12.724,12.399000000000001,6960.0,300532,-0.006623573537626559,-0.006623573537626559
2017-12-28,12.454,12.645999999999999,12.872,12.399000000000001,9916.0,300532,0.01590616966580966,0.01590616966580966
2017-12-29,12.828,12.773,12.828,12.564,9213.0,300532,0.01004270124940698,0.01004270124940698
2018-01-02,12.735,12.982000000000001,13.093,12.729000000000001,9797.0,300532,0.016362639943631206,0.016362639943631206
2018-01-03,12.933,13.065,13.087,12.860999999999999,10894.0,300532,0.0063934678786010165,0.006393467878601017
2018-01-04,13.093,13.097999999999999,13.379000000000001,13.075999999999999,15719.0,300532,0.002525832376578605,0.002525832376578605
2018-01-05,13.384,13.715,14.001,13.23,36199.0,300532,0.04710642846236074,0.04710642846236074
2018-01-08,13.605,13.467,13.605,13.274000000000001,20136.0,300532,-0.018082391542107133,-0.01808239154210713
2018-01-09,13.456,13.302,13.456,13.225,11455.0,300532,-0.012252171975941258,-0.012252171975941258
2018-01-10,13.384,13.208,13.55,13.104000000000001,12701.0,300532,-0.0070666065253344925,-0.007066606525334493
2018-01-11,13.137,13.395999999999999,13.527999999999999,12.933,16018.0,300532,0.01423379769836454,0.014233797698364541
2018-01-12,13.412,13.164000000000001,13.412,13.142000000000001,8806.0,300532,-0.017318602567930542,-0.017318602567930542
2018-01-15,13.159,12.696,13.164000000000001,12.552999999999999,16948.0,300532,-0.03555150410209676,-0.03555150410209676
2018-01-16,12.552999999999999,12.911,12.915999999999999,12.552999999999999,9098.0,300532,0.016934467548834268,0.016934467548834268
2018-01-17,12.834000000000001,13.296,13.533,12.735,15255.0,300532,0.029819533730927102,0.029819533730927106
2018-01-18,13.219000000000001,13.285,13.318,12.988,10122.0,300532,-0.0008273164861611938,-0.0008273164861611938
2018-01-19,13.214,13.065,13.379000000000001,13.065,8579.0,300532,-0.0165600301091457,-0.0165600301091457
2018-01-22,13.015,13.235999999999999,13.478,12.645999999999999,15553.0,300532,0.013088404133180204,0.013088404133180204
2018-01-23,13.307,13.137,13.307,13.054,7854.0,300532,-0.007479601087941858,-0.007479601087941858
2018-01-24,13.082,13.418,13.478,13.026,16367.0,300532,0.021389967268021528,0.021389967268021528
2018-01-25,13.489,13.302,13.649000000000001,13.290999999999999,16315.0,300532,-0.008645103592189571,-0.008645103592189571
2018-01-26,13.274000000000001,13.159,13.345999999999998,13.109000000000002,9368.0,300532,-0.01075026311832799,-0.010750263118327993
2018-01-29,13.219000000000001,12.685,13.219000000000001,12.685,11968.0,300532,-0.03602097423816401,-0.036020974238164014
2018-01-30,12.679,12.944,12.988,12.63,12594.0,300532,0.020417816318486427,0.020417816318486427
2018-01-31,12.944,12.751,12.944,12.585999999999999,10170.0,300532,-0.014910383189122479,-0.01491038318912248
2018-02-01,12.145,12.007,12.751,11.479000000000001,22070.0,300532,-0.05834836483413064,-0.05834836483413064
2018-02-02,12.272,11.787,12.272,11.655,13677.0,300532,-0.01832264512367776,-0.01832264512367776
2018-02-05,11.770999999999999,12.558,12.558,11.479000000000001,17994.0,300532,0.06541104606770162,0.06541104606770162
2018-02-06,12.14,12.222000000000001,12.536,12.129000000000001,10204.0,300532,-0.026755852842809246,-0.026755852842809246
2018-02-07,12.277000000000001,12.392999999999999,12.834000000000001,12.173,11281.0,300532,0.013991163475699361,0.01399116347569936
2018-02-08,12.343,12.370999999999999,12.613,12.294,5088.0,300532,-0.0017751956749778297,-0.0017751956749778297
2018-02-09,12.013,12.112,12.239,11.847999999999999,6358.0,300532,-0.02093606014065141,-0.02093606014065141
2018-02-12,12.283,12.547,12.602,12.177999999999999,9572.0,300532,0.035914795244385775,0.035914795244385775
2018-02-13,12.602,12.503,12.823,12.366,19192.0,300532,-0.003506814377938988,-0.003506814377938988
2018-02-14,12.657,12.459000000000001,12.657,12.255,7823.0,300532,-0.003519155402703248,-0.003519155402703248
2018-02-22,12.602,12.674000000000001,12.767999999999999,12.514000000000001,5313.0,300532,0.017256601653423215,0.017256601653423215
2018-02-23,12.685,12.696,12.751,12.530999999999999,3715.0,300532,0.0017358371469148228,0.0017358371469148224
2018-02-26,12.85,13.214,13.335,12.757,15524.0,300532,0.04080025204788915,0.04080025204788915
2018-02-27,13.285,13.219000000000001,13.462,13.148,14071.0,300532,0.0003783865597094583,0.0003783865597094583
2018-02-28,13.412,13.649000000000001,13.77,13.258,23805.0,300532,0.032528935622966916,0.032528935622966916
2018-03-01,13.39,14.001,14.017999999999999,13.290999999999999,43045.0,300532,0.025789435123452158,0.025789435123452158
2018-03-02,14.332,13.952,14.860999999999999,13.88,46198.0,300532,-0.0034997500178558312,-0.003499750017855831
2018-03-05,13.935,14.128,14.205,13.72,32378.0,300532,0.01261467889908258,0.01261467889908258
2018-03-06,14.321,13.842,14.464,13.792,31352.0,300532,-0.02024348810872024,-0.02024348810872024
2018-03-07,13.725999999999999,13.814,14.134,13.66,19792.0,300532,-0.002022829070943539,-0.002022829070943539
2018-03-08,13.698,13.825,13.908,13.649000000000001,17486.0,300532,0.0007962936151729573,0.0007962936151729573
2018-03-09,14.023,14.437000000000001,14.613,13.842,45084.0,300532,0.04426763110307428,0.04426763110307428
2018-03-12,14.844000000000001,15.107999999999999,15.835999999999999,14.574000000000002,71847.0,300532,0.04647780009697289,0.04647780009697289
2018-03-13,15.037,15.472000000000001,15.972999999999999,14.761,76453.0,300532,0.024093195657929743,0.024093195657929743
2018-03-14,15.312000000000001,14.982000000000001,15.312000000000001,14.872,42821.0,300532,-0.03167011375387799,-0.03167011375387799
2018-03-15,14.767000000000001,14.970999999999998,15.158,14.365,38430.0,300532,-0.0007342143906022417,-0.0007342143906022418
2018-03-16,14.860999999999999,14.795,15.158,14.761,20040.0,300532,-0.01175606171932392,-0.01175606171932392
2018-03-19,14.817,15.147,15.356,14.595999999999998,27367.0,300532,0.02379182156133831,0.02379182156133831
2018-03-20,14.982000000000001,15.081,15.136,14.645999999999999,19607.0,300532,-0.004357298474945582,-0.004357298474945582
2018-03-21,15.235,14.431,15.285,14.321,22201.0,300532,-0.04310059014654203,-0.04310059014654203
2018-03-22,14.574000000000002,15.444,15.725,14.574000000000002,74754.0,300532,0.07019610560598723,0.07019610560598723
2018-03-23,14.899000000000001,15.389000000000001,15.863,14.706,74827.0,300532,-0.0035612535612535427,-0.003561253561253543
2018-03-26,14.872,16.37,16.37,14.651,75882.0,300532,0.06374683215283643,0.06374683215283643
2018-03-27,17.185,16.744,17.471,16.403,133840.0,300532,0.02284667073915692,0.02284667073915692
2018-03-28,16.508,16.706,17.471,16.497,86337.0,300532,-0.0022694696607740237,-0.0022694696607740237
2018-03-29,16.733,16.799,17.119,16.017,66939.0,300532,0.005566862205195737,0.005566862205195737
2018-03-30,16.921,17.405,18.165,16.727999999999998,75938.0,300532,0.036073575808083916,0.036073575808083916
2018-04-02,18.028,17.433,18.165,17.257,70783.0,300532,0.0016087331226658254,0.0016087331226658256
2018-04-03,16.838,16.915,17.218,16.441,57614.0,300532,-0.02971376125738546,-0.029713761257385462
2018-04-04,17.02,16.541,17.46,16.524,41180.0,300532,-0.022110552763819024,-0.022110552763819024
2018-04-09,16.414,16.64,16.948,15.885,33767.0,300532,0.00598512786409529,0.00598512786409529
2018-04-10,16.689,16.524,16.7,16.034000000000002,33966.0,300532,-0.006971153846153826,-0.006971153846153826
2018-04-11,16.524,17.465999999999998,18.028,16.524,63466.0,300532,0.057007988380537195,0.0570079883805372
2018-04-12,17.35,17.301,17.774,17.202,34263.0,300532,-0.009446925455169997,-0.009446925455169996
2018-04-13,17.246,16.585,17.455,16.474,47753.0,300532,-0.041384891046760165,-0.04138489104676017
2018-04-16,16.508,17.064,17.268,16.304000000000002,39874.0,300532,0.02888151944528183,0.02888151944528183
2018-04-17,17.047,16.160999999999998,17.235,16.137999999999998,30988.0,300532,-0.052918424753867925,-0.052918424753867925
2018-04-18,16.524,17.465999999999998,17.615,16.304000000000002,50546.0,300532,0.08074995359198069,0.08074995359198069
2018-04-19,17.405,17.653,17.736,17.146,48882.0,300532,0.010706515515859452,0.010706515515859452
2018-04-20,17.405,17.185,17.719,17.014,31713.0,300532,-0.026511074604883025,-0.026511074604883025
2018-04-23,17.24,16.882,17.62,16.441,26725.0,300532,-0.017631655513529083,-0.017631655513529083
2018-04-24,16.722,18.573,18.573,16.722,61475.0,300532,0.10016585712593287,0.10016585712593287
2018-04-25,18.727,19.361,19.939,18.595,101245.0,300532,0.042427179238679814,0.042427179238679814
2018-04-26,19.333,19.085,19.548,18.804000000000002,51317.0,300532,-0.014255462011259738,-0.014255462011259738
2018-04-27,19.465,19.328,19.922,18.92,56612.0,300532,0.01273251244432793,0.01273251244432793
2018-05-02,19.322,19.878,20.148,19.239,45611.0,300532,0.028456125827814607,0.028456125827814607
2018-05-03,19.724,19.801,20.022000000000002,18.843,38710.0,300532,-0.0038736291377403026,-0.003873629137740303
2018-05-04,19.829,19.383,19.829,18.975,37494.0,300532,-0.021110044947224852,-0.02111004494722485
2018-05-07,19.387999999999998,20.281,20.517,19.096,50793.0,300532,0.04632925759686322,0.04632925759686322
2018-05-08,20.159000000000002,19.994,20.281,19.757,29194.0,300532,-0.014151175977515855,-0.014151175977515857
2018-05-09,19.939,19.62,19.961,19.399,21930.0,300532,-0.01870561168350499,-0.01870561168350499
2018-05-10,19.88,19.81,20.2,18.76,79706.0,300532,0.009683995922527916,0.009683995922527916
2018-05-11,19.49,18.85,19.92,18.79,55027.0,300532,-0.04846037354871264,-0.04846037354871264
2018-05-14,18.69,18.39,19.19,18.03,59860.0,300532,-0.02440318302387272,-0.024403183023872718
2018-05-15,18.44,18.89,18.94,18.24,48665.0,300532,0.02718868950516585,0.02718868950516585
2018-05-16,18.78,18.15,19.25,18.12,49374.0,300532,-0.03917416622551625,-0.03917416622551625
2018-05-17,18.2,18.38,18.48,17.81,37606.0,300532,0.01267217630853997,0.01267217630853997
2018-05-18,18.32,17.77,18.32,17.38,48336.0,300532,-0.033188248095756226,-0.033188248095756226
2018-05-21,17.77,17.84,18.18,17.7,42413.0,300532,0.003939223410241997,0.003939223410241997
2018-05-22,17.83,18.38,18.48,17.76,49940.0,300532,0.030269058295964078,0.03026905829596408
2018-05-23,18.25,18.6,19.0,18.1,70092.0,300532,0.011969532100108945,0.011969532100108943
2018-05-24,18.4,18.45,18.93,18.38,39245.0,300532,-0.008064516129032372,-0.008064516129032372
2018-05-25,18.38,17.8,18.5,17.3,50446.0,300532,-0.035230352303522956,-0.03523035230352296
2018-05-28,17.78,16.6,17.78,16.33,74729.0,300532,-0.06741573033707861,-0.06741573033707861
2018-05-29,16.48,16.56,16.94,16.36,28856.0,300532,-0.00240963855421703,-0.00240963855421703
2018-05-30,16.15,15.9,16.43,15.6,46394.0,300532,-0.03985507246376802,-0.039855072463768015
2018-05-31,16.01,16.28,16.56,15.94,35860.0,300532,0.02389937106918244,0.02389937106918244
2018-06-01,16.11,16.1,16.7,15.86,30241.0,300532,-0.011056511056511039,-0.01105651105651104
2018-06-04,16.38,15.77,16.38,15.3,37930.0,300532,-0.020496894409938002,-0.020496894409938002
2018-06-05,15.76,16.93,17.1,15.73,48197.0,300532,0.07355738744451491,0.07355738744451491
2018-06-06,16.93,17.33,17.69,16.81,58764.0,300532,0.02362669816893081,0.02362669816893081
