date,open,close,high,low,volume,code,returnRate,return
2014-02-14,6.69,6.728,6.756,6.671,56001.0,601139,0.008544446110028405,0.008544446110028405
2014-02-17,6.718999999999999,6.8320000000000025,6.8320000000000025,6.718999999999999,91174.0,601139,0.015457788347206118,0.015457788347206118
2014-02-18,6.86,6.709,6.86,6.7,75906.0,601139,-0.018003512880562476,-0.018003512880562476
2014-02-19,6.709,6.992999999999999,7.0120000000000005,6.709,151717.0,601139,0.04233119689968696,0.042331196899686965
2014-02-20,7.03,6.936,7.1339999999999995,6.9170000000000025,164018.0,601139,-0.008151008151008079,-0.008151008151008079
2014-02-21,6.936,6.813,6.974,6.756,64230.0,601139,-0.017733564013840863,-0.017733564013840863
2014-02-24,6.794,6.813,6.8320000000000025,6.718999999999999,51552.0,601139,0.0,0.0
2014-02-25,6.766,6.813,6.974,6.747000000000001,81278.0,601139,0.0,0.0
2014-02-26,6.851,6.652,6.86,6.539,66262.0,601139,-0.02363129311610151,-0.023631293116101508
2014-02-27,6.643,7.0020000000000024,7.0870000000000015,6.605,139781.0,601139,0.0526157546602529,0.0526157546602529
2014-02-28,6.9639999999999995,6.983,7.04,6.87,96653.0,601139,-0.0027135104255930857,-0.0027135104255930857
2014-03-03,6.955,6.974,7.077999999999999,6.888999999999999,124930.0,601139,-0.0012888443362450886,-0.0012888443362450886
2014-03-04,6.955,6.851,6.9639999999999995,6.803999999999999,58971.0,601139,-0.017636937195296847,-0.017636937195296847
2014-03-05,6.851,6.813,6.898,6.785,47144.0,601139,-0.005546635527660233,-0.005546635527660233
2014-03-06,6.813,6.8229999999999995,6.841,6.728,38984.0,601139,0.00146778218112429,0.00146778218112429
2014-03-07,6.8229999999999995,6.747000000000001,6.851,6.728,47252.0,601139,-0.011138795251355525,-0.011138795251355523
2014-03-10,6.681,6.577000000000001,6.766,6.577000000000001,50030.0,601139,-0.025196383577886453,-0.025196383577886453
2014-03-11,6.596,6.605,6.615,6.52,32649.0,601139,0.004257260149004041,0.004257260149004041
2014-03-12,6.6339999999999995,6.596,6.643,6.492000000000001,27787.0,601139,-0.001362604087812315,-0.001362604087812315
2014-03-13,6.586,6.624,6.662000000000001,6.577000000000001,28238.0,601139,0.004244996967859245,0.004244996967859245
2014-03-14,6.615,6.511,6.615,6.501,34461.0,601139,-0.017059178743961286,-0.017059178743961286
2014-03-17,6.596,6.662000000000001,6.681,6.586,48248.0,601139,0.023191522039625354,0.023191522039625358
2014-03-18,6.671,6.643,6.69,6.615,30633.0,601139,-0.002851996397478387,-0.0028519963974783873
2014-03-19,6.624,6.558,6.6339999999999995,6.501,32995.0,601139,-0.012795423754327859,-0.012795423754327859
2014-03-20,6.558,6.567,6.681,6.52,61378.0,601139,0.001372369624885688,0.0013723696248856881
2014-03-21,6.558,6.794,6.813,6.53,107205.0,601139,0.03456677326024051,0.03456677326024051
2014-03-24,6.8229999999999995,6.983,7.04,6.775,122785.0,601139,0.027818663526641165,0.027818663526641158
2014-03-25,6.992999999999999,7.1720000000000015,7.322999999999999,6.926,274012.0,601139,0.027065731061148766,0.02706573106114877
2014-03-26,7.1339999999999995,7.2479999999999976,7.407999999999999,7.04,278772.0,601139,0.010596765197991641,0.010596765197991641
2014-03-27,7.182,7.2570000000000014,7.352,7.0870000000000015,249330.0,601139,0.0012417218543051734,0.0012417218543051734
2014-03-28,7.097,7.0020000000000024,7.1720000000000015,6.9639999999999995,233674.0,601139,-0.035138486978089974,-0.035138486978089974
2014-03-31,6.992999999999999,6.8320000000000025,7.0870000000000015,6.794,103910.0,601139,-0.024278777492145083,-0.024278777492145083
2014-04-01,6.813,6.87,6.898,6.756,45037.0,601139,0.005562060889929388,0.0055620608899293895
2014-04-02,6.86,6.888999999999999,6.926,6.851,50602.0,601139,0.002765647743813572,0.002765647743813572
2014-04-03,6.898,6.8229999999999995,6.9170000000000025,6.785,46327.0,601139,-0.009580490637247764,-0.009580490637247764
2014-04-04,6.766,6.888999999999999,6.888999999999999,6.766,45554.0,601139,0.009673164297229935,0.009673164297229937
2014-04-08,6.86,6.945,6.955,6.841,66945.0,601139,0.008128901146755834,0.008128901146755834
2014-04-09,6.936,6.879,6.936,6.841,70400.0,601139,-0.009503239740820839,-0.00950323974082084
2014-04-10,6.879,7.04,7.0489999999999995,6.86,111940.0,601139,0.02340456461695021,0.02340456461695021
2014-04-11,7.021,6.974,7.068,6.955,54569.0,601139,-0.009374999999999977,-0.009374999999999977
2014-04-14,6.992999999999999,7.0120000000000005,7.059,6.9639999999999995,49313.0,601139,0.005448809865213687,0.005448809865213687
2014-04-15,6.992999999999999,6.87,7.0020000000000024,6.841,53885.0,601139,-0.02025099828864808,-0.02025099828864808
2014-04-16,6.851,6.9079999999999995,6.9639999999999995,6.841,38286.0,601139,0.005531295487627273,0.005531295487627273
2014-04-17,6.9079999999999995,6.851,6.9079999999999995,6.813,34833.0,601139,-0.008251302837290026,-0.008251302837290026
2014-04-18,6.841,6.851,6.87,6.794,27944.0,601139,0.0,0.0
2014-04-21,6.8229999999999995,6.7,6.888999999999999,6.69,44561.0,601139,-0.02204057801780759,-0.02204057801780759
2014-04-22,6.681,6.6339999999999995,6.7379999999999995,6.615,45402.0,601139,-0.009850746268656825,-0.009850746268656823
2014-04-23,6.662000000000001,6.7,6.756,6.652,27272.0,601139,0.009948748869460466,0.009948748869460466
2014-04-24,6.709,6.652,6.718999999999999,6.6339999999999995,25996.0,601139,-0.007164179104477618,-0.007164179104477619
2014-04-25,6.681,6.5489999999999995,6.681,6.539,26429.0,601139,-0.01548406494287442,-0.015484064942874418
2014-04-28,6.539,6.407,6.567,6.377999999999999,38082.0,601139,-0.021682699648801262,-0.021682699648801262
2014-04-29,6.407,6.435,6.454,6.35,33235.0,601139,0.0043702200717964075,0.0043702200717964075
2014-04-30,6.445,6.462999999999999,6.482,6.407,19390.0,601139,0.004351204351204286,0.004351204351204286
2014-05-05,6.445,6.482,6.492000000000001,6.388,19294.0,601139,0.0029398112331736064,0.0029398112331736072
2014-05-06,6.482,6.482,6.52,6.445,23085.0,601139,0.0,0.0
2014-05-07,6.435,6.435,6.482,6.416,16818.0,601139,-0.007250848503548379,-0.00725084850354838
2014-05-08,6.445,6.445,6.52,6.416,22878.0,601139,0.001554001554001659,0.001554001554001659
2014-05-09,6.473,6.52,6.596,6.454,34818.0,601139,0.011636927851047212,0.011636927851047212
2014-05-12,6.567,6.652,6.671,6.539,38614.0,601139,0.020245398773006223,0.020245398773006226
2014-05-13,6.662000000000001,6.605,6.69,6.567,24158.0,601139,-0.007065544197233871,-0.007065544197233871
2014-05-14,6.596,6.586,6.643,6.558,14789.0,601139,-0.0028766086298259086,-0.002876608629825909
2014-05-15,6.624,6.624,6.671,6.558,35622.0,601139,0.0057698147585787075,0.0057698147585787075
2014-05-16,6.567,6.596,6.624,6.53,25661.0,601139,-0.004227053140096556,-0.004227053140096557
2014-05-19,6.596,6.5489999999999995,6.624,6.501,19271.0,601139,-0.0071255306246210725,-0.007125530624621073
2014-05-20,6.605,6.615,6.728,6.558,36609.0,601139,0.010077874484654257,0.010077874484654257
2014-05-21,6.643,6.652,6.671,6.577000000000001,25944.0,601139,0.005593348450491296,0.005593348450491296
2014-05-22,6.7,7.021,7.3039999999999985,6.69,298352.0,601139,0.05547203848466623,0.05547203848466623
2014-05-23,7.021,6.794,7.021,6.747000000000001,142584.0,601139,-0.03233157669847605,-0.03233157669847605
2014-05-26,6.785,6.747000000000001,6.8229999999999995,6.7,74608.0,601139,-0.006917868707683077,-0.006917868707683078
2014-05-27,6.728,6.652,6.766,6.6339999999999995,59217.0,601139,-0.014080331999407237,-0.014080331999407237
2014-05-28,6.662000000000001,6.7,6.709,6.624,49063.0,601139,0.007215874924834643,0.0072158749248346435
2014-05-29,6.709,6.577000000000001,6.718999999999999,6.577000000000001,51554.0,601139,-0.01835820895522378,-0.018358208955223783
2014-05-30,6.567,6.586,6.615,6.558,31233.0,601139,0.0013684050478940933,0.0013684050478940933
2014-06-03,6.586,6.586,6.643,6.567,31178.0,601139,0.0,0.0
2014-06-04,6.577000000000001,6.482,6.586,6.435,33527.0,601139,-0.015791071970847264,-0.015791071970847264
2014-06-05,6.492000000000001,6.539,6.5489999999999995,6.454,31505.0,601139,0.00879358222770742,0.00879358222770742
2014-06-06,6.539,6.473,6.539,6.445,29994.0,601139,-0.010093286435234721,-0.01009328643523472
2014-06-09,6.445,6.445,6.501,6.426,23097.0,601139,-0.004325660435655737,-0.004325660435655737
2014-06-10,6.454,6.511,6.52,6.435,20878.0,601139,0.010240496508921618,0.010240496508921618
2014-06-11,6.511,6.558,6.586,6.492000000000001,25520.0,601139,0.007218553217631656,0.007218553217631657
2014-06-12,6.539,6.501,6.539,6.473,23483.0,601139,-0.008691674290942284,-0.008691674290942284
2014-06-13,6.482,6.511,6.558,6.462999999999999,25137.0,601139,0.0015382248884786627,0.0015382248884786627
2014-06-16,6.53,6.567,6.567,6.53,28108.0,601139,0.008600829365688841,0.008600829365688841
2014-06-17,6.5489999999999995,6.558,6.586,6.53,26424.0,601139,-0.0013704888076747892,-0.0013704888076747892
2014-06-18,6.605,6.52,6.605,6.511,20594.0,601139,-0.0057944495272949465,-0.005794449527294946
2014-06-19,6.539,6.388,6.539,6.36,27841.0,601139,-0.020245398773006087,-0.020245398773006087
2014-06-20,6.377999999999999,6.426,6.454,6.377999999999999,16348.0,601139,0.005948653725735794,0.0059486537257357934
2014-06-23,6.426,6.462999999999999,6.473,6.426,14027.0,601139,0.005757858699035019,0.005757858699035018
2014-06-24,6.473,6.426,6.473,6.377999999999999,31016.0,601139,-0.00572489555933762,-0.00572489555933762
2014-06-25,6.426,6.349,6.426,6.349,30990.0,601139,-0.01198257080610021,-0.011982570806100207
2014-06-26,6.3870000000000005,6.4060000000000015,6.426,6.358,25858.0,601139,0.008977791778232993,0.008977791778232994
2014-06-27,6.416,6.4060000000000015,6.445,6.377999999999999,39908.0,601139,0.0,0.0
2014-06-30,6.4060000000000015,6.445,6.455,6.397,28025.0,601139,0.006088042460193382,0.006088042460193382
2014-07-01,6.455,6.484,6.484,6.426,29452.0,601139,0.006051202482544562,0.006051202482544562
2014-07-02,6.484,6.502999999999999,6.513,6.445,26959.0,601139,0.0029302899444785995,0.0029302899444785995
2014-07-03,6.502999999999999,6.502999999999999,6.522,6.4639999999999995,35220.0,601139,0.0,0.0
2014-07-04,6.561,6.492999999999999,6.57,6.455,62054.0,601139,-0.0015377518068583405,-0.0015377518068583405
2014-07-07,6.474,6.502999999999999,6.513,6.4639999999999995,25174.0,601139,0.0015401201293700581,0.001540120129370058
2014-07-08,6.502999999999999,6.5420000000000025,6.57,6.492999999999999,56484.0,601139,0.0059972320467481565,0.005997232046748157
2014-07-09,6.532,6.455,6.648,6.455,76548.0,601139,-0.01329868541730394,-0.01329868541730394
2014-07-10,6.445,6.4639999999999995,6.492999999999999,6.435,25286.0,601139,0.0013942680092950354,0.0013942680092950356
2014-07-11,6.4639999999999995,6.484,6.513,6.435,47104.0,601139,0.0030940594059406658,0.0030940594059406658
2014-07-14,6.484,6.532,6.5420000000000025,6.445,43555.0,601139,0.0074028377544725545,0.0074028377544725545
2014-07-15,6.532,6.513,6.5420000000000025,6.492999999999999,34416.0,601139,-0.0029087568891610727,-0.002908756889161073
2014-07-16,6.522,6.5420000000000025,6.57,6.502999999999999,51367.0,601139,0.0044526331951485615,0.0044526331951485615
2014-07-17,6.532,6.502999999999999,6.561,6.484,40087.0,601139,-0.005961479669826237,-0.005961479669826237
2014-07-18,6.502999999999999,6.513,6.532,6.4639999999999995,31408.0,601139,0.0015377518068584771,0.0015377518068584773
2014-07-21,6.532,6.474,6.532,6.455,23093.0,601139,-0.005988023952095763,-0.005988023952095764
2014-07-22,6.445,6.551,6.57,6.445,69118.0,601139,0.011893728761198635,0.011893728761198636
2014-07-23,6.522,6.532,6.57,6.513,40754.0,601139,-0.002900320561746318,-0.002900320561746318
2014-07-24,6.5420000000000025,6.59,6.619,6.522,78714.0,601139,0.008879363135333716,0.008879363135333716
2014-07-25,6.599,6.648,6.648,6.599,71935.0,601139,0.008801213960546256,0.008801213960546256
2014-07-28,6.657,6.754,6.7829999999999995,6.657,123383.0,601139,0.01594464500601683,0.01594464500601683
2014-07-29,6.754,6.734,6.7829999999999995,6.706,94541.0,601139,-0.0029612081729344943,-0.0029612081729344947
2014-07-30,6.734,6.744,6.7829999999999995,6.706,75769.0,601139,0.0014850014850014534,0.0014850014850014536
2014-07-31,6.734,6.7920000000000025,6.8020000000000005,6.734,64260.0,601139,0.007117437722420331,0.007117437722420331
2014-08-01,6.754,6.734,6.812,6.715,111077.0,601139,-0.00853945818610166,-0.00853945818610166
2014-08-04,6.715,6.7920000000000025,6.8020000000000005,6.715,76912.0,601139,0.008613008613008984,0.008613008613008984
2014-08-05,6.8020000000000005,6.831,6.831,6.773,77829.0,601139,0.005742049469964356,0.005742049469964356
2014-08-06,6.831,6.85,6.956,6.8210000000000015,109823.0,601139,0.002781437564046148,0.002781437564046148
2014-08-07,6.85,6.86,7.1110000000000015,6.8210000000000015,178916.0,601139,0.0014598540145986387,0.0014598540145986387
2014-08-08,6.841,6.8210000000000015,6.9179999999999975,6.8020000000000005,72401.0,601139,-0.0056851311953351035,-0.0056851311953351035
2014-08-11,6.831,6.879,6.899,6.7920000000000025,59694.0,601139,0.008503152030493776,0.008503152030493776
2014-08-12,6.86,7.013999999999999,7.024,6.812,193046.0,601139,0.019624945486262507,0.01962494548626251
2014-08-13,7.0429999999999975,6.956,7.1110000000000015,6.86,185484.0,601139,-0.008269175933846443,-0.008269175933846443
2014-08-14,6.956,6.9079999999999995,6.976,6.87,82108.0,601139,-0.006900517538815544,-0.0069005175388155435
2014-08-15,6.899,6.9179999999999975,6.947,6.86,75709.0,601139,0.001447596988997975,0.001447596988997975
2014-08-18,6.937,6.985,6.985,6.9179999999999975,87639.0,601139,0.009684880023128485,0.009684880023128485
2014-08-19,6.985,6.947,6.995,6.899,69687.0,601139,-0.0054402290622763425,-0.005440229062276343
2014-08-20,6.966,6.966,6.995,6.9270000000000005,61268.0,601139,0.002734993522383781,0.002734993522383781
2014-08-21,6.966,6.899,6.966,6.87,54046.0,601139,-0.00961814527706003,-0.00961814527706003
2014-08-22,6.888999999999999,6.9270000000000005,6.937,6.87,44418.0,601139,0.004058559211479993,0.004058559211479993
2014-08-25,6.9079999999999995,6.899,6.956,6.888999999999999,41319.0,601139,-0.004042153890573187,-0.004042153890573187
2014-08-26,6.899,6.763,6.9079999999999995,6.734,78985.0,601139,-0.01971300188433108,-0.01971300188433108
2014-08-27,6.763,6.763,6.7920000000000025,6.744,32359.0,601139,0.0,0.0
2014-08-28,6.7920000000000025,6.763,6.8020000000000005,6.734,40860.0,601139,0.0,0.0
2014-08-29,6.773,6.7920000000000025,6.7920000000000025,6.734,27072.0,601139,0.0042880378530241875,0.004288037853024188
2014-09-01,6.8210000000000015,6.8210000000000015,6.831,6.763,49906.0,601139,0.004269729093050503,0.004269729093050503
2014-09-02,6.8210000000000015,6.888999999999999,6.9079999999999995,6.812,80660.0,601139,0.009969212725406513,0.009969212725406513
2014-09-03,6.899,6.937,6.947,6.899,74550.0,601139,0.0069676295543621624,0.006967629554362162
2014-09-04,6.947,6.985,7.013999999999999,6.9079999999999995,104464.0,601139,0.006919417615684019,0.006919417615684019
2014-09-05,6.995,7.013999999999999,7.024,6.947,108359.0,601139,0.004151753758052831,0.004151753758052832
2014-09-09,7.0429999999999975,7.005,7.0429999999999975,6.966,67698.0,601139,-0.0012831479897347383,-0.0012831479897347385
2014-09-10,7.013999999999999,7.034,7.053,6.976,86182.0,601139,0.004139900071377575,0.004139900071377575
2014-09-11,7.034,7.034,7.159,6.995,137411.0,601139,0.0,0.0
2014-09-12,7.013999999999999,7.0820000000000025,7.13,6.995,105091.0,601139,0.0068239977253344766,0.006823997725334477
2014-09-15,7.0820000000000025,7.12,7.13,7.0429999999999975,84866.0,601139,0.0053657158994630865,0.0053657158994630865
2014-09-16,7.12,6.966,7.159,6.956,122382.0,601139,-0.021629213483146056,-0.021629213483146056
2014-09-17,6.947,7.024,7.053,6.937,85595.0,601139,0.008326155612977294,0.008326155612977294
2014-09-18,6.995,7.101,7.12,6.985,93680.0,601139,0.010962414578587694,0.010962414578587694
2014-09-19,7.101,7.188,7.188,7.053,102006.0,601139,0.012251795521757463,0.012251795521757465
2014-09-22,7.1979999999999995,7.159,7.2170000000000005,7.101,102299.0,601139,-0.004034501947690583,-0.0040345019476905825
2014-09-23,7.178,7.265,7.294,7.14,142910.0,601139,0.014806537225869517,0.014806537225869516
2014-09-24,7.2360000000000015,7.3329999999999975,7.3420000000000005,7.1979999999999995,131931.0,601139,0.009359944941500047,0.009359944941500048
2014-09-25,7.352,7.284,7.381,7.255,119539.0,601139,-0.006682121914632174,-0.006682121914632174
2014-09-26,7.246,7.227,7.284,7.188,77197.0,601139,-0.007825370675452978,-0.007825370675452978
2014-09-29,7.227,7.371,7.371,7.227,119381.0,601139,0.01992528019925282,0.01992528019925282
2014-09-30,7.362,7.3039999999999985,7.362,7.275,72934.0,601139,-0.009089675756342687,-0.009089675756342688
2014-10-08,7.3039999999999985,7.391,7.41,7.275,112425.0,601139,0.011911281489594952,0.011911281489594952
2014-10-09,7.4579999999999975,7.381,7.487,7.322999999999999,119126.0,601139,-0.0013529968881071286,-0.0013529968881071286
2014-10-10,7.352,7.352,7.42,7.322999999999999,90515.0,601139,-0.00392900690963283,-0.00392900690963283
2014-10-13,7.352,7.3329999999999975,7.391,7.246,71646.0,601139,-0.0025843307943420554,-0.0025843307943420554
2014-10-14,7.3039999999999985,7.313,7.381,7.265,69884.0,601139,-0.002727396699849694,-0.002727396699849695
2014-10-15,7.313,7.3039999999999985,7.322999999999999,7.2360000000000015,52629.0,601139,-0.0012306850813621263,-0.0012306850813621265
2014-10-16,7.284,7.2360000000000015,7.362,7.227,69042.0,601139,-0.009309967141292027,-0.009309967141292027
2014-10-17,7.2070000000000025,7.14,7.255,7.053,70262.0,601139,-0.013266998341625461,-0.01326699834162546
2014-10-20,7.169,7.1979999999999995,7.2070000000000025,7.13,57002.0,601139,0.008123249299719864,0.008123249299719864
2014-10-21,7.1979999999999995,7.149,7.2070000000000025,7.101,38973.0,601139,-0.006807446512920185,-0.006807446512920186
2014-10-22,7.14,7.072,7.188,7.063,43037.0,601139,-0.010770737166037202,-0.010770737166037202
2014-10-23,7.0429999999999975,6.947,7.12,6.9270000000000005,58351.0,601139,-0.017675339366515837,-0.017675339366515837
2014-10-24,6.947,6.956,6.985,6.9179999999999975,30478.0,601139,0.0012955232474449894,0.0012955232474449894
2014-10-27,6.966,6.956,6.995,6.9079999999999995,30834.0,601139,0.0,0.0
2014-10-28,6.966,7.1110000000000015,7.1110000000000015,6.966,62581.0,601139,0.022282921219091593,0.0222829212190916
2014-10-29,7.14,7.439,7.477,7.101,208806.0,601139,0.04612572071438594,0.046125720714385934
2014-10-30,7.391,7.439,7.477,7.3329999999999975,103687.0,601139,0.0,0.0
2014-10-31,7.447999999999999,7.574,7.68,7.3329999999999975,272225.0,601139,0.018147600483935985,0.018147600483935985
2014-11-03,7.535,7.574,7.815,7.4579999999999975,274592.0,601139,0.0,0.0
2014-11-04,7.535,7.477,7.535,7.371,131912.0,601139,-0.012806971217322357,-0.012806971217322357
2014-11-05,7.439,7.506,7.584,7.4,124447.0,601139,0.003878560920155131,0.0038785609201551314
2014-11-06,7.497000000000001,7.545,7.574,7.4289999999999985,70254.0,601139,0.005195843325339689,0.005195843325339689
2014-11-07,7.545,7.41,7.67,7.4,135151.0,601139,-0.01789264413518884,-0.017892644135188842
2014-11-10,7.41,7.555,7.612,7.391,100372.0,601139,0.019568151147098457,0.019568151147098457
2014-11-11,7.564,7.612,7.709,7.4289999999999985,208234.0,601139,0.007544672402382579,0.00754467240238258
2014-11-12,7.555,7.862999999999999,7.8729999999999976,7.447999999999999,235820.0,601139,0.03297425118234348,0.032974251182343484
2014-11-13,7.815,7.737999999999999,7.834,7.67,154519.0,601139,-0.015897240239094494,-0.015897240239094494
2014-11-14,7.699,7.651,7.699,7.564,77961.0,601139,-0.011243215301111253,-0.011243215301111251
2014-11-17,7.651,7.535,7.69,7.526,73966.0,601139,-0.015161416808260313,-0.015161416808260313
2014-11-18,7.526,7.526,7.67,7.468,68780.0,601139,-0.0011944260119443053,-0.0011944260119443053
2014-11-19,7.526,7.497000000000001,7.584,7.4579999999999975,66288.0,601139,-0.003853308530427721,-0.003853308530427721
2014-11-20,7.477,7.506,7.516,7.42,57379.0,601139,0.0012004801920767576,0.0012004801920767574
2014-11-21,7.497000000000001,7.593,7.651,7.477,85608.0,601139,0.011590727418065513,0.011590727418065513
2014-11-24,7.6320000000000014,7.737999999999999,7.825,7.612,181032.0,601139,0.019096536283418765,0.019096536283418758
2014-11-25,7.737999999999999,7.862999999999999,7.979,7.699,170281.0,601139,0.016154044972861208,0.01615404497286121
2014-11-26,7.892,7.7860000000000005,7.902,7.709,108289.0,601139,-0.009792699987281979,-0.00979269998728198
2014-11-27,7.805,7.728,7.834,7.622000000000001,112223.0,601139,-0.007449267916773788,-0.007449267916773788
2014-11-28,7.7189999999999985,7.7860000000000005,7.805,7.641,105916.0,601139,0.007505175983436946,0.007505175983436945
2014-12-01,7.815,7.854,7.989,7.737999999999999,161863.0,601139,0.008733624454148423,0.008733624454148423
2014-12-02,7.8439999999999985,7.941,7.979,7.815,159733.0,601139,0.011077158135981632,0.011077158135981629
2014-12-03,7.979,8.095,8.211,7.882999999999999,238627.0,601139,0.019393023548671555,0.019393023548671555
2014-12-04,8.037,8.211,8.24,8.017999999999999,199984.0,601139,0.014329833230389086,0.014329833230389088
2014-12-05,8.211,7.8439999999999985,8.211,7.728,215155.0,601139,-0.04469613932529555,-0.04469613932529555
2014-12-08,7.854,7.95,7.979,7.737999999999999,164944.0,601139,0.013513513513513726,0.013513513513513726
2014-12-09,7.95,7.825,8.201,7.767,234993.0,601139,-0.015723270440251572,-0.015723270440251572
2014-12-10,7.805,8.172,8.182,7.7860000000000005,225087.0,601139,0.044345047923322736,0.044345047923322736
2014-12-11,8.182,8.307,8.471,8.085,252310.0,601139,0.016519823788546228,0.016519823788546228
2014-12-12,8.307,8.23,8.355,8.113999999999999,142664.0,601139,-0.009269290959431799,-0.0092692909594318
2014-12-15,8.23,8.452,8.462,8.152999999999999,157901.0,601139,0.026974483596597754,0.026974483596597758
2014-12-16,8.394,8.394,8.452,8.277999999999999,145200.0,601139,-0.00686228111689539,-0.00686228111689539
2014-12-17,8.346,8.201,8.452,8.113999999999999,131172.0,601139,-0.022992613771741673,-0.02299261377174168
2014-12-18,8.211,8.113999999999999,8.24,8.076,92935.0,601139,-0.01060846238263645,-0.01060846238263645
2014-12-19,8.095,8.326,8.336,8.017999999999999,138471.0,601139,0.02612768055213231,0.02612768055213231
2014-12-22,8.182,8.249,8.539,8.076,204213.0,601139,-0.009248138361758342,-0.009248138361758342
2014-12-23,8.211,7.912000000000001,8.211,7.854,129626.0,601139,-0.04085343678021575,-0.04085343678021575
2014-12-24,7.862999999999999,7.941,7.989,7.815,86968.0,601139,0.0036653185035388047,0.0036653185035388047
2014-12-25,7.941,8.095,8.133,7.862999999999999,85508.0,601139,0.019393023548671555,0.019393023548671555
2014-12-26,8.105,8.201,8.22,8.027000000000001,105798.0,601139,0.013094502779493498,0.013094502779493498
2014-12-29,8.23,8.076,8.269,8.008,94162.0,601139,-0.015242043653213022,-0.015242043653213022
2014-12-30,8.066,7.8729999999999976,8.066,7.854,74189.0,601139,-0.02513620604259571,-0.02513620604259571
2014-12-31,7.8729999999999976,7.96,7.979,7.815,63039.0,601139,0.01105042550489044,0.011050425504890441
2015-01-05,7.9689999999999985,8.355,8.375,7.9689999999999985,180366.0,601139,0.0496231155778895,0.0496231155778895
2015-01-06,8.298,8.5,8.548,8.259,202751.0,601139,0.017354877318970625,0.017354877318970625
2015-01-07,8.481,8.462,8.529,8.326,118717.0,601139,-0.004470588235294148,-0.004470588235294148
2015-01-08,8.442,8.423,8.568,8.404,117002.0,601139,-0.004608839517844446,-0.004608839517844446
2015-01-09,8.404,8.259,8.433,8.249,123194.0,601139,-0.01947049744746524,-0.019470497447465242
2015-01-12,8.249,7.96,8.249,7.862999999999999,111273.0,601139,-0.03620293013682048,-0.03620293013682048
2015-01-13,7.95,8.066,8.105,7.902,62332.0,601139,0.01331658291457296,0.01331658291457296
2015-01-14,8.066,7.921,8.066,7.892,57878.0,601139,-0.01797669228861895,-0.01797669228861895
2015-01-15,7.921,8.105,8.113999999999999,7.921,51849.0,601139,0.023229390228506522,0.02322939022850652
2015-01-16,8.113999999999999,8.076,8.133,8.008,57536.0,601139,-0.003578038247995054,-0.0035780382479950533
2015-01-19,7.882999999999999,7.603,7.989,7.487,116789.0,601139,-0.05856859831599811,-0.05856859831599811
2015-01-20,7.603,7.825,7.862999999999999,7.603,76949.0,601139,0.02919900039458114,0.029199000394581138
2015-01-21,7.8729999999999976,8.133,8.191,7.825,103747.0,601139,0.03936102236421712,0.03936102236421712
2015-01-22,8.076,8.066,8.201,8.037,74837.0,601139,-0.008238042542726965,-0.008238042542726965
2015-01-23,8.105,8.037,8.142999999999999,7.989,61033.0,601139,-0.0035953384577237677,-0.003595338457723768
2015-01-26,8.037,8.191,8.201,7.931,78768.0,601139,0.019161378623864612,0.01916137862386461
2015-01-27,8.182,8.288,8.288,8.142999999999999,130704.0,601139,0.011842265901599258,0.011842265901599258
2015-01-28,8.298,8.211,8.423,8.182,135258.0,601139,-0.009290540540540536,-0.009290540540540536
2015-01-29,8.133,8.162,8.22,7.9979999999999976,44869.0,601139,-0.005967604433077516,-0.0059676044330775144
2015-01-30,8.152999999999999,8.288,8.481,8.133,169542.0,601139,0.015437392795883293,0.015437392795883291
2015-02-02,8.162,8.732000000000001,8.896,8.152999999999999,324062.0,601139,0.05357142857142867,0.053571428571428666
2015-02-03,8.79,8.683,9.107999999999999,8.635,315751.0,601139,-0.005611543747137112,-0.005611543747137112
2015-02-04,8.606,9.175,9.301,8.606,258816.0,601139,0.056662443855810304,0.0566624438558103
2015-02-05,9.185,9.232999999999999,9.397,9.068999999999999,211666.0,601139,0.00632152588555837,0.00632152588555837
2015-02-06,9.262,9.532,9.793,9.232999999999999,236515.0,601139,0.032383840571861944,0.032383840571861944
2015-02-09,9.523,9.079,9.532,8.954,193141.0,601139,-0.04752412924884593,-0.04752412924884593
2015-02-10,9.021,9.378,9.388,8.934,104910.0,601139,0.03293314241656564,0.032933142416565635
2015-02-11,9.33,8.847000000000003,9.523,8.78,246406.0,601139,-0.0566218809980803,-0.0566218809980803
2015-02-12,8.886000000000003,8.992,9.021,8.838,157408.0,601139,0.016389736633886938,0.016389736633886938
2015-02-13,9.031,9.232999999999999,9.253,8.828,132853.0,601139,0.026801601423487306,0.026801601423487302
2015-02-16,9.195,9.195,9.32,9.089,83495.0,601139,-0.004115672045922072,-0.004115672045922072
2015-02-17,9.166,9.204,9.32,9.118,65506.0,601139,0.0009787928221860077,0.0009787928221860077
2015-02-25,9.147,10.121,10.121,9.147,263408.0,601139,0.09963059539330724,0.09963059539330724
2015-02-26,9.986,10.15,10.198,9.851,169140.0,601139,0.002865329512893974,0.0028653295128939736
2015-02-27,10.169,10.237,10.439,9.889,139716.0,601139,0.008571428571428546,0.008571428571428546
2015-03-02,10.854000000000001,10.767000000000001,11.144,10.613,280046.0,601139,0.05177298036534152,0.05177298036534152
2015-03-03,10.777000000000001,10.950999999999999,11.356,10.468,159428.0,601139,0.01708925420265603,0.017089254202656032
2015-03-04,10.758,10.787,11.047,10.671,92134.0,601139,-0.014975801296685047,-0.014975801296685047
