date,open,close,high,low,volume,code,returnRate,return
2013-03-11,6.404,6.47,6.487,6.315,8325.0,951,0.010306058713304159,0.010306058713304159
2013-03-12,6.481,6.309,6.537000000000001,6.254,11928.0,951,-0.02488408037094275,-0.02488408037094275
2013-03-13,6.2920000000000025,6.2589999999999995,6.303999999999999,6.148,7336.0,951,-0.007925186241876797,-0.007925186241876797
2013-03-14,6.254,6.2479999999999976,6.287000000000001,6.209,5116.0,951,-0.0017574692442885282,-0.0017574692442885284
2013-03-15,6.242000000000001,6.115,6.3870000000000005,6.115,9049.0,951,-0.02128681177976911,-0.02128681177976911
2013-03-18,6.17,5.926,6.17,5.864,14063.0,951,-0.030907604251839745,-0.030907604251839745
2013-03-19,5.937,6.037000000000001,6.037000000000001,5.909,9260.0,951,0.01873101586230183,0.01873101586230183
2013-03-20,6.0089999999999995,6.231,6.276,5.992000000000001,14350.0,951,0.03213516647341379,0.03213516647341379
2013-03-21,6.226,6.209,6.276,6.17,9027.0,951,-0.003530733429626102,-0.0035307334296261024
2013-03-22,6.209,6.254,6.303999999999999,6.187,10651.0,951,0.007247543887904643,0.007247543887904643
2013-03-25,6.231,6.226,6.303999999999999,6.187,6652.0,951,-0.004477134633834279,-0.004477134633834279
2013-03-26,6.209,6.0310000000000015,6.209,6.02,9959.0,951,-0.03132026983617066,-0.031320269836170665
2013-03-27,6.053,6.07,6.12,6.02,9585.0,951,0.00646658928867498,0.00646658928867498
2013-03-28,5.892,5.848,5.9979999999999976,5.848,9951.0,951,-0.03657331136738063,-0.03657331136738063
2013-03-29,5.859,5.859,5.926,5.787000000000001,5492.0,951,0.0018809849521204038,0.0018809849521204038
2013-04-01,5.803,5.881,5.92,5.787000000000001,6278.0,951,0.0037549069807134737,0.003754906980713473
2013-04-02,5.8370000000000015,5.892,5.992000000000001,5.8370000000000015,5573.0,951,0.001870430198945778,0.0018704301989457784
2013-04-03,5.8870000000000005,5.892,5.9479999999999995,5.853,5459.0,951,0.0,0.0
2013-04-08,5.7479999999999976,5.8870000000000005,5.8870000000000005,5.731,5259.0,951,-0.0008486082824168183,-0.0008486082824168183
2013-04-09,5.981,6.026,6.0760000000000005,5.9479999999999995,8718.0,951,0.02361134703584157,0.023611347035841567
2013-04-10,6.0310000000000015,6.159,6.22,5.976,13037.0,951,0.02207102555592433,0.02207102555592433
2013-04-11,6.148,6.204,6.2479999999999976,6.12,11344.0,951,0.007306380905991221,0.00730638090599122
2013-04-12,6.12,5.992000000000001,6.126,5.9479999999999995,8066.0,951,-0.034171502256608456,-0.034171502256608456
2013-04-15,5.981,6.02,6.0420000000000025,5.926,6621.0,951,0.004672897196261463,0.004672897196261463
2013-04-16,5.959,6.165,6.176,5.892,8494.0,951,0.024086378737541606,0.02408637873754161
2013-04-17,6.12,6.187,6.226,6.07,6611.0,951,0.0035685320356853593,0.0035685320356853593
2013-04-18,6.12,6.142,6.237,6.12,7612.0,951,-0.007273315015354764,-0.007273315015354764
2013-04-19,6.154,6.3260000000000005,6.3260000000000005,6.154,12649.0,951,0.029957668511885405,0.029957668511885405
2013-04-22,6.276,6.376,6.404,6.237,12958.0,951,0.007903888713246888,0.007903888713246888
2013-04-23,6.437,6.192,6.437,6.109,9115.0,951,-0.02885821831869513,-0.02885821831869513
2013-04-24,6.1979999999999995,6.226,6.309,6.098,9281.0,951,0.0054909560723513905,0.0054909560723513905
2013-04-25,6.176,6.1370000000000005,6.215,6.059,7378.0,951,-0.014294892386765103,-0.014294892386765103
2013-04-26,6.159,5.952999999999999,6.159,5.92,7884.0,951,-0.02998207593286639,-0.02998207593286639
2013-05-02,5.8420000000000005,5.859,5.926,5.7920000000000025,13782.0,951,-0.015790357802788414,-0.015790357802788414
2013-05-03,5.859,5.931,5.9979999999999976,5.8370000000000015,11959.0,951,0.01228878648233488,0.01228878648233488
2013-05-06,5.909,6.0089999999999995,6.015,5.898,13113.0,951,0.013151239251390896,0.013151239251390895
2013-05-07,5.992000000000001,5.97,6.02,5.926,14005.0,951,-0.006490264603095308,-0.006490264603095308
2013-05-08,5.952999999999999,6.0760000000000005,6.081,5.952999999999999,30097.0,951,0.01775544388609728,0.01775544388609728
2013-05-09,6.065,6.204,6.209,6.0089999999999995,30353.0,951,0.021066491112573933,0.021066491112573933
2013-05-10,6.209,6.231,6.276,6.115,20892.0,951,0.00435203094777565,0.00435203094777565
2013-05-13,6.2479999999999976,6.354,6.5429999999999975,6.2479999999999976,37313.0,951,0.019740009629273025,0.019740009629273025
2013-05-14,6.359,6.226,6.393,6.204,16748.0,951,-0.020144790683034326,-0.02014479068303433
2013-05-15,6.276,6.187,6.297999999999999,6.0920000000000005,18324.0,951,-0.006264053967234132,-0.006264053967234132
2013-05-16,6.187,6.3260000000000005,6.331,6.103,20969.0,951,0.022466461936318124,0.022466461936318124
2013-05-17,6.359,6.459,6.459,6.2589999999999995,29233.0,951,0.02102434397723666,0.02102434397723666
2013-05-20,6.47,6.481,6.515,6.404,24450.0,951,0.0034061000154823103,0.0034061000154823108
2013-05-21,6.465,6.593,6.62,6.42,26262.0,951,0.017281283752507346,0.017281283752507346
2013-05-22,6.559,6.626,6.6979999999999995,6.5089999999999995,30730.0,951,0.005005308660700798,0.005005308660700798
2013-05-23,6.5870000000000015,6.437,6.598,6.393,21354.0,951,-0.028523996377905227,-0.028523996377905224
2013-05-24,6.426,6.504,6.532,6.381,15669.0,951,0.01040857542333374,0.010408575423333741
2013-05-27,6.52,6.5429999999999975,6.62,6.459,19065.0,951,0.005996309963099312,0.005996309963099312
2013-05-28,6.57,6.5760000000000005,6.615,6.414,19338.0,951,0.005043558000917475,0.005043558000917475
2013-05-29,6.5920000000000005,6.754,6.8820000000000014,6.5760000000000005,41863.0,951,0.027068126520681118,0.027068126520681118
2013-05-30,6.7479999999999976,6.659,6.765,6.5920000000000005,24604.0,951,-0.01406573882143911,-0.014065738821439107
2013-05-31,6.659,6.513999999999999,6.6979999999999995,6.5089999999999995,24273.0,951,-0.021775041297492186,-0.021775041297492186
2013-06-03,6.4979999999999976,6.436,6.5870000000000015,6.409,18918.0,951,-0.01197420939514882,-0.01197420939514882
2013-06-04,6.414,6.269,6.487,6.2410000000000005,19393.0,951,-0.025947793660658768,-0.025947793660658768
2013-06-05,6.252999999999999,6.303,6.336,6.252999999999999,13836.0,951,0.005423512521933292,0.005423512521933292
2013-06-06,6.303,6.347,6.52,6.257999999999999,25126.0,951,0.006980802792321193,0.006980802792321193
2013-06-07,6.4479999999999995,6.2410000000000005,6.481,6.2139999999999995,22134.0,951,-0.016700803529226385,-0.016700803529226385
2013-06-13,6.152,5.846,6.152,5.818,21015.0,951,-0.0632911392405064,-0.0632911392405064
2013-06-14,5.84,5.857,5.896,5.768,13147.0,951,0.0018816284639069656,0.0018816284639069656
2013-06-17,5.851,5.74,5.867999999999999,5.627999999999999,15847.0,951,-0.01997609697797507,-0.019976096977975068
2013-06-18,5.745,5.745,5.812,5.672999999999999,11531.0,951,0.0008710801393728037,0.0008710801393728038
2013-06-19,5.718,5.6670000000000025,5.718,5.517,12957.0,951,-0.013577023498694104,-0.013577023498694104
2013-06-20,5.627999999999999,5.5,5.627999999999999,5.4670000000000005,11560.0,951,-0.029468854773249058,-0.029468854773249058
2013-06-21,5.4110000000000005,5.489,5.511,5.316,8683.0,951,-0.002000000000000022,-0.0020000000000000213
2013-06-24,5.461,5.06,5.461,5.0489999999999995,15425.0,951,-0.07815631262525055,-0.07815631262525055
2013-06-25,5.0489999999999995,5.082,5.11,4.675,22955.0,951,0.0043478260869565695,0.0043478260869565695
2013-06-26,5.077,4.926,5.11,4.815,35558.0,951,-0.030696576151121546,-0.030696576151121542
2013-06-27,4.937,4.687,4.971,4.625,38717.0,951,-0.04851806739748272,-0.04851806739748272
2013-06-28,4.687,4.698,4.793,4.558,14911.0,951,0.0023469170044805037,0.002346917004480504
2013-07-01,4.703,4.815,4.837,4.659,14365.0,951,0.024904214559386968,0.024904214559386968
2013-07-02,4.8260000000000005,4.837,4.848,4.737,12136.0,951,0.004569055036344622,0.004569055036344622
2013-07-03,4.832,4.737,4.832,4.67,13790.0,951,-0.0206739714699193,-0.0206739714699193
2013-07-04,4.748,4.815,4.848,4.631,19420.0,951,0.016466117796073525,0.016466117796073525
2013-07-05,4.8260000000000005,4.815,4.915,4.787,19757.0,951,0.0,0.0
2013-07-08,4.8260000000000005,4.553,4.8260000000000005,4.542,21892.0,951,-0.054413291796469455,-0.054413291796469455
2013-07-09,4.564,4.57,4.609,4.513999999999999,7932.0,951,0.0037338018888645615,0.0037338018888645615
2013-07-10,4.581,4.898,4.954,4.57,26933.0,951,0.07177242888402613,0.07177242888402613
2013-07-11,4.893,5.16,5.216,4.865,44063.0,951,0.05349122090649254,0.05349122090649254
2013-07-12,5.1770000000000005,5.21,5.3660000000000005,5.077,37960.0,951,0.00968992248062012,0.00968992248062012
2013-07-15,5.305,5.511,5.734,5.244,78379.0,951,0.057773512476007705,0.0577735124760077
2013-07-16,5.495,5.461,5.55,5.35,29573.0,951,-0.009072763563781495,-0.009072763563781495
2013-07-17,5.461,5.382999999999999,5.517,5.355,17559.0,951,-0.014283098333638743,-0.014283098333638744
2013-07-18,5.3660000000000005,5.388999999999999,5.45,5.3,15718.0,951,0.0011146201003158515,0.0011146201003158515
2013-07-19,5.461,5.138,5.461,5.1320000000000014,20523.0,951,-0.04657635925032464,-0.04657635925032464
2013-07-22,5.088,5.2379999999999995,5.244,5.015,12221.0,951,0.01946282600233547,0.019462826002335468
2013-07-23,5.216,5.311,5.394,5.183,14222.0,951,0.013936617029400612,0.013936617029400612
2013-07-24,5.322,5.294,5.343999999999999,5.183,12380.0,951,-0.00320090378459807,-0.00320090378459807
2013-07-25,5.327000000000001,5.21,5.327000000000001,5.199,10957.0,951,-0.015867019267094756,-0.015867019267094756
2013-07-26,5.16,5.199,5.261,5.127000000000002,7781.0,951,-0.0021113243761996395,-0.0021113243761996395
2013-07-29,5.144,4.988,5.144,4.988,18349.0,951,-0.040584727832275326,-0.040584727832275326
2013-07-30,4.993,5.038,5.099,4.971,8939.0,951,0.010024057738572538,0.010024057738572538
2013-07-31,5.099,5.043,5.1160000000000005,5.021,10424.0,951,0.0009924573243350323,0.0009924573243350323
2013-08-01,5.06,5.199,5.21,5.06,17054.0,951,0.030933967876264068,0.030933967876264068
2013-08-02,5.244,5.199,5.272,5.166,12913.0,951,0.0,0.0
2013-08-05,5.227,5.355,5.355,5.183,21550.0,951,0.0300057703404502,0.0300057703404502
2013-08-06,5.3610000000000015,5.517,5.556,5.305,28965.0,951,0.030252100840336117,0.030252100840336117
2013-08-07,5.511,5.4170000000000025,5.5889999999999995,5.4,29182.0,951,-0.018125793003443514,-0.018125793003443514
2013-08-08,5.4170000000000025,5.4110000000000005,5.489,5.388999999999999,14741.0,951,-0.0011076241462067567,-0.0011076241462067567
2013-08-09,5.4170000000000025,5.4670000000000005,5.484,5.355,15391.0,951,0.010349288486416567,0.010349288486416568
2013-08-12,5.506,5.695,5.695,5.433,32232.0,951,0.04170477409914025,0.04170477409914025
2013-08-13,5.695,5.695,5.796,5.645,24074.0,951,0.0,0.0
2013-08-14,5.69,5.662000000000001,5.829,5.627999999999999,33419.0,951,-0.005794556628621505,-0.005794556628621505
2013-08-15,5.662000000000001,5.539,5.695,5.528,22403.0,951,-0.021723772518544876,-0.021723772518544883
2013-08-16,5.517,5.461,5.718,5.4110000000000005,26888.0,951,-0.01408196425347525,-0.01408196425347525
2013-08-19,5.377999999999999,5.534,5.539,5.355,13921.0,951,0.013367515107123147,0.013367515107123149
2013-08-20,5.528,5.511,5.545,5.489,11459.0,951,-0.004156125767979705,-0.004156125767979705
2013-08-21,5.45,5.539,5.55,5.45,11095.0,951,0.0050807475957175795,0.0050807475957175795
2013-08-22,5.534,5.556,5.6229999999999976,5.528,16153.0,951,0.003069146055244692,0.003069146055244692
2013-08-23,5.556,5.595,5.651,5.445,20074.0,951,0.007019438444924352,0.007019438444924352
2013-08-26,5.617000000000001,5.74,5.773,5.606,27391.0,951,0.025915996425379888,0.025915996425379888
2013-08-27,5.784,5.784,5.796,5.7010000000000005,22678.0,951,0.007665505226480765,0.007665505226480766
2013-08-28,5.829,5.768,5.928999999999999,5.768,48875.0,951,-0.0027662517289073333,-0.002766251728907333
2013-08-29,5.773,5.7010000000000005,5.818,5.64,21054.0,951,-0.011615811373092802,-0.011615811373092802
2013-08-30,5.751,5.862,6.0070000000000014,5.7120000000000015,64106.0,951,0.028240659533415115,0.02824065953341512
2013-09-02,5.862,6.152,6.2139999999999995,5.851,53798.0,951,0.04947117024906176,0.04947117024906176
2013-09-03,6.13,6.2920000000000025,6.381,6.035,52846.0,951,0.022756827048114815,0.02275682704811481
2013-09-04,6.218999999999999,6.2360000000000015,6.28,6.141,33163.0,951,-0.008900190718372681,-0.008900190718372681
2013-09-05,6.2410000000000005,6.275,6.2970000000000015,6.141,29669.0,951,0.006254008980115267,0.006254008980115267
2013-09-06,6.2410000000000005,6.169,6.2410000000000005,6.069,31342.0,951,-0.016892430278884582,-0.016892430278884582
2013-09-09,6.136,6.2360000000000015,6.28,6.108,24455.0,951,0.010860755389852804,0.010860755389852804
2013-09-10,6.257999999999999,6.487,6.5089999999999995,6.197,35277.0,951,0.040250160359204375,0.040250160359204375
2013-09-11,6.537000000000001,6.392,6.715,6.3420000000000005,47425.0,951,-0.014644673963311199,-0.0146446739633112
2013-09-12,6.403,6.397,6.452999999999999,6.2920000000000025,29066.0,951,0.0007822277847308969,0.0007822277847308968
2013-09-13,6.431,6.2970000000000015,6.431,6.218999999999999,21542.0,951,-0.015632327653587425,-0.015632327653587425
2013-09-16,6.2920000000000025,6.263999999999999,6.37,6.247000000000001,21003.0,951,-0.005240590757503912,-0.005240590757503912
2013-09-17,6.252999999999999,6.085,6.353,6.074,22848.0,951,-0.028575989782886238,-0.028575989782886238
2013-09-18,6.046,6.5089999999999995,6.553,6.046,29784.0,951,0.06967953985209523,0.06967953985209523
2013-09-23,6.5310000000000015,6.827000000000001,6.827000000000001,6.5310000000000015,52759.0,951,0.04885543094177315,0.04885543094177315
2013-09-24,6.8320000000000025,6.659,6.8320000000000025,6.631,24046.0,951,-0.024608173429031936,-0.02460817342903194
2013-09-25,6.631,6.676,6.81,6.5760000000000005,21313.0,951,0.0025529358762577488,0.0025529358762577488
2013-09-26,6.721,6.4639999999999995,6.732,6.409,21513.0,951,-0.03175554224086288,-0.03175554224086288
2013-09-27,6.436,6.257999999999999,6.559,6.186,37804.0,951,-0.03186881188118818,-0.03186881188118818
2013-09-30,6.2410000000000005,6.152,6.353,6.091,52287.0,951,-0.01693831895174161,-0.01693831895174161
2013-10-08,6.186,6.4639999999999995,6.487,6.1579999999999995,43323.0,951,0.05071521456436921,0.05071521456436921
2013-10-09,6.431,6.604,6.643,6.314,50494.0,951,0.021658415841584247,0.021658415841584247
2013-10-10,6.5760000000000005,6.604,6.687,6.425,33111.0,951,0.0,0.0
2013-10-11,6.615,6.916,6.9879999999999995,6.559,76469.0,951,0.04724409448818902,0.04724409448818902
2013-10-14,6.938,7.132999999999999,7.2170000000000005,6.938,58843.0,951,0.0313765182186233,0.0313765182186233
2013-10-15,7.178,6.76,7.178,6.742999999999999,94755.0,951,-0.05229216318519548,-0.05229216318519548
2013-10-16,6.771,6.648,6.8820000000000014,6.5760000000000005,54677.0,951,-0.01656804733727812,-0.016568047337278118
2013-10-17,6.682,6.6979999999999995,6.782,6.631,23229.0,951,0.00752105896510226,0.007521058965102259
2013-10-18,6.709,6.631,6.737,6.604,15638.0,951,-0.010002985965959882,-0.01000298596595988
2013-10-21,6.687,6.91,6.9270000000000005,6.565,41548.0,951,0.042075101794601104,0.042075101794601104
2013-10-22,6.8820000000000014,6.827000000000001,6.983,6.771,25204.0,951,-0.012011577424023053,-0.012011577424023052
2013-10-23,6.8320000000000025,6.709,6.955,6.665,19167.0,951,-0.017284312289439167,-0.01728431228943917
2013-10-24,6.676,6.709,6.843,6.565,19908.0,951,0.0,0.0
2013-10-25,6.787999999999999,6.721,6.899,6.62,22490.0,951,0.0017886421225220533,0.001788642122522053
2013-10-28,6.693,6.709,6.732,6.492000000000001,21788.0,951,-0.0017854485939593,-0.0017854485939593
2013-10-29,6.57,6.565,6.704,6.169,27862.0,951,-0.021463705470263713,-0.02146370547026372
2013-10-30,6.513999999999999,6.475,6.547999999999999,6.375,24682.0,951,-0.013709063214013821,-0.013709063214013821
2013-10-31,6.5870000000000015,6.4639999999999995,6.626,6.397,26741.0,951,-0.0016988416988417175,-0.0016988416988417175
2013-11-01,6.397,6.319,6.397,6.2360000000000015,25605.0,951,-0.022431930693069244,-0.022431930693069244
2013-11-04,6.319,6.431,6.459,6.28,19587.0,951,0.017724323468903323,0.017724323468903326
2013-11-05,6.353,6.5420000000000025,6.5420000000000025,6.2970000000000015,19563.0,951,0.017260146167003953,0.017260146167003953
2013-11-06,6.459,6.331,6.5760000000000005,6.2970000000000015,28076.0,951,-0.03225313359828829,-0.03225313359828829
2013-11-07,6.303,6.102,6.308,6.096,22118.0,951,-0.03617122097614912,-0.03617122097614912
2013-11-08,6.1129999999999995,6.074,6.2079999999999975,6.046,13814.0,951,-0.0045886594559161695,-0.00458865945591617
2013-11-11,6.041,6.13,6.162999999999999,6.041,11320.0,951,0.009219624629568662,0.009219624629568662
2013-11-12,6.13,6.169,6.186,6.08,11384.0,951,0.00636215334420876,0.00636215334420876
2013-11-13,6.162999999999999,6.0070000000000014,6.162999999999999,6.0020000000000024,12473.0,951,-0.02626033392770273,-0.02626033392770273
2013-11-14,6.0070000000000014,6.1579999999999995,6.18,5.928999999999999,15735.0,951,0.025137339770267685,0.025137339770267685
2013-11-15,6.13,6.252999999999999,6.3420000000000005,6.1129999999999995,17157.0,951,0.015427086716466346,0.015427086716466348
2013-11-18,6.257999999999999,6.42,6.452999999999999,6.257999999999999,15082.0,951,0.026707180553334514,0.026707180553334514
2013-11-19,6.475,6.459,6.475,6.358,18274.0,951,0.006074766355140141,0.006074766355140141
2013-11-20,6.487,6.487,6.492000000000001,6.392,10810.0,951,0.0043350363833411475,0.0043350363833411475
2013-11-21,6.414,6.353,6.4479999999999995,6.2860000000000005,15794.0,951,-0.020656698011407484,-0.020656698011407484
2013-11-22,6.381,6.442,6.481,6.347,12767.0,951,0.01400912954509687,0.01400912954509687
2013-11-25,6.425,6.3420000000000005,6.4639999999999995,6.331,12004.0,951,-0.015523129462899665,-0.015523129462899663
2013-11-26,6.347,6.381,6.403,6.218999999999999,13131.0,951,0.006149479659413387,0.006149479659413387
2013-11-27,6.375,6.4479999999999995,6.459,6.331,12888.0,951,0.01049992164237569,0.010499921642375691
2013-11-28,6.431,6.526,6.631,6.431,22812.0,951,0.012096774193548434,0.012096774193548434
2013-11-29,6.526,6.5760000000000005,6.6370000000000005,6.492000000000001,18384.0,951,0.007661661048115341,0.007661661048115341
2013-12-02,6.487,6.28,6.513999999999999,6.23,23962.0,951,-0.04501216545012169,-0.04501216545012169
2013-12-03,6.2410000000000005,6.559,6.581,6.191,20588.0,951,0.04442675159235667,0.04442675159235667
2013-12-04,6.52,6.659,6.782,6.5089999999999995,34775.0,951,0.015246226558926611,0.015246226558926613
2013-12-05,6.659,6.8660000000000005,6.966,6.62,38231.0,951,0.03108574861090265,0.03108574861090265
2013-12-06,6.8320000000000025,6.7929999999999975,7.016,6.732,30494.0,951,-0.010632100203903736,-0.010632100203903736
2013-12-09,6.7929999999999975,6.854,7.037999999999999,6.7929999999999975,22050.0,951,0.008979832180185872,0.008979832180185872
2013-12-10,6.932,6.893,7.0489999999999995,6.827000000000001,23194.0,951,0.005690107966151109,0.0056901079661511094
2013-12-11,6.899,6.693,6.899,6.682,20041.0,951,-0.029014942695488204,-0.029014942695488207
2013-12-12,6.693,6.754,6.815,6.687,13565.0,951,0.00911399970118033,0.00911399970118033
2013-12-13,6.709,6.742999999999999,6.7929999999999975,6.693,10256.0,951,-0.0016286644951140246,-0.0016286644951140244
2013-12-16,6.6979999999999995,6.5089999999999995,6.7929999999999975,6.492000000000001,25036.0,951,-0.034702654604775326,-0.034702654604775326
2013-12-17,6.4979999999999976,6.409,6.559,6.375,11739.0,951,-0.015363343063450554,-0.015363343063450554
2013-12-18,6.409,6.643,7.0489999999999995,6.347,29845.0,951,0.036511156186612576,0.036511156186612576
2013-12-19,6.5760000000000005,6.502999999999999,6.626,6.4639999999999995,17393.0,951,-0.021074815595363627,-0.021074815595363627
2013-12-20,6.481,6.347,6.57,6.28,18892.0,951,-0.02398892818699044,-0.02398892818699044
2013-12-23,6.403,6.381,6.436,6.136,17887.0,951,0.005356861509374477,0.0053568615093744784
2013-12-24,6.314,6.353,6.409,6.225,18281.0,951,-0.004388026955022797,-0.004388026955022797
2013-12-25,6.353,6.3420000000000005,6.386,6.247000000000001,14170.0,951,-0.0017314654493938663,-0.0017314654493938665
2013-12-26,6.347,6.2079999999999975,6.403,6.119,32308.0,951,-0.02112898139388253,-0.02112898139388253
2013-12-27,6.162999999999999,6.23,6.275,6.102,23396.0,951,0.0035438144329901604,0.00354381443299016
2013-12-30,6.247000000000001,6.218999999999999,6.2860000000000005,6.175,24076.0,951,-0.0017656500802569837,-0.0017656500802569837
2013-12-31,6.202000000000001,6.375,6.381,6.13,27359.0,951,0.0250844187168356,0.0250844187168356
2014-01-02,6.319,6.225,6.319,6.175,41110.0,951,-0.023529411764705938,-0.023529411764705938
2014-01-03,6.2079999999999975,6.057,6.225,6.013,33549.0,951,-0.026987951807228797,-0.0269879518072288
2014-01-06,6.018,5.729,6.046,5.678999999999999,42963.0,951,-0.05415222057123993,-0.05415222057123993
2014-01-07,5.6560000000000015,5.773,5.846,5.6560000000000015,19575.0,951,0.007680223424681374,0.007680223424681373
2014-01-08,5.851,5.678999999999999,5.885,5.651,29265.0,951,-0.01628269530573364,-0.01628269530573364
2014-01-09,5.684,5.617000000000001,5.773,5.612,16655.0,951,-0.010917415037858515,-0.010917415037858516
2014-01-10,5.617000000000001,5.617000000000001,5.627999999999999,5.511,16924.0,951,0.0,0.0
2014-01-13,5.556,5.718,5.729,5.556,15043.0,951,0.01798112871639649,0.01798112871639649
2014-01-14,5.723,5.8229999999999995,5.846,5.695,19883.0,951,0.018363064008394464,0.018363064008394464
2014-01-15,5.796,5.7620000000000005,5.8229999999999995,5.678999999999999,17675.0,951,-0.010475699811093777,-0.010475699811093777
2014-01-16,5.723,5.745,5.812,5.662000000000001,14635.0,951,-0.0029503644567858986,-0.0029503644567858986
2014-01-17,5.751,5.684,5.751,5.601,18100.0,951,-0.01061792863359442,-0.01061792863359442
2014-01-20,5.678999999999999,5.745,5.751,5.617000000000001,12605.0,951,0.010731878958479933,0.010731878958479931
2014-01-21,5.7620000000000005,5.851,5.862,5.745,16684.0,951,0.018450826805918166,0.01845082680591817
2014-01-22,5.874,5.952000000000001,5.974,5.8229999999999995,21569.0,951,0.017262006494616452,0.017262006494616452
2014-01-23,5.907,5.912999999999999,5.974,5.896,16896.0,951,-0.006552419354838957,-0.006552419354838957
2014-01-24,5.907,6.046,6.08,5.879,30564.0,951,0.0224928124471505,0.0224928124471505
2014-01-27,5.962999999999999,6.018,6.024,5.912999999999999,24062.0,951,-0.0046311610982468525,-0.004631161098246853
