date,open,close,high,low,volume,code,returnRate,return
2014-01-30,22.66800000000001,22.116999999999997,22.674,22.024,9721.0,300334,-0.011574901680371844,-0.011574901680371844
2014-02-07,21.905,23.358,23.564,21.605999999999998,24425.0,300334,0.05611068408916234,0.05611068408916234
2014-02-10,23.524,23.365,24.221,23.232,24571.0,300334,0.0002996831920540242,0.0002996831920540242
2014-02-11,23.252,23.763,24.691999999999997,23.252,23394.0,300334,0.01703402525144461,0.01703402525144461
2014-02-12,24.135,26.139,26.139,24.128,46796.0,300334,0.09998737533139744,0.09998737533139744
2014-02-13,26.285,25.111,26.285,24.699,53036.0,300334,-0.03932820689391326,-0.03932820689391326
2014-02-14,24.825,25.011,25.389,24.241,29365.0,300334,-0.0039823185058341535,-0.0039823185058341535
2014-02-17,25.23,25.449,25.840999999999998,24.759,24972.0,300334,0.01751229459038033,0.017512294590380333
2014-02-18,25.421999999999997,24.726,25.441999999999997,24.47300000000001,20502.0,300334,-0.02840976069786642,-0.02840976069786642
2014-02-19,24.885,24.447,25.421999999999997,24.374000000000002,23390.0,300334,-0.011283669012375633,-0.011283669012375631
2014-02-20,24.553,23.239,24.625999999999998,22.9,27029.0,300334,-0.04941301591197277,-0.049413015911972766
2014-02-21,23.358,23.544,23.544,22.986,15200.0,300334,0.013124489005551,0.013124489005551
2014-02-24,23.524,24.307,24.334,23.410999999999998,16086.0,300334,0.03240740740740733,0.03240740740740733
2014-02-25,24.427,22.886999999999997,25.124000000000002,22.421999999999997,30245.0,300334,-0.0584193853622414,-0.0584193853622414
2014-02-26,22.701,22.701,22.95300000000001,20.901999999999997,22871.0,300334,-0.008126884257438564,-0.008126884257438564
2014-02-27,22.721,22.568,24.015,22.236,19896.0,300334,-0.005858772741288891,-0.00585877274128889
2014-02-28,22.482,22.967,23.033,21.579,10534.0,300334,0.017679900744416756,0.017679900744416756
2014-03-03,22.874000000000002,24.46,24.56,22.575,16837.0,300334,0.06500631340619159,0.06500631340619159
2014-03-04,24.354,23.896,24.691999999999997,23.564,11256.0,300334,-0.02305805396565822,-0.02305805396565822
2014-03-05,24.38,23.896,24.56,23.63,10282.0,300334,0.0,0.0
2014-03-06,24.221,23.151999999999997,24.221,22.9,9245.0,300334,-0.03113491797790439,-0.031134917977904387
2014-03-07,23.232,22.69400000000001,23.430999999999997,22.575,8908.0,300334,-0.019782308223911013,-0.019782308223911013
2014-03-10,22.296,22.747,23.398000000000003,22.13,11668.0,300334,0.0023354190534938812,0.002335419053493881
2014-03-11,22.86,21.997,23.02,21.951,8013.0,300334,-0.032971380841429636,-0.032971380841429636
2014-03-12,21.910999999999998,21.573,22.243000000000002,21.168000000000006,9270.0,300334,-0.019275355730326838,-0.01927535573032684
2014-03-13,21.559,22.104,22.15,21.473000000000006,6961.0,300334,0.024614100959532693,0.02461410095953269
2014-03-14,21.930999999999997,22.336,22.734,21.878,7840.0,300334,0.010495837857401345,0.010495837857401344
2014-03-17,22.369,22.714000000000002,22.84,22.124000000000002,5639.0,300334,0.01692335243553025,0.01692335243553025
2014-03-18,22.635,23.225,23.425,22.628,9354.0,300334,0.022497138328783976,0.022497138328783976
2014-03-19,23.166,22.509,23.166,22.27,8069.0,300334,-0.03082884822389671,-0.03082884822389672
2014-03-20,22.66800000000001,22.024,22.933000000000003,21.905,11487.0,300334,-0.02154693678084319,-0.02154693678084319
2014-03-21,21.865,22.482,22.69400000000001,21.579,7861.0,300334,0.020795495822738756,0.02079549582273876
2014-03-24,22.561999999999998,23.0,24.427,22.561999999999998,12084.0,300334,0.02304065474601907,0.02304065474601907
2014-03-25,23.033,23.265,23.677,22.701,7330.0,300334,0.011521739130434807,0.011521739130434808
2014-03-26,23.265,23.531,23.803,23.232,11386.0,300334,0.01143348377390923,0.01143348377390923
2014-03-27,23.65,22.581999999999997,23.796,22.568,7624.0,300334,-0.04032977774000262,-0.04032977774000262
2014-03-28,22.635,22.037,22.688000000000002,21.573,9680.0,300334,-0.024134266229740423,-0.024134266229740426
2014-06-17,20.75,20.929000000000002,24.13,20.75,109789.0,300334,-0.050279076099287424,-0.050279076099287424
2014-06-18,20.54,21.069000000000006,21.228,20.331,46604.0,300334,0.006689282813321425,0.006689282813321425
2014-06-19,20.929000000000002,19.812,20.959,19.753,27908.0,300334,-0.059661113484266205,-0.05966111348426621
2014-06-20,19.692999999999998,20.052,20.142,19.364,27996.0,300334,0.012113870381586837,0.012113870381586836
2014-06-23,19.972,20.241,20.361,19.972,23606.0,300334,0.009425493716337526,0.009425493716337526
2014-06-24,20.092,19.942,20.102,19.613,25816.0,300334,-0.014771997430956944,-0.014771997430956944
2014-06-25,19.842,20.451,20.451,19.762999999999998,22690.0,300334,0.02552401965700533,0.02552401965700533
2014-06-26,20.461,20.65,20.83,20.230999999999998,28710.0,300334,0.00973057552197927,0.00973057552197927
2014-06-27,20.64,20.54,20.899,20.351,22826.0,300334,-0.005326876513317164,-0.005326876513317164
2014-06-30,20.480999999999998,21.039,21.129,20.471,23965.0,300334,0.024294060370009852,0.02429406037000985
2014-07-01,20.939,21.318,21.408,20.82,25162.0,300334,0.013261086553543414,0.013261086553543414
2014-07-02,21.288,21.448,21.607,20.74,20155.0,300334,0.0060981330331175065,0.0060981330331175065
2014-07-03,21.308000000000003,21.468000000000004,21.826999999999998,21.089000000000002,19453.0,300334,0.0009324878776577362,0.0009324878776577364
2014-07-04,21.468000000000004,21.238000000000003,21.666999999999998,20.949,12581.0,300334,-0.010713620272032811,-0.010713620272032813
2014-07-07,21.159000000000002,20.56,21.159000000000002,20.54,20714.0,300334,-0.031923909972690664,-0.031923909972690664
2014-07-08,20.62,20.64,20.79,20.160999999999998,13738.0,300334,0.003891050583657678,0.0038910505836576782
2014-07-09,20.7,20.77,21.518,20.58,23845.0,300334,0.006298449612403052,0.006298449612403052
2014-07-10,20.73,20.56,21.009,20.54,14101.0,300334,-0.010110736639383769,-0.010110736639383769
2014-07-11,20.471,20.52,20.69,20.361,10517.0,300334,-0.0019455252918287524,-0.0019455252918287524
2014-07-14,20.59,21.348000000000006,21.537,20.52,23253.0,300334,0.040350877192982776,0.040350877192982776
2014-07-15,21.438000000000002,21.666999999999998,21.837,20.899,22441.0,300334,0.01494285178939441,0.01494285178939441
2014-07-16,21.498,20.451,21.747,20.441,22243.0,300334,-0.05612221350440751,-0.05612221350440751
2014-07-17,20.391,20.271,20.6,20.052,20202.0,300334,-0.008801525597770267,-0.008801525597770267
2014-07-18,20.092,20.361,20.491,19.992,14380.0,300334,0.0044398401657540255,0.0044398401657540255
2014-07-21,20.361,19.822,20.361,19.444000000000006,24134.0,300334,-0.026472177201512768,-0.026472177201512768
2014-07-22,19.862000000000002,19.872,19.972,19.703,16074.0,300334,0.0025224498032489513,0.002522449803248952
2014-07-23,19.892,19.404,20.082,19.354,14617.0,300334,-0.023550724637681156,-0.02355072463768116
2014-07-24,19.414,18.357,19.633,18.337,30842.0,300334,-0.053957946815089704,-0.0539579468150897
2014-07-25,18.586,18.666,18.875,18.307000000000002,18304.0,300334,0.01683281581957842,0.01683281581957842
2014-07-28,18.706,19.045,19.254,18.506,22923.0,300334,0.020304296582020858,0.020304296582020855
2014-07-29,19.244,19.444000000000006,19.573,19.035,22388.0,300334,0.020950380677343367,0.02095038067734337
2014-07-30,19.404,19.602999999999998,19.762999999999998,19.344,14119.0,300334,0.00817732976753712,0.00817732976753712
2014-07-31,19.753,19.344,19.753,19.194000000000006,27083.0,300334,-0.013212263429066817,-0.013212263429066815
2014-08-01,19.294,19.254,19.623,19.234,20782.0,300334,-0.004652605459057065,-0.004652605459057065
2014-08-04,19.314,19.324,19.384,19.045,19615.0,300334,0.0036356081853121574,0.003635608185312157
2014-08-05,19.324,19.743,19.812,19.184,33283.0,300334,0.021682881391016193,0.0216828813910162
2014-08-06,19.743,19.623,19.743,19.473,25821.0,300334,-0.0060781036316667906,-0.0060781036316667906
2014-08-07,19.583,19.354,19.803,19.254,27678.0,300334,-0.013708403404168673,-0.013708403404168672
2014-08-08,19.354,19.493,19.663,19.344,14747.0,300334,0.007181977885708347,0.007181977885708347
2014-08-11,19.593,20.052,20.122,19.473,25765.0,300334,0.028676960960344795,0.028676960960344795
2014-08-12,20.062,20.052,20.160999999999998,19.753,23754.0,300334,0.0,0.0
2014-08-13,19.962,20.180999999999997,20.261,19.723,31354.0,300334,0.006433273488928675,0.006433273488928675
2014-08-14,20.132,21.039,21.169,19.982,76809.0,300334,0.04251523710420713,0.04251523710420713
2014-08-15,21.049,20.979,21.268,20.56,32170.0,300334,-0.002851846570654607,-0.0028518465706546072
2014-08-18,21.009,21.238000000000003,21.308000000000003,20.949,30687.0,300334,0.012345679012345866,0.012345679012345866
2014-08-19,21.438000000000002,20.839000000000002,21.537,20.74,44674.0,300334,-0.01878707976268956,-0.01878707976268956
2014-08-20,20.869,20.51,20.979,20.441,43412.0,300334,-0.01578770574403765,-0.01578770574403765
2014-08-21,20.480999999999998,20.849,21.278000000000002,20.391,53994.0,300334,0.016528522671867316,0.016528522671867316
2014-08-22,20.919,21.478,21.787,20.879,48636.0,300334,0.03016931267686706,0.030169312676867063
2014-08-25,21.368000000000002,20.969,21.418000000000006,20.899,32041.0,300334,-0.023698668404879424,-0.023698668404879424
2014-08-26,20.959,20.480999999999998,20.959,20.320999999999998,24235.0,300334,-0.02327244980685789,-0.02327244980685789
2014-08-27,20.391,20.66,21.029,20.391,17509.0,300334,0.008739807626580835,0.008739807626580835
2014-08-28,20.77,20.151,20.859,20.151,22191.0,300334,-0.024636979670861585,-0.024636979670861585
2014-08-29,20.151,20.52,20.56,20.092,12057.0,300334,0.018311746315319326,0.018311746315319326
2014-09-01,20.64,22.375,22.574,20.64,83431.0,300334,0.09039961013645226,0.09039961013645226
2014-09-02,22.345,22.594,22.724,21.965999999999998,54578.0,300334,0.009787709497206757,0.009787709497206757
2014-09-03,22.634,22.664,23.13300000000001,22.415,48836.0,300334,0.003098167655129693,0.003098167655129693
2014-09-04,22.634,23.342,23.791,22.505,61760.0,300334,0.029915284151076475,0.029915284151076475
2014-09-05,23.331999999999997,23.153000000000002,23.531999999999996,22.774,38727.0,300334,-0.00809699254562576,-0.008096992545625759
2014-09-09,23.381999999999998,23.462,24.23,23.342,45905.0,300334,0.013346002677838616,0.013346002677838616
2014-09-10,23.750999999999998,24.479,24.619,23.462,56243.0,300334,0.043346688261870235,0.043346688261870235
2014-09-11,24.499000000000002,24.359,24.56900000000001,23.730999999999998,33961.0,300334,-0.0049021610359899275,-0.004902161035989928
2014-09-12,24.02,24.25,24.489,23.94,22302.0,300334,-0.004474732131860986,-0.004474732131860986
2014-09-15,24.27,23.851,24.27,23.611,29320.0,300334,-0.01645360824742272,-0.01645360824742272
2014-09-16,23.831,22.644000000000002,23.891,22.584,39651.0,300334,-0.05060584461867415,-0.05060584461867415
2014-09-17,22.644000000000002,22.933000000000003,23.163,22.495,23128.0,300334,0.012762762762762827,0.012762762762762827
2014-09-18,23.113000000000003,23.482,23.531999999999996,22.764,31772.0,300334,0.02393930144333475,0.02393930144333475
2014-09-19,23.930999999999997,23.671,24.25,23.552,42862.0,300334,0.008048718167106722,0.008048718167106722
2014-09-22,23.680999999999997,23.053,23.680999999999997,23.023000000000003,19179.0,300334,-0.026107895737400133,-0.02610789573740013
2014-09-23,23.631,23.99,24.718000000000004,23.631,48402.0,300334,0.040645469136337896,0.040645469136337896
2014-09-24,23.641,24.03,24.13,23.592,36038.0,300334,0.001667361400583689,0.001667361400583689
2014-09-25,23.94,23.441999999999997,24.16,23.441999999999997,34488.0,300334,-0.024469413233458363,-0.024469413233458363
2014-09-26,23.311999999999998,23.651,23.730999999999998,23.311999999999998,17373.0,300334,0.008915621533998943,0.008915621533998944
2014-09-29,23.730999999999998,24.12,24.13,23.611,29994.0,300334,0.01983002832861195,0.01983002832861195
2014-09-30,24.23,24.28,24.429000000000002,23.831,29206.0,300334,0.006633499170812609,0.006633499170812609
2014-10-08,24.389,24.379,24.519000000000002,23.910999999999998,31455.0,300334,0.004077429983525544,0.004077429983525544
2014-10-09,24.489,25.166999999999998,25.625999999999998,24.489,57460.0,300334,0.03232290085729508,0.032322900857295084
2014-10-10,25.026999999999997,25.445999999999998,25.516,24.678,42453.0,300334,0.0110859458815115,0.0110859458815115
2014-10-13,25.326,24.708000000000002,25.326,24.439,28902.0,300334,-0.02900259372789421,-0.029002593727894214
2014-10-14,24.708000000000002,24.06,24.928,23.761,31989.0,300334,-0.026226323457989444,-0.026226323457989444
2014-10-15,24.05,24.17,24.349,23.631,23606.0,300334,0.004571903574397464,0.004571903574397464
2014-10-16,23.851,24.419,24.609,23.611,32800.0,300334,0.010302027306578351,0.010302027306578351
2014-10-17,24.289,23.233,24.349,23.13300000000001,30788.0,300334,-0.04856873745853638,-0.04856873745853638
2014-10-20,23.183000000000003,23.491999999999997,23.611,23.183000000000003,13152.0,300334,0.01114793612533882,0.01114793612533882
2014-10-21,23.502,23.611,23.721,23.331999999999997,22209.0,300334,0.005065554231227794,0.005065554231227794
2014-10-22,23.631,23.252,23.671,22.834,24326.0,300334,-0.015204777434246823,-0.015204777434246825
2014-10-23,23.183000000000003,22.395,23.183000000000003,22.096,22538.0,300334,-0.03685704455530704,-0.036857044555307035
2014-10-24,22.295,22.345,22.535,22.136,15153.0,300334,-0.0022326412145568524,-0.0022326412145568524
2014-10-27,22.445,22.594,22.864,22.235,18928.0,300334,0.011143432535242888,0.011143432535242888
2014-10-28,22.814,23.531999999999996,23.531999999999996,22.814,28715.0,300334,0.04151544657873751,0.04151544657873752
2014-10-29,23.412,23.601,23.711,23.302,26866.0,300334,0.002932177460479459,0.002932177460479459
2014-10-30,23.601,23.96,24.19,23.173000000000002,41827.0,300334,0.01521121986356518,0.015211219863565181
2014-10-31,24.02,23.233,24.03,23.20300000000001,27963.0,300334,-0.03034223706176963,-0.030342237061769632
2014-11-03,23.233,23.093000000000004,23.432,22.933000000000003,26412.0,300334,-0.006025911419102011,-0.006025911419102011
2014-11-04,22.97300000000001,23.053,23.213,22.684,23650.0,300334,-0.0017321266184559259,-0.001732126618455926
2014-11-05,22.854,22.734,23.04300000000001,22.654,23693.0,300334,-0.013837678393267647,-0.013837678393267648
2014-11-12,22.235,21.537,22.235,20.74,44884.0,300334,-0.0526524148851941,-0.0526524148851941
2014-11-13,21.438000000000002,20.351,21.587,20.241,53418.0,300334,-0.055068022472953525,-0.055068022472953525
2014-11-14,20.132,20.73,21.039,19.962,45991.0,300334,0.018623163480910095,0.01862316348091009
2014-11-17,20.54,21.228,21.596999999999998,20.142,54862.0,300334,0.024023154848046364,0.024023154848046364
2014-11-18,21.139,21.318,22.156,21.099,64022.0,300334,0.004239683436970032,0.004239683436970032
2014-11-19,21.318,21.278000000000002,21.576999999999998,21.149,38732.0,300334,-0.0018763486255745916,-0.0018763486255745922
2014-11-20,21.139,20.69,21.238000000000003,20.59,27221.0,300334,-0.027634176144374512,-0.027634176144374512
2014-11-21,20.82,21.188000000000002,21.218000000000004,20.69,32688.0,300334,0.024069598840019385,0.024069598840019385
2014-11-24,21.348000000000006,20.949,21.348000000000006,20.69,57271.0,300334,-0.01127996979422318,-0.01127996979422318
2014-11-25,21.069000000000006,21.976,22.055999999999997,20.989,92516.0,300334,0.049023819752732706,0.04902381975273271
2014-11-26,21.976,22.824,22.834,21.747,94027.0,300334,0.03858755005460514,0.03858755005460514
2014-11-27,22.943,23.033,23.432,22.714000000000002,81159.0,300334,0.009157027690150702,0.009157027690150702
2014-11-28,23.362,23.680999999999997,23.771,23.04300000000001,86484.0,300334,0.028133547518777238,0.02813354751877724
2014-12-01,23.621,22.933000000000003,23.621,22.634,54188.0,300334,-0.03158650394831274,-0.031586503948312736
2014-12-02,23.432,24.299,25.116999999999997,23.233,100463.0,300334,0.05956481925609366,0.05956481925609367
2014-12-03,24.309,24.798000000000002,24.976999999999997,23.491999999999997,104187.0,300334,0.020535824519527648,0.020535824519527648
2014-12-04,24.728,24.369,24.728,24.23,64622.0,300334,-0.017299782240503346,-0.017299782240503346
2014-12-05,24.379,23.233,24.429000000000002,22.584,67049.0,300334,-0.04661660306126633,-0.04661660306126633
2014-12-08,23.003,22.95300000000001,23.730999999999998,22.734,49846.0,300334,-0.012051822838203868,-0.012051822838203871
2014-12-09,22.963,21.238000000000003,23.233,21.159000000000002,62474.0,300334,-0.07471790179932933,-0.07471790179932933
2014-12-10,21.139,23.362,23.362,20.989,93371.0,300334,0.10000941708258758,0.10000941708258758
2014-12-11,23.631,23.660999999999998,24.529,23.193,106867.0,300334,0.012798561766971984,0.012798561766971984
2014-12-12,23.660999999999998,24.399,24.619,23.163,103365.0,300334,0.031190566755420444,0.031190566755420444
2014-12-15,24.56900000000001,24.968000000000004,25.406,24.13,97643.0,300334,0.02332062789458595,0.02332062789458595
2014-12-16,24.838,24.648000000000003,25.217,24.24,58296.0,300334,-0.01281640499839796,-0.01281640499839796
2014-12-17,24.798000000000002,23.99,24.838,23.730999999999998,56128.0,300334,-0.026695877961700937,-0.026695877961700937
2014-12-18,23.791,24.379,25.375999999999998,23.741,73524.0,300334,0.016215089620675402,0.016215089620675402
2014-12-19,24.08,24.02,24.329,22.933000000000003,66169.0,300334,-0.014725788588539387,-0.014725788588539387
2014-12-22,23.641,22.415,23.641,22.206,62592.0,300334,-0.06681931723563699,-0.06681931723563699
2014-12-23,22.245,21.837,22.913,21.826999999999998,34813.0,300334,-0.025786303814409967,-0.02578630381440997
2014-12-24,22.035999999999998,22.445,22.634,22.006,64855.0,300334,0.027842652378989814,0.027842652378989814
2014-12-25,22.435,22.764,22.97300000000001,22.125999999999998,42753.0,300334,0.014212519492091739,0.01421251949209174
2014-12-26,23.462,22.804000000000002,23.522,22.664,41359.0,300334,0.0017571604287472632,0.0017571604287472632
2014-12-29,22.535,21.338,22.993000000000002,20.889,90675.0,300334,-0.06428696719873711,-0.06428696719873711
2014-12-30,21.428,20.112000000000002,21.478,19.952,72011.0,300334,-0.05745618146030551,-0.05745618146030551
2014-12-31,20.211,20.381,20.491,19.942,37485.0,300334,0.013375099443118453,0.013375099443118451
2015-01-05,20.57,19.753,20.57,19.254,51255.0,300334,-0.030813012119130567,-0.030813012119130567
2015-01-06,20.062,21.039,21.119,19.762999999999998,61810.0,300334,0.06510403483015245,0.06510403483015245
2015-01-07,20.979,20.71,21.009,20.51,35519.0,300334,-0.0156376253624222,-0.0156376253624222
2015-01-08,20.75,20.919,21.228,20.441,40921.0,300334,0.010091743119266037,0.010091743119266037
2015-01-09,20.441,20.79,21.268,20.441,38620.0,300334,-0.006166642764950587,-0.006166642764950586
2015-01-12,20.73,21.019000000000002,21.188000000000002,20.250999999999998,36745.0,300334,0.011014911014911147,0.01101491101491115
2015-01-13,20.969,21.228,21.468000000000004,20.63,29185.0,300334,0.009943384556829516,0.009943384556829516
2015-01-14,21.069000000000006,21.526999999999997,21.526999999999997,20.949,40011.0,300334,0.014085170529489162,0.014085170529489162
2015-01-15,21.636999999999997,21.268,22.136,21.169,33398.0,300334,-0.012031402424861653,-0.012031402424861651
2015-01-16,20.989,21.488000000000003,21.526999999999997,20.989,28487.0,300334,0.010344179048335641,0.010344179048335641
2015-01-19,20.939,21.188000000000002,21.816999999999997,20.64,37664.0,300334,-0.013961280714817604,-0.013961280714817604
2015-01-20,21.318,21.826999999999998,21.866999999999997,21.049,36889.0,300334,0.03015858032848762,0.03015858032848762
2015-01-21,21.916,22.076,22.435,21.916,41311.0,300334,0.011407889311403416,0.011407889311403416
2015-01-22,22.016,22.634,22.634,21.896,49047.0,300334,0.02527631817358216,0.025276318173582158
2015-01-23,22.684,22.235,22.724,22.046,38992.0,300334,-0.01762834673500048,-0.01762834673500048
2015-01-26,22.235,22.764,22.814,22.195999999999998,44645.0,300334,0.02379131999100517,0.02379131999100517
2015-01-27,22.923000000000002,22.724,23.233,22.385,37441.0,300334,-0.0017571604287471073,-0.0017571604287471073
2015-01-28,22.634,22.365,22.834,22.335,23159.0,300334,-0.015798274951593107,-0.01579827495159311
2015-01-29,22.235,22.006,22.415,21.886,20400.0,300334,-0.01605186675609203,-0.01605186675609203
2015-01-30,22.146,21.926,22.734,21.926,34833.0,300334,-0.003635372171226113,-0.003635372171226113
2015-02-02,21.537,21.498,21.926,20.969,35993.0,300334,-0.019520204323633918,-0.019520204323633918
2015-02-03,21.546999999999997,21.936,22.125999999999998,21.159000000000002,33818.0,300334,0.02037398827797929,0.02037398827797929
2015-02-04,21.986,21.258000000000006,22.016,21.248,25793.0,300334,-0.03090809628008724,-0.030908096280087238
2015-02-05,21.268,21.468000000000004,21.686999999999998,21.188000000000002,28382.0,300334,0.009878633926051239,0.00987863392605124
2015-02-06,21.248,20.71,21.428,20.53,22393.0,300334,-0.03530836594000385,-0.03530836594000385
2015-02-09,20.63,20.869,20.989,20.410999999999998,26107.0,300334,0.007677450507001396,0.0076774505070013955
2015-02-10,20.869,21.069000000000006,21.069000000000006,20.61,13885.0,300334,0.009583592888974382,0.009583592888974382
2015-02-11,21.079,21.338,21.388,21.069000000000006,12421.0,300334,0.012767573211827553,0.012767573211827551
2015-02-12,21.717,21.576999999999998,22.055999999999997,21.566999999999997,17676.0,300334,0.011200674852375912,0.011200674852375912
2015-02-13,21.906,21.986,22.136,21.488000000000003,38048.0,300334,0.018955369143069126,0.018955369143069133
2015-02-16,22.055999999999997,22.355,22.485,21.986,37532.0,300334,0.016783407623032827,0.016783407623032827
2015-02-17,22.435,22.335,22.435,21.945999999999998,26328.0,300334,-0.000894654439722638,-0.0008946544397226381
2015-02-25,22.295,23.20300000000001,23.381999999999998,22.295,74864.0,300334,0.03886277143496795,0.03886277143496795
2015-02-26,23.233,23.213,23.561999999999998,22.904,43481.0,300334,0.0004309787527470974,0.0004309787527470973
2015-02-27,23.213,23.342,23.601,23.163,36172.0,300334,0.005557230862016878,0.005557230862016878
2015-03-02,24.628,24.26,25.177,23.99,93626.0,300334,0.039328249507325976,0.039328249507325976
2015-03-03,24.619,24.28,25.386,23.94,97637.0,300334,0.0008244023083264457,0.0008244023083264457
2015-03-04,24.329,24.13,24.379,23.531999999999996,56060.0,300334,-0.00617792421746302,-0.00617792421746302
2015-03-05,24.13,24.529,25.526,23.98,57476.0,300334,0.01653543307086618,0.01653543307086618
2015-03-06,24.529,23.351999999999997,24.529,23.153000000000002,49082.0,300334,-0.04798401891638482,-0.04798401891638482
2015-03-09,23.392,23.750999999999998,23.910999999999998,23.392,29200.0,300334,0.01708633093525184,0.01708633093525184
2015-03-10,23.750999999999998,23.680999999999997,23.881,23.531999999999996,34368.0,300334,-0.002947244326554684,-0.002947244326554684
2015-03-11,23.631,24.09,24.19,23.123,41329.0,300334,0.01727123010008034,0.017271230100080342
2015-03-12,24.18,23.691,24.27,23.432,29982.0,300334,-0.016562889165628928,-0.016562889165628928
2015-03-13,23.881,23.881,23.98,23.392,25647.0,300334,0.008019923177578037,0.008019923177578037
2015-03-16,24.11,24.66800000000001,24.908,23.881,54786.0,300334,0.032955068883213,0.03295506888321298
2015-03-17,24.84800000000001,24.91800000000001,25.087,24.339000000000002,51234.0,300334,0.010134587319604342,0.010134587319604342
2015-03-18,24.928,27.41,27.41,24.56900000000001,81346.0,300334,0.10000802632635,0.10000802632635004
2015-03-19,28.288,27.779,28.288,27.081,104303.0,300334,0.013462240058372849,0.013462240058372849
2015-03-20,27.62,27.809,28.208000000000002,27.221,61330.0,300334,0.001079952482090829,0.001079952482090829
2015-03-23,27.919,28.218000000000004,28.476999999999997,27.43,73745.0,300334,0.014707468805063198,0.014707468805063196
2015-03-24,28.238000000000003,28.566999999999997,29.405,27.031999999999996,94588.0,300334,0.012367992061804277,0.012367992061804277
2015-03-25,28.886,28.476999999999997,29.265,28.208000000000002,71259.0,300334,-0.0031504883256904775,-0.003150488325690477
2015-03-26,27.919,26.653000000000002,28.019000000000002,26.623,71680.0,300334,-0.06405169083822013,-0.06405169083822013
2015-03-27,26.553,26.881999999999998,27.121,26.38300000000001,33035.83,300334,0.00859190335046695,0.00859190335046695
2015-03-30,26.881999999999998,27.111,27.799,26.653000000000002,50743.0,300334,0.008518711405401487,0.008518711405401487
2015-03-31,27.111,28.636999999999997,29.464000000000002,26.772,91529.0,300334,0.05628711593080286,0.056287115930802864
2015-04-01,28.517,29.105,29.405,28.138,73008.0,300334,0.016342493976324462,0.016342493976324462
2015-04-02,29.066,30.123,30.88,28.916,77155.0,300334,0.034976808108572434,0.03497680810857244
2015-04-03,29.634,31.75800000000001,31.906999999999996,29.115,83909.0,300334,0.0542774624041433,0.0542774624041433
2015-04-07,31.548000000000002,34.939,34.939,31.409000000000002,120058.0,300334,0.10016373827067163,0.10016373827067164
2015-04-08,34.4,32.745,34.4,31.808000000000003,85124.0,300334,-0.06279515727410638,-0.06279515727410638
2015-04-09,32.625,33.971,34.6,29.923000000000002,76907.0,300334,0.03744083066116962,0.03744083066116962
2015-04-10,32.805,33.513000000000005,34.36,32.805,45092.0,300334,-0.013482087663006428,-0.013482087663006428
2015-04-13,33.283,34.749,35.597,33.243,55234.0,300334,0.03688121027660898,0.03688121027660898
2015-04-14,34.41,33.602,34.749,33.074,42253.0,300334,-0.033008144119255386,-0.03300814411925538
2015-04-15,32.944,31.08,33.543,31.08,38955.0,300334,-0.07505505624665194,-0.07505505624665194
2015-04-16,29.614,32.107,33.503,29.614,51778.0,300334,0.03304375804375808,0.03304375804375808
2015-04-17,33.902,31.239,34.141,31.209,58853.0,300334,-0.027034603046064677,-0.02703460304606468
2015-04-20,30.91,30.113000000000003,32.187,29.933000000000003,90054.0,300334,-0.03604468773008091,-0.03604468773008091
2015-04-21,30.212,31.688000000000002,31.778000000000002,30.033,40010.0,300334,0.05230299206322848,0.052302992063228484
2015-04-22,31.906999999999996,33.233000000000004,33.842,31.906999999999996,59039.0,300334,0.04875662711436511,0.04875662711436511
2015-04-23,32.934,33.273,33.602,32.506,51200.0,300334,0.0012036229049438552,0.0012036229049438552
2015-04-24,32.765,34.41,34.899,32.107,49878.0,300334,0.03417185105040102,0.03417185105040102
2015-04-27,34.929,35.24800000000001,37.172,34.929,61614.0,300334,0.024353385643708668,0.024353385643708668
2015-04-28,35.268,33.134,36.384,32.715,40531.0,300334,-0.0599750340444851,-0.0599750340444851
2015-04-29,33.104,34.191,34.58,32.785,34559.0,300334,0.03190076658417342,0.03190076658417342
2015-04-30,34.28,33.782,34.5,33.571999999999996,31482.0,300334,-0.011962212278085051,-0.011962212278085051
2015-05-04,33.403,33.772,34.58,33.403,30746.0,300334,-0.0002960156296251853,-0.0002960156296251853
2015-05-05,33.622,32.775,35.088,32.416,45269.0,300334,-0.029521497098187847,-0.02952149709818785
2015-05-06,32.904,32.306,33.951,32.137,37402.0,300334,-0.014309687261632379,-0.01430968726163238
2015-05-07,31.916999999999998,31.688000000000002,32.396,30.561,35981.0,300334,-0.01912957345384743,-0.019129573453847432
2015-05-08,32.067,33.692,33.891999999999996,31.369,38128.0,300334,0.06324160565513752,0.06324160565513752
2015-05-11,33.652,34.899,35.198,33.094,45164.0,300334,0.035824528077882015,0.035824528077882015
2015-05-12,34.909,35.896,36.275,34.3,62243.0,300334,0.028568153815295563,0.028568153815295563
2015-05-13,35.158,36.255,36.993,34.071,53984.0,300334,0.010001114330287546,0.010001114330287546
2015-05-14,36.374,37.192,37.77,35.696,59430.0,300334,0.025844711074334507,0.02584471107433451
2015-05-15,36.883,36.494,36.893,35.796,40124.0,300334,-0.018767476876747697,-0.018767476876747697
2015-05-18,36.095,38.379,38.688,35.906,60807.0,300334,0.05165232640982074,0.05165232640982074
2015-05-19,38.747,38.56800000000001,38.887,37.312,43347.0,300334,0.004924568123192743,0.004924568123192743
