date,open,close,high,low,volume,code,returnRate,return
2018-02-09,22.82,21.81,22.98,21.48,42927.0,603970,-0.08630079597821542,-0.08630079597821542
2018-02-12,22.28,22.49,22.84,22.1,32026.0,603970,0.031178358551123327,0.031178358551123324
2018-02-13,22.41,22.39,22.77,22.22,28136.0,603970,-0.0044464206313916356,-0.0044464206313916356
2018-02-14,22.5,21.87,22.56,21.6,24351.0,603970,-0.023224653863331824,-0.023224653863331824
2018-02-22,22.02,22.35,22.46,22.02,22842.0,603970,0.02194787379972567,0.021947873799725667
2018-02-23,22.32,23.52,23.9,22.24,54431.0,603970,0.052348993288590516,0.052348993288590516
2018-02-26,23.78,24.26,24.8,23.55,55855.0,603970,0.03146258503401369,0.03146258503401369
2018-02-27,24.02,24.47,24.67,23.7,46743.0,603970,0.008656224237427753,0.008656224237427753
2018-02-28,24.03,23.87,24.15,23.71,29448.0,603970,-0.0245198201879852,-0.0245198201879852
2018-03-01,23.7,24.22,24.8,23.41,37422.0,603970,0.01466275659824038,0.014662756598240382
2018-03-02,23.83,24.01,24.58,23.51,38391.0,603970,-0.008670520231213761,-0.008670520231213761
2018-03-05,23.85,24.52,24.56,23.85,38726.0,603970,0.02124114952103282,0.02124114952103282
2018-03-06,24.63,25.22,25.35,24.23,55716.0,603970,0.028548123980424115,0.02854812398042412
2018-03-07,25.06,24.7,25.16,24.58,38275.0,603970,-0.020618556701030914,-0.020618556701030917
2018-03-08,24.6,25.08,25.16,24.5,37048.0,603970,0.015384615384615346,0.015384615384615347
2018-03-09,25.07,25.29,25.88,24.78,47039.0,603970,0.00837320574162683,0.00837320574162683
2018-03-12,25.28,25.88,25.96,25.18,50744.0,603970,0.023329379201265318,0.023329379201265318
2018-03-13,26.0,25.64,27.35,25.5,77361.0,603970,-0.009273570324574902,-0.009273570324574902
2018-03-14,25.22,24.74,25.6,24.6,45910.0,603970,-0.03510140405616233,-0.035101404056162334
2018-03-15,24.27,23.26,24.46,22.72,48528.0,603970,-0.05982215036378322,-0.05982215036378322
2018-03-16,23.29,23.47,23.98,23.0,33337.0,603970,0.009028374892519229,0.009028374892519227
2018-03-19,23.48,23.85,24.16,23.19,29568.0,603970,0.016190881976992016,0.016190881976992016
2018-03-20,23.64,23.92,23.98,23.2,27283.0,603970,0.0029350104821803053,0.0029350104821803053
2018-03-21,24.14,23.8,24.85,23.73,48644.0,603970,-0.005016722408026797,-0.005016722408026797
2018-03-22,23.51,26.18,26.18,23.51,68920.0,603970,0.09999999999999995,0.09999999999999996
2018-03-23,28.8,28.8,28.8,28.8,52869.0,603970,0.1000763941940413,0.1000763941940413
2018-03-26,31.68,31.23,31.68,30.3,249684.0,603970,0.08437499999999999,0.08437499999999999
2018-03-27,29.0,31.95,33.4,28.81,237553.0,603970,0.02305475504322763,0.02305475504322764
2018-03-28,30.4,28.76,31.4,28.76,143917.0,603970,-0.09984350547730822,-0.09984350547730822
2018-03-29,28.08,27.92,28.58,27.3,112336.0,603970,-0.029207232267037544,-0.029207232267037544
2018-03-30,28.05,27.85,28.32,27.61,80218.0,603970,-0.002507163323782245,-0.002507163323782245
2018-04-02,28.66,29.9,30.36,28.09,137721.0,603970,0.07360861759425483,0.07360861759425483
2018-04-03,29.18,29.35,30.89,28.93,143037.0,603970,-0.018394648829431343,-0.018394648829431343
2018-04-04,29.4,30.67,31.35,27.83,156928.0,603970,0.044974446337308356,0.04497444633730836
2018-04-09,29.94,30.13,31.25,29.81,98227.0,603970,-0.01760678187153579,-0.01760678187153579
2018-04-10,29.46,28.66,30.12,27.35,81045.0,603970,-0.04878858280783269,-0.04878858280783269
2018-04-11,28.65,29.16,29.27,28.08,57835.0,603970,0.017445917655268667,0.017445917655268667
2018-04-12,28.6,27.84,29.05,27.69,50720.0,603970,-0.045267489711934165,-0.045267489711934165
2018-04-13,27.86,28.49,28.81,27.7,48092.0,603970,0.023347701149425238,0.02334770114942524
2018-04-16,28.11,27.09,28.47,27.05,44170.0,603970,-0.049140049140049095,-0.049140049140049095
2018-04-17,27.01,28.78,29.8,26.78,95414.0,603970,0.062384643779992664,0.06238464377999265
2018-04-18,27.85,27.36,28.37,25.9,76178.0,603970,-0.049339819318971564,-0.04933981931897157
2018-04-19,26.63,26.84,27.63,26.53,42451.0,603970,-0.01900584795321636,-0.01900584795321636
2018-04-20,26.56,25.22,27.26,25.01,49134.0,603970,-0.06035767511177351,-0.06035767511177353
2018-04-23,24.6,24.27,25.0,23.7,39329.0,603970,-0.03766851704996032,-0.03766851704996032
2018-04-24,24.6,25.02,25.27,24.52,35908.0,603970,0.030902348578491966,0.03090234857849197
2018-04-25,24.7,25.26,25.48,24.6,38991.0,603970,0.009592326139088808,0.009592326139088808
2018-04-26,25.07,24.3,25.24,24.28,30783.0,603970,-0.03800475059382426,-0.03800475059382426
2018-04-27,24.68,24.91,25.17,24.32,26628.0,603970,0.02510288065843619,0.025102880658436192
2018-05-02,24.87,25.53,25.68,24.87,39604.0,603970,0.02488960256924934,0.02488960256924934
2018-05-03,25.38,25.44,25.48,24.55,31492.0,603970,-0.0035252643948296067,-0.003525264394829607
2018-05-04,25.51,25.85,26.61,25.25,49719.0,603970,0.016116352201257865,0.016116352201257858
2018-05-07,25.26,26.14,26.28,25.26,43556.0,603970,0.011218568665377142,0.011218568665377142
2018-05-08,26.0,26.14,26.28,25.81,32903.0,603970,0.0,0.0
2018-05-09,26.0,25.95,26.06,25.6,27258.0,603970,-0.007268553940321395,-0.007268553940321395
2018-05-10,25.93,26.13,26.28,25.82,28166.0,603970,0.006936416184971088,0.006936416184971088
2018-05-11,26.17,25.25,26.28,25.2,26947.0,603970,-0.033677765021048564,-0.033677765021048564
2018-05-14,25.0,24.83,25.31,24.64,23552.0,603970,-0.0166336633663367,-0.0166336633663367
2018-05-15,24.9,25.33,25.35,24.77,17859.0,603970,0.02013693113169553,0.02013693113169553
2018-05-16,25.41,26.13,26.65,25.28,59360.0,603970,0.031583103039873696,0.031583103039873696
2018-05-17,26.15,26.15,26.3,25.52,43993.0,603970,0.0007654037504783611,0.0007654037504783611
2018-05-18,25.94,26.4,26.49,25.91,46467.0,603970,0.009560229445506692,0.009560229445506692
2018-05-21,25.99,27.17,27.2,25.52,71670.0,603970,0.029166666666666785,0.02916666666666678
2018-05-22,26.95,27.42,27.49,26.75,61420.0,603970,0.009201324990798674,0.009201324990798673
2018-05-23,27.07,27.0,27.8,26.95,54847.0,603970,-0.015317286652078837,-0.015317286652078838
2018-05-24,27.11,27.31,27.37,26.52,41044.0,603970,0.011481481481481435,0.011481481481481436
2018-05-25,27.16,27.64,28.35,27.05,65123.0,603970,0.012083485902599849,0.012083485902599849
2018-05-28,27.71,27.03,28.13,26.81,40978.0,603970,-0.022069464544138908,-0.022069464544138908
2018-05-29,26.79,27.15,27.79,26.28,38311.0,603970,0.0044395116537179966,0.0044395116537179966
2018-05-30,27.45,27.13,28.98,27.03,109443.0,603970,-0.0007366482504603895,-0.0007366482504603893
2018-05-31,25.01,26.13,26.35,25.01,75553.0,603970,-0.03685956505713233,-0.03685956505713233
2018-06-01,26.55,26.33,27.9,26.3,72053.0,603970,0.007654037504783747,0.007654037504783747
2018-06-04,25.81,26.13,26.23,25.23,40995.0,603970,-0.007595898214963893,-0.007595898214963894
2018-06-05,26.08,26.91,27.12,25.88,40594.0,603970,0.02985074626865676,0.02985074626865676
2018-06-06,26.96,27.72,27.88,26.67,60051.0,603970,0.030100334448160487,0.030100334448160487
2018-06-07,27.85,27.92,28.18,27.13,60908.0,603970,0.007215007215007318,0.007215007215007319
