date,open,close,high,low,volume,code,returnRate,return
2017-06-06,19.096,19.246,19.326,18.947,25931.0,300633,-0.0072217063860518195,-0.007221706386051819
2017-06-07,19.156,19.894000000000002,20.044,19.156,37266.0,300633,0.03366933388756122,0.03366933388756122
2017-06-08,19.924,20.223,20.741999999999997,19.535,60430.0,300633,0.016537649542575503,0.016537649542575503
2017-06-09,19.964000000000002,19.934,20.233,19.595,25886.0,300633,-0.014290659150472132,-0.014290659150472132
2017-06-12,19.515,18.997,19.755,18.947,26386.0,300633,-0.04700511688572294,-0.04700511688572294
2017-06-13,18.718,19.645,19.715,18.698,23318.0,300633,0.03411064904984996,0.034110649049849964
2017-06-14,19.555,19.625,19.924,19.465,20430.0,300633,-0.0010180707559175146,-0.0010180707559175146
2017-06-15,19.545,19.914,20.343,19.525,26554.0,300633,0.014726114649681604,0.014726114649681604
2017-06-16,19.884,19.874000000000002,20.293,19.595,21352.0,300633,-0.00200863713970067,-0.00200863713970067
2017-06-19,19.844,19.924,20.094,19.765,14683.0,300633,0.002515849854080565,0.0025158498540805646
2017-06-20,20.134,19.715,20.134,19.645,20167.0,300633,-0.01048986147359966,-0.010489861473599659
2017-06-21,19.645,19.406,19.824,19.047,21511.0,300633,-0.015673345168653364,-0.015673345168653364
2017-06-22,19.375,18.676,19.475,18.656,28125.0,300633,-0.03761723178398436,-0.03761723178398437
2017-06-23,18.726,18.605999999999998,18.726,18.077,18476.0,300633,-0.0037481259370315,-0.0037481259370315
2017-06-26,18.526,18.736,18.756,18.375999999999998,11016.0,300633,0.006986993442975522,0.006986993442975522
2017-06-27,18.746,18.605999999999998,18.925,18.566,12075.0,300633,-0.006938514090521058,-0.0069385140905210575
2017-06-28,18.586,18.246,18.636,18.176,9896.0,300633,-0.019348597226701035,-0.019348597226701042
2017-06-29,18.246,18.195999999999998,18.426,17.997,11159.0,300633,-0.002740326646936354,-0.002740326646936354
2017-06-30,18.166,18.596,18.855999999999998,18.027,16958.0,300633,0.021982853374368113,0.02198285337436812
2017-07-03,20.364,20.453,20.453,20.164,43217.0,300633,0.09986018498601847,0.09986018498601848
2017-07-04,21.752,22.500999999999998,22.500999999999998,21.471999999999998,184183.0,300633,0.10013200997408685,0.10013200997408683
2017-07-05,22.471,24.748,24.748,22.410999999999998,140194.0,300633,0.09986222834540703,0.09986222834540703
2017-07-06,25.936,27.225,27.225,25.357,170090.0,300633,0.1000888960724099,0.1000888960724099
2017-07-07,28.563000000000002,27.974,28.843000000000004,26.845,225627.0,300633,0.027511478420569283,0.027511478420569283
2017-07-10,27.135,27.524,27.764,26.496,179427.0,300633,-0.016086365911203236,-0.016086365911203236
2017-07-11,27.095,25.656999999999996,27.245,25.087,163782.0,300633,-0.06783171050719389,-0.06783171050719389
2017-07-12,25.767,26.276,26.445999999999998,25.217,151811.0,300633,0.02412596952098856,0.02412596952098856
2017-07-13,25.956,26.195999999999998,26.675,25.116999999999997,152719.0,300633,-0.003044603440401958,-0.003044603440401958
2017-07-14,25.776,24.91800000000001,26.436,24.748,122671.0,300633,-0.04878607420980257,-0.04878607420980257
2017-07-17,24.358,23.13,24.468000000000004,22.641,122295.0,300633,-0.07175535757283932,-0.07175535757283932
2017-07-18,23.23,23.769000000000002,24.209,23.0,118676.0,300633,0.027626459143969,0.027626459143969
2017-07-19,23.03,23.979,24.06900000000001,22.320999999999998,119249.0,300633,0.008835037233371083,0.008835037233371083
2017-07-20,23.869,23.15,24.318,23.03,107392.0,300633,-0.03457191709412405,-0.03457191709412405
2017-07-21,22.491,21.772,22.92,21.662,105024.0,300633,-0.05952483801295897,-0.05952483801295898
2017-07-24,21.772,22.320999999999998,22.72,21.631999999999998,78335.0,300633,0.025215873599118113,0.02521587359911812
2017-07-25,22.101,22.86,23.19,21.631999999999998,103428.0,300633,0.024147663635141862,0.024147663635141862
2017-07-26,22.671,21.912,23.08,21.191999999999997,92213.0,300633,-0.0414698162729659,-0.0414698162729659
2017-07-27,21.691999999999997,24.099,24.099,21.581999999999997,116041.0,300633,0.09980832420591462,0.09980832420591462
2017-07-28,24.84800000000001,23.769000000000002,25.066999999999997,23.699,172668.0,300633,-0.013693514253703402,-0.013693514253703402
2017-07-31,23.669,23.37,23.669,22.651,92333.0,300633,-0.016786570743405314,-0.016786570743405314
2017-08-01,23.37,23.27,23.689,22.671,69993.0,300633,-0.004278990158322697,-0.004278990158322697
2017-08-02,23.15,22.401,23.47,22.171,68720.0,300633,-0.03734422002578426,-0.03734422002578426
2017-08-03,22.221,22.141,22.87,21.671999999999997,59546.0,300633,-0.011606624704254343,-0.011606624704254343
2017-08-04,21.980999999999998,21.881999999999998,22.371,21.721999999999998,39147.0,300633,-0.011697755295605454,-0.011697755295605454
2017-08-07,22.000999999999998,22.121,22.71,22.000999999999998,41078.0,300633,0.010922219175578137,0.010922219175578136
2017-08-08,21.912,21.901999999999997,22.160999999999998,20.983,59047.0,300633,-0.009900094932417215,-0.009900094932417216
2017-08-09,21.651999999999997,21.572,22.070999999999998,21.351999999999997,34733.0,300633,-0.015067117158250312,-0.015067117158250312
2017-08-10,21.612,20.653000000000002,21.851999999999997,20.573,45272.0,300633,-0.042601520489523315,-0.04260152048952332
2017-08-11,20.274,20.134,20.853,20.024,33765.0,300633,-0.025129521134944165,-0.02512952113494416
2017-08-14,20.134,20.633000000000006,20.943,20.104,31675.0,300633,0.024783947551405873,0.02478394755140588
2017-08-15,20.603,21.023000000000003,21.171999999999997,20.583000000000002,31308.0,300633,0.018901759317597872,0.018901759317597872
2017-08-16,20.973000000000006,21.991,22.090999999999998,20.683000000000003,68298.0,300633,0.04604480806735462,0.04604480806735462
2017-08-17,21.831999999999997,21.761999999999997,21.892,21.372,44432.0,300633,-0.010413350916284059,-0.010413350916284059
2017-08-18,21.531999999999996,22.031,22.081,21.322,43230.0,300633,0.012360996231964063,0.012360996231964063
2017-08-21,22.271,22.011,22.461,21.802,46448.0,300633,-0.0009078117198492839,-0.000907811719849284
2017-08-22,21.822,21.351999999999997,22.221,21.232,42795.0,300633,-0.029939575666712213,-0.029939575666712213
2017-08-23,21.322,23.489,23.489,21.073,117545.0,300633,0.10008430123641834,0.10008430123641834
2017-08-24,22.97,22.551,23.919,22.521,110588.0,300633,-0.03993358593384147,-0.03993358593384147
2017-08-25,22.171,22.97,23.47,22.171,72006.0,300633,0.018580107312314333,0.018580107312314333
2017-08-28,23.26,23.579,23.849,22.97,73885.0,300633,0.026512842838485057,0.026512842838485057
2017-08-29,23.23,24.358,25.526999999999997,23.23,106566.0,300633,0.0330378726833199,0.0330378726833199
2017-08-30,23.859,23.589000000000002,24.358,23.47,63389.0,300633,-0.031570736513671004,-0.031570736513671004
2017-08-31,23.509,24.41800000000001,24.628,23.37,66037.0,300633,0.03514349908855855,0.03514349908855855
2017-09-01,24.298000000000002,24.06900000000001,24.518,23.809,48335.0,300633,-0.014292734867720536,-0.014292734867720537
2017-09-04,24.029,23.769000000000002,24.06900000000001,23.44,41688.0,300633,-0.01246416552411848,-0.01246416552411848
2017-09-05,23.679000000000002,23.909000000000002,24.25800000000001,23.489,31342.0,300633,0.005890024822247489,0.0058900248222474895
2017-09-06,23.669,23.27,23.669,22.93,40215.0,300633,-0.026726337362499596,-0.0267263373624996
2017-09-07,23.3,23.859,24.438000000000002,23.13,63809.0,300633,0.025311559948431553,0.02531155994843156
2017-09-08,23.519000000000002,24.528000000000002,25.467,23.45,77787.0,300633,0.028039733433924324,0.028039733433924324
2017-09-11,24.458000000000002,24.928,24.948,24.019000000000002,51809.0,300633,0.016307893020221727,0.016307893020221727
2017-09-12,24.738000000000003,24.109,24.768,23.719,59833.0,300633,-0.03285462130937095,-0.03285462130937095
2017-09-13,24.109,24.268,24.338,23.579,40292.0,300633,0.006595047492637559,0.00659504749263756
2017-09-14,24.229,24.268,24.408,23.81900000000001,29055.0,300633,0.0,0.0
2017-09-15,24.268,23.56900000000001,24.308000000000003,23.56900000000001,23281.0,300633,-0.02880336245261212,-0.02880336245261212
2017-09-18,23.38,23.579,23.829,23.37,14097.0,300633,0.0004242861385714668,0.0004242861385714668
2017-09-19,23.539,24.049,24.268,23.539,26254.0,300633,0.01993299122100169,0.01993299122100169
2017-09-20,24.139,23.969,24.209,23.689,22671.0,300633,-0.003326541644143137,-0.003326541644143137
2017-09-21,24.06900000000001,24.468000000000004,24.928,23.789,73104.0,300633,0.020818557303183376,0.020818557303183376
2017-09-22,23.769000000000002,24.06900000000001,24.25800000000001,23.529,36765.0,300633,-0.016307013241784934,-0.016307013241784934
2017-09-25,23.869,24.908,25.436999999999998,23.669,85314.0,300633,0.034858116249116756,0.03485811624911676
2017-09-26,24.698,24.298000000000002,24.788,23.769000000000002,48521.0,300633,-0.02449012365505056,-0.024490123655050558
2017-09-27,24.368000000000002,25.357,26.296,23.989,68250.0,300633,0.04358383406041639,0.04358383406041639
2017-09-28,25.147,26.116,26.276,25.147,70591.0,300633,0.029932563000354948,0.02993256300035495
2017-09-29,25.796,27.025,27.265,25.647,71665.0,300633,0.034806249042732385,0.034806249042732385
2017-10-09,26.965,25.866,26.965,25.666999999999998,74625.0,300633,-0.04288621646623493,-0.04288621646623493
2017-10-10,25.677,28.45300000000001,28.45300000000001,25.546999999999997,77073.0,300633,0.10001546431609103,0.10001546431609104
2017-10-11,31.299,29.462,31.299,28.813000000000002,237749.0,300633,0.03546198994833548,0.03546198994833548
2017-10-12,29.561999999999998,28.613000000000003,29.561999999999998,26.516,155653.0,300633,-0.028816780938157514,-0.028816780938157517
2017-10-13,30.261,29.761,31.479,29.711,193321.0,300633,0.040121623038478875,0.04012162303847888
2017-10-16,28.45300000000001,28.643,29.041999999999998,27.544,113431.0,300633,-0.03756594200463689,-0.037565942004636886
2017-10-17,28.004,27.265,28.213,26.865,89156.0,300633,-0.048109485738225745,-0.04810948573822575
2017-10-18,26.965,26.125999999999998,27.534000000000002,26.086,59579.0,300633,-0.041775169631395666,-0.041775169631395666
2017-10-19,26.316,26.316,27.035,25.956,55374.0,300633,0.007272448901477505,0.0072724489014775046
2017-10-20,26.146,26.565,26.585,25.517,44933.0,300633,0.009461924304605651,0.009461924304605651
2017-10-23,26.366,26.965,27.115,26.166,34784.0,300633,0.015057406361754134,0.015057406361754134
2017-10-24,26.635,26.545,27.035,25.866,36153.0,300633,-0.015575746337845286,-0.015575746337845288
2017-10-25,26.465999999999998,26.715,26.905,26.296,26507.0,300633,0.006404219250329559,0.006404219250329559
2017-10-26,26.665,27.464000000000002,27.584,26.346,49127.0,300633,0.028036683511136154,0.02803668351113616
2017-10-27,27.564,27.095,27.754,27.035,30624.0,300633,-0.013435770463151883,-0.013435770463151885
2017-10-30,26.945,25.447,26.945,25.267,45305.0,300633,-0.06082303007935042,-0.06082303007935042
2017-10-31,25.557,26.266,26.465999999999998,25.467,29427.0,300633,0.03218454041733796,0.03218454041733796
2017-11-01,26.266,26.815,26.935,26.016,28298.0,300633,0.020901545724510893,0.02090154572451089
2017-11-02,26.665,27.374000000000002,28.014,26.625,43454.0,300633,0.020846541115047586,0.020846541115047586
2017-11-03,27.105,26.526,27.464000000000002,26.285999999999998,27253.0,300633,-0.030978300577190126,-0.030978300577190126
2017-11-06,26.735,28.653000000000002,28.862,26.725,59425.0,300633,0.08018547839855246,0.08018547839855246
2017-11-07,28.22300000000001,28.783,29.401999999999997,27.864,53829.0,300633,0.0045370467315813,0.0045370467315813
2017-11-08,28.743000000000002,28.183000000000003,28.743000000000002,28.083000000000002,36384.0,300633,-0.020845638050237914,-0.020845638050237914
2017-11-09,27.994,28.044,28.463,27.774,28745.0,300633,-0.00493205123656115,-0.00493205123656115
2017-11-10,28.014,28.273000000000003,28.54300000000001,27.874000000000002,26483.0,300633,0.008165739552132461,0.008165739552132461
2017-11-13,28.273000000000003,28.593000000000004,28.72300000000001,27.684,36502.0,300633,0.011318218795317097,0.011318218795317095
2017-11-14,28.593000000000004,28.433000000000003,28.593000000000004,27.824,27400.0,300633,-0.005595775189731757,-0.005595775189731757
2017-11-15,28.263,27.644000000000002,28.263,25.587,26097.0,300633,-0.02774944606619074,-0.02774944606619074
2017-11-16,27.484,26.835,27.584,26.416,23235.0,300633,-0.029264939950803103,-0.029264939950803107
2017-11-17,26.426,25.776,27.155,25.666999999999998,28093.0,300633,-0.03946338736724431,-0.03946338736724432
2017-11-20,25.776,26.625,26.715,24.84800000000001,16895.0,300633,0.03293761638733707,0.03293761638733707
2017-11-21,26.375999999999998,26.675,27.245,26.276,17914.0,300633,0.0018779342723004961,0.0018779342723004961
2017-11-22,26.526,26.645,26.805,25.965999999999998,13587.0,300633,-0.0011246485473290022,-0.0011246485473290024
2017-11-23,26.486,25.397,26.645,25.377,14949.0,300633,-0.0468380559204354,-0.0468380559204354
2017-11-24,25.087,25.267,25.945999999999998,25.087,9247.0,300633,-0.00511871480883565,-0.00511871480883565
2017-11-27,25.276999999999997,24.628,25.506999999999998,24.59800000000001,9717.0,300633,-0.025289903827126266,-0.025289903827126262
2017-11-28,24.648000000000003,25.267,25.267,24.568,8648.0,300633,0.025946077635211926,0.02594607763521193
2017-11-29,25.267,25.416999999999998,25.546999999999997,24.698,9635.0,300633,0.005936597142517853,0.0059365971425178535
2017-11-30,25.177,25.377,25.666999999999998,25.166999999999998,7721.0,300633,-0.001573749852460918,-0.001573749852460918
2017-12-01,25.377,25.945999999999998,26.825,25.377,15216.0,300633,0.022421878078575052,0.02242187807857505
2017-12-04,25.616999999999997,25.267,26.355999999999998,24.978,14393.0,300633,-0.02616973714638089,-0.02616973714638089
2017-12-05,25.276999999999997,24.978,25.647,24.768,11183.0,300633,-0.011437843827917755,-0.011437843827917757
2017-12-06,24.978,25.267,25.287,24.538,13543.0,300633,0.01157018175994867,0.01157018175994867
2017-12-07,25.127,25.046999999999997,25.406999999999996,24.898000000000003,7578.0,300633,-0.008707009142359695,-0.008707009142359695
2017-12-08,25.066999999999997,25.506999999999998,25.916,25.037,13400.0,300633,0.018365472910927494,0.01836547291092749
2017-12-11,25.627,27.035,27.314,25.497,24974.0,300633,0.05990512408358499,0.05990512408358499
2017-12-12,26.975,26.765,27.245,26.366,19211.0,300633,-0.009987053819123343,-0.009987053819123343
2017-12-13,26.526,27.125,27.125,26.526,15621.0,300633,0.013450401643937957,0.013450401643937956
2017-12-14,27.354,27.314,27.354,26.815,13870.0,300633,0.006967741935483873,0.006967741935483873
2017-12-15,27.165,26.765,27.624000000000002,26.695,14018.0,300633,-0.020099582631617468,-0.020099582631617468
2017-12-18,27.055,26.516,27.055,26.226,11192.0,300633,-0.009303194470390522,-0.009303194470390522
2017-12-19,26.765,26.955,26.955,26.575,8701.0,300633,0.016556041635239105,0.0165560416352391
2017-12-20,27.295,27.275,27.644000000000002,27.065,16043.0,300633,0.011871637915043603,0.011871637915043604
2017-12-21,27.265,27.924,28.313000000000002,27.085,17656.0,300633,0.023794683776352004,0.023794683776352004
2017-12-22,27.924,27.564,28.103,27.344,12110.0,300633,-0.01289213579716371,-0.012892135797163707
2017-12-25,27.964000000000002,26.965,28.70300000000001,26.765,22219.0,300633,-0.021731243651139175,-0.021731243651139168
2017-12-26,26.645,26.925,27.265,25.785999999999998,20855.0,300633,-0.0014834044131280975,-0.0014834044131280975
2017-12-27,26.775,26.236,26.895,26.016,11607.0,300633,-0.025589600742804086,-0.025589600742804086
2017-12-28,26.226,26.545,26.755,26.086,12473.0,300633,0.011777710016770889,0.011777710016770887
2017-12-29,26.545,27.594,27.594,26.166,18970.0,300633,0.0395177999623281,0.0395177999623281
2018-01-02,27.864,27.384,27.864,27.125,14348.0,300633,-0.0076103500761035316,-0.0076103500761035316
2018-01-03,27.185,27.614,27.614,27.085,12165.0,300633,0.00839906514753142,0.00839906514753142
2018-01-04,27.464000000000002,27.834,28.054000000000002,27.265,14033.0,300633,0.007966973274425974,0.007966973274425974
2018-01-05,27.924,27.324,27.934,26.965,9953.0,300633,-0.0183229144212114,-0.0183229144212114
2018-01-08,27.644000000000002,26.775,27.934,26.775,14270.0,300633,-0.020092226613965855,-0.02009222661396585
2018-01-09,26.745,26.995,27.44400000000001,26.555,10302.0,300633,0.008216619981325954,0.008216619981325954
2018-01-10,26.645,26.915,27.025,26.625,8216.0,300633,-0.0029635117614373713,-0.0029635117614373713
2018-01-11,26.845,26.945,27.035,26.645,8364.0,300633,0.0011146201003158513,0.0011146201003158509
2018-01-12,26.815,26.166,27.354,26.055999999999997,16073.0,300633,-0.028910744108368896,-0.02891074410836889
2018-01-15,25.986,25.247,26.166,24.978,17007.0,300633,-0.035121913934112986,-0.03512191393411298
2018-01-16,25.256999999999998,25.296999999999997,25.607,24.988000000000003,7444.0,300633,0.0019804333188100432,0.0019804333188100432
2018-01-17,25.666999999999998,25.337,25.666999999999998,24.998,9345.0,300633,0.0015812151638535284,0.0015812151638535286
2018-01-18,25.337,24.868000000000002,25.447,24.538,13562.0,300633,-0.018510478746497125,-0.018510478746497125
2018-01-19,24.768,24.768,25.166999999999998,24.568,8826.0,300633,-0.0040212321055171875,-0.004021232105517188
2018-01-22,24.75800000000001,24.438000000000002,24.868000000000002,23.919,12552.0,300633,-0.013323643410852643,-0.013323643410852643
2018-01-23,24.468000000000004,23.959,24.688000000000002,23.929000000000002,17239.0,300633,-0.019600621982159044,-0.019600621982159044
2018-01-24,23.869,24.428,24.66800000000001,23.789,17359.0,300633,0.019575107475270304,0.019575107475270304
2018-01-25,24.368000000000002,24.998,25.107,24.079,21046.0,300633,0.023333879155067967,0.023333879155067967
2018-01-26,24.868000000000002,24.50800000000001,25.147,24.498,7488.0,300633,-0.01960156812544969,-0.01960156812544969
2018-01-29,24.288,23.899,24.75800000000001,23.749000000000002,10244.0,300633,-0.024849028888526546,-0.024849028888526543
2018-01-30,23.959,22.701,23.959,22.480999999999998,22315.0,300633,-0.050127620402527315,-0.05012762040252732
2018-01-31,22.500999999999998,22.85,23.03,22.421,11699.0,300633,0.0065635875071583145,0.006563587507158314
2018-02-01,22.85,22.651,22.85,21.671999999999997,13949.0,300633,-0.008708971553610573,-0.008708971553610573
2018-02-02,22.480999999999998,22.180999999999997,22.85,21.872,8258.0,300633,-0.020749635777669966,-0.02074963577766997
2018-02-05,21.971,22.051,22.331,21.691999999999997,6236.0,300633,-0.005860871917406745,-0.005860871917406745
2018-02-06,21.552,20.933000000000003,21.941,20.763,8367.0,300633,-0.0507006484966666,-0.0507006484966666
2018-02-07,21.191999999999997,21.063000000000002,21.572,20.473,5095.0,300633,0.0062102899727702185,0.006210289972770218
2018-02-08,20.623,21.412,21.561999999999998,20.623,5557.0,300633,0.016569339600246716,0.016569339600246716
2018-02-09,20.983,20.843000000000004,21.322,20.553,7338.0,300633,-0.026573883803474477,-0.02657388380347448
2018-02-12,21.003,21.671999999999997,21.772,21.003,5551.0,300633,0.03977354507508484,0.039773545075084835
2018-02-13,21.671999999999997,21.372,21.951,21.272,5899.0,300633,-0.013842746400885807,-0.013842746400885808
2018-02-14,21.221999999999998,21.491999999999997,21.741999999999997,21.053,3112.0,300633,0.005614823133071188,0.005614823133071188
2018-02-22,21.811999999999998,21.691999999999997,21.811999999999998,21.572,3368.0,300633,0.009305788200260531,0.009305788200260531
2018-02-23,21.531999999999996,21.642,21.822,21.451999999999998,3390.0,300633,-0.0023049972340031884,-0.0023049972340031893
2018-02-26,21.642,22.371,22.430999999999997,21.642,6979.0,300633,0.033684502356528936,0.033684502356528936
2018-02-27,22.271,23.22,23.789,22.171,15775.0,300633,0.03795091859997319,0.03795091859997319
2018-02-28,23.11,23.56900000000001,23.899,22.581,13685.0,300633,0.015030146425495732,0.015030146425495732
2018-03-01,23.28,23.579,23.729,23.09,8250.0,300633,0.0004242861385714668,0.0004242861385714668
2018-03-02,23.47,23.18,24.06900000000001,23.17,7431.0,300633,-0.016921837228041938,-0.016921837228041938
2018-03-05,23.17,23.3,23.45,23.0,4789.0,300633,0.005176876617773986,0.005176876617773986
2018-03-06,23.3,23.719,24.548000000000002,23.3,12592.0,300633,0.01798283261802577,0.01798283261802577
2018-03-07,23.38,24.438000000000002,24.658,23.38,22351.0,300633,0.030313250980226872,0.030313250980226875
2018-03-08,24.338,25.087,25.316999999999997,24.049,16075.0,300633,0.026557001391275772,0.02655700139127577
2018-03-09,24.968000000000004,25.346999999999998,25.467,24.568,15274.0,300633,0.010363933511380317,0.010363933511380315
2018-03-12,25.647,27.295,27.884,25.526999999999997,48870.0,300633,0.07685327652187651,0.07685327652187651
2018-03-13,27.424,26.995,27.594,26.865,16857.0,300633,-0.010991023997069086,-0.010991023997069086
2018-03-14,26.775,26.526,26.865,26.096,11940.0,300633,-0.017373587701426232,-0.017373587701426232
2018-03-15,26.526,27.344,28.962,25.686999999999998,26600.0,300633,0.03083766870240524,0.030837668702405237
2018-03-16,27.814,27.524,29.462,27.464000000000002,26899.0,300633,0.006582796957284951,0.006582796957284951
2018-03-19,26.815,27.69400000000001,28.153000000000002,26.266,17732.0,300633,0.006176427844790321,0.006176427844790321
2018-03-20,27.364,27.964000000000002,28.483,27.035,20046.0,300633,0.009749404203076203,0.009749404203076205
2018-03-21,28.004,27.344,28.123,27.344,14540.0,300633,-0.02217136318123305,-0.02217136318123305
2018-03-22,26.685,27.754,27.804000000000002,26.595,10902.0,300633,0.014994148624926863,0.014994148624926863
2018-03-23,26.915,26.955,27.964000000000002,26.465999999999998,13673.0,300633,-0.028788643078475284,-0.02878864307847528
2018-03-26,26.426,28.243000000000002,28.253,26.426,15846.0,300633,0.047783342608050595,0.0477833426080506
2018-03-27,28.253,29.961,30.96,27.964000000000002,37361.0,300633,0.06082923202209384,0.06082923202209384
2018-03-28,29.861,29.881,30.49,29.412,26903.0,300633,-0.002670137845866236,-0.002670137845866236
2018-03-29,29.641,29.162,30.361,28.663,24625.0,300633,-0.02406211304842546,-0.024062113048425458
2018-03-30,29.261999999999997,30.54,31.339000000000002,28.982,24409.0,300633,0.04725327480968384,0.04725327480968384
2018-04-02,30.141,31.04,33.536,30.061,39772.0,300633,0.016371971185330715,0.016371971185330715
2018-04-03,31.02,31.439,31.839000000000002,30.51,23783.0,300633,0.012854381443298998,0.012854381443298998
2018-04-04,31.259,29.820999999999998,31.279,29.660999999999998,22543.0,300633,-0.0514647412449506,-0.0514647412449506
2018-04-09,29.851,32.458,32.806999999999995,29.072,35998.0,300633,0.08842761812145805,0.08842761812145805
2018-04-10,32.448,31.859,32.817,31.04,18619.0,300633,-0.01845461827592571,-0.01845461827592571
2018-04-11,32.208,32.887,33.556,32.128,24030.0,300633,0.032267177249756696,0.032267177249756696
2018-04-12,32.946999999999996,35.574,35.94300000000001,32.946999999999996,28342.0,300633,0.0817040167847477,0.0817040167847477
2018-04-13,35.754,34.915,38.51,33.955999999999996,55877.0,300633,-0.018524765278012,-0.018524765278012
2018-04-16,34.555,36.762,36.762,33.616,38561.0,300633,0.05289989975655166,0.05289989975655166
2018-04-17,36.473,35.074,36.552,34.994,22887.0,300633,-0.04591697948969051,-0.045916979489690514
2018-04-18,35.354,35.144,35.863,33.885999999999996,21066.0,300633,0.0019957803501169037,0.0019957803501169037
2018-04-19,34.805,36.832,37.451,34.455,25660.0,300633,0.04803095834281819,0.04803095834281819
2018-04-20,36.433,36.01300000000001,37.900999999999996,35.564,20017.0,300633,-0.022236099044308982,-0.022236099044308986
2018-04-23,35.953,35.504,36.952,34.455,28059.0,300633,-0.01413378502207576,-0.014133785022075759
