date,open,close,high,low,volume,code,returnRate,return
2013-02-19,7.603,7.39,7.603,7.36,56309.0,2048,-0.0231328486450761,-0.0231328486450761
2013-02-20,7.39,7.526,7.545,7.312,41217.0,2048,0.018403247631935064,0.01840324763193506
2013-02-21,7.516,7.282999999999999,7.516,7.244,49365.0,2048,-0.03228806803082663,-0.03228806803082663
2013-02-22,7.263,7.282999999999999,7.331,7.195,24097.0,2048,0.0,0.0
2013-02-25,7.2920000000000025,7.341,7.39,7.234,42346.0,2048,0.007963751201428206,0.007963751201428206
2013-02-26,7.322,7.1560000000000015,7.322,7.1270000000000024,40288.0,2048,-0.025200926304318038,-0.02520092630431804
2013-02-27,7.195,7.273,7.322,7.166,33200.0,2048,0.01634991615427588,0.016349916154275883
2013-02-28,7.322,7.516,7.565,7.273,79513.0,2048,0.03341124707823461,0.03341124707823461
2013-03-01,7.516,7.574,7.5939999999999985,7.419,65909.0,2048,0.007716870675891409,0.0077168706758914095
2013-03-04,7.487,7.428,7.535,7.3020000000000005,72215.0,2048,-0.019276472141536823,-0.019276472141536823
2013-03-05,7.39,7.808,7.876,7.39,138834.0,2048,0.05115778136779751,0.05115778136779752
2013-03-06,7.817,7.8370000000000015,7.905,7.74,81552.0,2048,0.0037141393442625117,0.0037141393442625117
2013-03-07,7.8370000000000015,7.827000000000001,7.983,7.758999999999999,75898.0,2048,-0.0012759984688019233,-0.0012759984688019233
2013-03-08,7.779,7.681,7.934,7.681,42989.0,2048,-0.018653379327967394,-0.0186533793279674
2013-03-11,7.7010000000000005,7.71,7.808,7.5939999999999985,27782.0,2048,0.0037755500585861103,0.0037755500585861103
2013-03-12,7.73,7.535,7.817,7.487,47354.0,2048,-0.022697795071335906,-0.022697795071335902
2013-03-13,7.545,7.652,7.797999999999999,7.545,49288.0,2048,0.01552753815527538,0.015527538155275382
2013-03-14,7.662000000000001,7.545,7.662000000000001,7.535,31070.0,2048,-0.013983272347098825,-0.013983272347098823
2013-03-15,7.535,7.555,7.6720000000000015,7.438,41145.0,2048,0.001325381047050999,0.001325381047050999
2013-03-18,7.4670000000000005,7.331,7.555,7.2920000000000025,49607.0,2048,-0.029649238914625984,-0.02964923891462598
2013-03-19,7.3020000000000005,7.282999999999999,7.37,7.1560000000000015,30681.0,2048,-0.0065475378529534604,-0.006547537852953461
2013-03-20,7.341,7.555,7.574,7.3020000000000005,49973.0,2048,0.03734724701359346,0.03734724701359346
2013-03-21,7.555,7.545,7.6720000000000015,7.497000000000001,39045.0,2048,-0.0013236267372600645,-0.0013236267372600645
2013-03-22,7.545,7.612999999999999,7.6229999999999976,7.487,27672.0,2048,0.009012591119946817,0.009012591119946815
2013-03-25,7.612999999999999,7.632999999999999,7.662000000000001,7.565,27808.0,2048,0.0026270852489163883,0.002627085248916389
2013-03-26,7.612999999999999,7.428,7.612999999999999,7.38,39139.0,2048,-0.026857067994235453,-0.026857067994235453
2013-03-27,7.438,7.37,7.506,7.331,26016.0,2048,-0.0078082929456111776,-0.007808292945611178
2013-03-28,7.312,7.419,7.497000000000001,7.224,43683.0,2048,0.006648575305291653,0.006648575305291653
2013-03-29,7.399,7.36,7.477,7.2920000000000025,30411.0,2048,-0.007952554252594592,-0.007952554252594592
2013-04-01,7.341,7.447999999999999,7.516,7.3020000000000005,24566.0,2048,0.011956521739130203,0.011956521739130204
2013-04-02,7.438,7.244,7.497000000000001,7.195,33570.0,2048,-0.027389903329752805,-0.0273899033297528
2013-04-03,7.234,7.244,7.322,7.195,21493.0,2048,0.0,0.0
2013-04-08,7.195,7.147,7.195,7.01,23526.0,2048,-0.013390392048591875,-0.013390392048591876
2013-04-09,7.147,7.282999999999999,7.341,7.147,24444.0,2048,0.01902896320134299,0.01902896320134299
2013-04-10,7.282999999999999,7.234,7.331,7.176,19700.0,2048,-0.006727996704654484,-0.006727996704654484
2013-04-11,7.244,7.263,7.341,7.215,14863.0,2048,0.004008847110865346,0.004008847110865346
2013-04-12,7.234,7.166,7.312,7.166,14844.0,2048,-0.013355362797741915,-0.013355362797741915
2013-04-15,7.1560000000000015,7.312,7.322,7.1560000000000015,24460.0,2048,0.020373988277979333,0.02037398827797933
2013-04-16,7.273,7.584,7.5939999999999985,7.244,57904.0,2048,0.037199124726476934,0.037199124726476934
2013-04-17,7.565,7.6229999999999976,7.6720000000000015,7.516,40500.0,2048,0.005142405063290866,0.005142405063290866
2013-04-18,7.574,7.72,7.72,7.535,50989.0,2048,0.012724649088285744,0.012724649088285744
2013-04-19,7.72,7.779,7.827000000000001,7.681,76748.0,2048,0.007642487046632146,0.007642487046632145
2013-04-22,7.73,7.779,7.808,7.662000000000001,92785.0,2048,0.0,0.0
2013-04-23,7.779,7.632999999999999,7.779,7.487,90869.0,2048,-0.018768479238976836,-0.01876847923897684
2013-04-24,7.797999999999999,8.099,8.265,7.779,180660.0,2048,0.06105070090396975,0.06105070090396975
2013-04-25,8.099,8.177,8.283999999999999,8.022,103051.0,2048,0.009630818619582591,0.009630818619582593
2013-04-26,8.235,8.051,8.255,7.954,72343.0,2048,-0.015409074232603577,-0.015409074232603575
2013-05-02,7.973,8.167,8.177,7.934,46488.0,2048,0.014408148056142052,0.014408148056142054
2013-05-03,8.167,8.576,8.722000000000001,8.167,116977.0,2048,0.05007958858822097,0.050079588588220966
2013-05-06,8.547,8.887,9.042,8.547,126724.0,2048,0.036263992537313425,0.03626399253731343
2013-05-07,8.936,8.857999999999997,9.004,8.79,88263.0,2048,-0.0032631934286039685,-0.0032631934286039685
2013-05-08,8.857999999999997,8.77,8.965,8.644,98433.0,2048,-0.00993452246556756,-0.00993452246556756
2013-05-09,8.799,8.537,8.799,8.43,128402.0,2048,-0.026567844925883554,-0.02656784492588356
2013-05-10,8.508,9.179,9.266,8.498,151864.0,2048,0.0752020616141501,0.0752020616141501
2013-05-13,9.198,8.897,9.422,8.867,150843.0,2048,-0.030722300904237936,-0.03072230090423794
2013-05-14,8.887,8.751,8.994,8.624,78105.0,2048,-0.016410025851410676,-0.016410025851410676
2013-05-15,8.799,8.829,9.091000000000001,8.77,121267.0,2048,0.008913267055193828,0.008913267055193828
2013-05-16,8.799,8.887,9.081,8.761000000000001,106983.0,2048,0.006569260391890342,0.006569260391890343
2013-05-17,8.838,8.78,8.877,8.605,118762.0,2048,-0.012040058512434015,-0.012040058512434016
2013-05-20,8.78,8.867,8.906,8.654,108795.0,2048,0.009908883826879445,0.009908883826879444
2013-05-21,8.887,9.179,9.198,8.809,131968.0,2048,0.035186647118529306,0.035186647118529306
2013-05-22,9.187999999999999,9.412,9.674,9.187999999999999,206345.0,2048,0.025384028761303034,0.02538402876130304
2013-05-23,9.344,9.305,9.577,9.237,102809.0,2048,-0.011368465788355406,-0.011368465788355406
2013-05-24,9.315,9.626,9.655,9.315,130361.0,2048,0.03449758194519073,0.03449758194519073
2013-05-27,9.704,9.665,9.801,9.568,131568.0,2048,0.0040515271140660405,0.0040515271140660405
2013-05-28,9.626,9.606,9.976,9.587,175297.0,2048,-0.006104500775995787,-0.0061045007759957855
2013-05-29,9.606,9.645,9.772,9.412,106443.0,2048,0.00405996252342283,0.00405996252342283
2013-05-30,9.636000000000001,9.538,9.636000000000001,9.441,112390.0,2048,-0.011093831000518334,-0.011093831000518334
2013-05-31,9.509,9.451,9.665,9.431000000000001,83482.0,2048,-0.009121409100440316,-0.009121409100440316
2013-06-03,9.422,9.324,9.509,9.286,76968.0,2048,-0.013437731456988749,-0.013437731456988749
2013-06-04,9.256,8.945,9.334,8.897,119990.0,2048,-0.0406477906477906,-0.0406477906477906
2013-06-05,8.945,9.013,9.052,8.897,42480.0,2048,0.0076020122973727905,0.0076020122973727905
2013-06-06,8.994,9.013,9.111,8.906,49376.0,2048,0.0,0.0
2013-06-07,9.013,8.77,9.149,8.741,81943.0,2048,-0.026961056252080364,-0.026961056252080364
2013-06-13,8.556000000000001,8.469,8.634,8.245,49397.0,2048,-0.034321550741163075,-0.034321550741163075
2013-06-14,8.459,8.586,8.605,8.411,51488.0,2048,0.013815090329436874,0.013815090329436874
2013-06-17,8.556000000000001,8.488,8.624,8.411,35620.0,2048,-0.011413929652923451,-0.011413929652923451
2013-06-18,8.547,8.634,8.702,8.488,38029.0,2048,0.017200754005655138,0.017200754005655138
2013-06-19,8.624,8.829,8.897,8.42,58581.0,2048,0.022585128561501074,0.022585128561501074
2013-06-20,8.761000000000001,8.391,8.857999999999997,8.391,53724.0,2048,-0.0496092422697928,-0.0496092422697928
2013-06-21,8.264,8.176,8.274,8.019,59386.0,2048,-0.02562269097842925,-0.02562269097842925
2013-06-24,8.166,7.775,8.176,7.472,92926.0,2048,-0.049045988258317,-0.049045988258317
2013-06-25,7.648,8.068,8.176,7.345,105474.0,2048,0.03768488745980698,0.03768488745980698
2013-06-26,8.117,8.254,8.302999999999999,8.019,67681.0,2048,0.023054040654437277,0.02305404065443728
2013-06-27,8.283999999999999,8.205,8.527999999999999,8.186,84181.0,2048,-0.0059365156287859815,-0.005936515628785982
2013-06-28,8.196,8.176,8.411,8.029,39239.0,2048,-0.0035344302254722627,-0.003534430225472263
2013-07-01,8.097999999999999,8.254,8.342,8.097999999999999,40355.0,2048,0.009540117416829672,0.009540117416829672
2013-07-02,8.264,8.332,8.332,8.186,47083.0,2048,0.00944996365398609,0.009449963653986091
2013-07-03,8.362,8.156,8.362,7.98,54336.0,2048,-0.02112337974075854,-0.02112337974075854
2013-07-04,8.147,8.244,8.362,7.99,80357.0,2048,0.010789602746444235,0.010789602746444235
2013-07-05,8.283999999999999,8.019,8.283999999999999,8.0,59528.0,2048,-0.02729257641921393,-0.02729257641921393
2013-07-08,7.9220000000000015,7.627999999999999,7.9220000000000015,7.619,58482.0,2048,-0.04875919690734517,-0.04875919690734517
2013-07-09,7.599,7.609,7.7070000000000025,7.588999999999999,27918.0,2048,-0.002490823282642795,-0.002490823282642795
2013-07-10,7.609,7.834,7.843,7.588999999999999,37029.0,2048,0.02957024576159806,0.02957024576159806
2013-07-11,7.853,8.088,8.166,7.824,62054.0,2048,0.032422772529997396,0.0324227725299974
2013-07-12,8.117,7.99,8.205,7.971,52832.0,2048,-0.012116716122650716,-0.012116716122650716
2013-07-15,8.0,8.137,8.186,8.0,43330.0,2048,0.01839799749687112,0.01839799749687112
2013-07-16,8.156,8.156,8.166,7.941,53530.0,2048,0.002335012904018696,0.0023350129040186963
2013-07-17,8.137,7.971,8.186,7.941,40983.0,2048,-0.0226826875919569,-0.0226826875919569
2013-07-18,7.931,7.814,7.961,7.697,51049.0,2048,-0.019696399447999,-0.019696399447999
2013-07-19,7.824,7.55,7.853,7.55,50349.0,2048,-0.03378551318146919,-0.03378551318146919
2013-07-22,7.521,8.029,8.049,7.442,65084.0,2048,0.06344370860927154,0.06344370860927154
2013-07-23,8.029,8.137,8.137,7.971,61319.0,2048,0.013451239257690938,0.013451239257690938
2013-07-24,8.117,8.088,8.137,7.961,44947.0,2048,-0.00602187538404833,-0.00602187538404833
2013-07-25,8.059,8.0,8.166,8.0,39879.0,2048,-0.010880316518298615,-0.010880316518298615
2013-07-26,7.99,7.892,8.049,7.746,32332.0,2048,-0.013499999999999956,-0.013499999999999956
2013-07-29,7.892,7.765,7.892,7.53,31021.0,2048,-0.016092245311708143,-0.016092245311708143
2013-07-30,7.785,7.746,7.8729999999999976,7.627999999999999,29619.0,2048,-0.0024468770122342874,-0.0024468770122342874
2013-07-31,7.746,7.765,7.912000000000001,7.7070000000000025,23500.0,2048,0.0024528789052413167,0.002452878905241317
2013-08-01,7.755,7.9220000000000015,7.9220000000000015,7.6770000000000005,92421.0,2048,0.02021893110109489,0.02021893110109489
2013-08-02,7.892,8.01,8.097999999999999,7.862999999999999,65992.0,2048,0.011108305983337325,0.011108305983337324
2013-08-05,7.971,8.059,8.107000000000001,7.902,92966.0,2048,0.0061173533083644805,0.006117353308364481
2013-08-06,8.107000000000001,8.274,8.46,8.097999999999999,208903.0,2048,0.026678247921578344,0.026678247921578344
2013-08-07,8.235,8.107000000000001,8.283999999999999,8.088,82012.0,2048,-0.02018370800096665,-0.02018370800096665
2013-08-08,8.107000000000001,8.049,8.176,8.01,58384.0,2048,-0.0071543110891823854,-0.007154311089182386
2013-08-09,8.117,8.186,8.244,8.01,81097.0,2048,0.017020747918996205,0.017020747918996205
2013-08-12,8.186,8.323,8.342,8.137,99829.0,2048,0.016735890544832696,0.016735890544832696
2013-08-13,8.312999999999999,8.411,8.469,8.215,102001.0,2048,0.010573110657214849,0.010573110657214849
2013-08-14,8.411,8.312999999999999,8.469,8.264,91058.0,2048,-0.011651408869337862,-0.011651408869337862
2013-08-15,8.293,8.196,8.372,8.186,51404.0,2048,-0.014074341392998811,-0.014074341392998813
2013-08-16,8.235,8.137,8.391,8.127,85057.0,2048,-0.007198633479746129,-0.007198633479746129
2013-08-19,8.068,8.196,8.196,8.029,51496.0,2048,0.007250829544057917,0.007250829544057917
2013-08-20,8.156,8.117,8.352,8.097999999999999,77145.0,2048,-0.0096388482186431,-0.0096388482186431
2013-08-21,8.127,8.049,8.147,7.98,60717.0,2048,-0.008377479364297325,-0.008377479364297325
2013-08-22,8.019,8.049,8.166,8.0,57044.0,2048,0.0,0.0
2013-08-23,8.068,8.117,8.186,7.931,59666.0,2048,0.008448254441545707,0.008448254441545707
2013-08-26,8.117,8.42,8.45,8.107000000000001,101792.0,2048,0.03732906246150043,0.03732906246150043
2013-08-27,8.411,8.411,8.46,8.312999999999999,61941.0,2048,-0.0010688836104513469,-0.0010688836104513467
2013-08-28,8.362,8.557,8.587,8.274,102107.0,2048,0.017358221376768613,0.017358221376768613
2013-08-29,8.411,8.831,9.076,8.411,306454.0,2048,0.032020567956059266,0.03202056795605926
2013-08-30,8.802,8.753,8.89,8.655,140654.0,2048,-0.008832521798210782,-0.008832521798210782
2013-09-02,8.821,8.626,8.949,8.567,135634.0,2048,-0.014509311093339503,-0.014509311093339503
2013-09-03,8.616,8.675,8.693999999999999,8.508,100522.0,2048,0.005680500811500263,0.005680500811500264
2013-09-04,8.645,8.645,8.693999999999999,8.548,78308.0,2048,-0.0034582132564842808,-0.0034582132564842808
2013-09-05,8.577,8.557,8.655,8.44,92329.0,2048,-0.010179294389820612,-0.010179294389820612
2013-09-06,8.508,8.557,8.577,8.46,64131.0,2048,0.0,0.0
2013-09-09,8.596,8.665,8.693999999999999,8.527999999999999,90012.0,2048,0.012621245763702087,0.012621245763702087
2013-09-10,8.626,8.548,8.665,8.488999999999999,117628.0,2048,-0.013502596653202437,-0.013502596653202435
2013-09-11,8.538,8.46,8.538,8.43,99738.0,2048,-0.010294805802526811,-0.010294805802526813
2013-09-12,8.469,8.46,8.567,8.45,72262.0,2048,0.0,0.0
2013-09-13,8.46,8.538,8.548,8.411,55032.0,2048,0.009219858156028297,0.009219858156028295
2013-09-16,8.548,8.42,8.577,8.42,61122.0,2048,-0.01382056687748891,-0.013820566877488907
2013-09-17,8.411,8.186,8.469,7.99,100293.0,2048,-0.027790973871733966,-0.02779097387173397
2013-09-18,8.186,8.176,8.235,8.117,36136.0,2048,-0.001221597849987758,-0.001221597849987758
2013-09-23,8.225,8.352,8.372,8.225,50412.0,2048,0.02152641878669278,0.021526418786692786
2013-09-24,8.362,8.235,8.362,8.176,70583.0,2048,-0.014008620689655277,-0.014008620689655277
2013-09-25,8.196,8.019,8.264,8.01,80559.0,2048,-0.026229508196721228,-0.026229508196721228
2013-09-26,8.019,7.98,8.147,7.971,62872.0,2048,-0.0048634493078937155,-0.0048634493078937155
2013-09-27,7.98,8.0,8.068,7.931,29533.0,2048,0.0025062656641603475,0.0025062656641603475
2013-09-30,7.98,8.078,8.127,7.98,34178.0,2048,0.009749999999999925,0.009749999999999924
2013-10-08,8.039,8.166,8.176,7.961,42450.0,2048,0.010893785590492817,0.010893785590492816
2013-10-09,8.107000000000001,8.107000000000001,8.117,8.039,47129.0,2048,-0.0072250795983344685,-0.0072250795983344685
2013-10-10,8.107000000000001,8.147,8.176,8.049,54369.0,2048,0.004934007647711748,0.004934007647711748
2013-10-11,8.176,8.225,8.225,8.127,55744.0,2048,0.009574076347121567,0.009574076347121568
2013-10-14,8.225,8.352,8.44,8.225,91122.0,2048,0.015440729483282756,0.015440729483282756
2013-10-15,8.352,8.254,8.352,8.186,63939.0,2048,-0.011733716475095876,-0.011733716475095876
2013-10-16,8.225,8.029,8.293,8.01,53242.0,2048,-0.027259510540344034,-0.02725951054034404
2013-10-17,8.059,8.049,8.147,8.019,39196.0,2048,0.002490970232905664,0.0024909702329056643
2013-10-18,8.049,8.176,8.196,8.01,38243.0,2048,0.01577835755994542,0.01577835755994542
2013-10-21,8.166,8.381,8.391,8.137,90539.0,2048,0.025073385518591007,0.02507338551859101
2013-10-22,8.352,8.323,8.548,8.274,77812.0,2048,-0.006920415224913474,-0.006920415224913474
2013-10-23,8.332,8.117,8.42,8.107000000000001,56265.0,2048,-0.024750690856662202,-0.0247506908566622
2013-10-24,8.117,8.127,8.215,8.059,28652.0,2048,0.0012319822594554373,0.0012319822594554373
2013-10-25,8.147,8.059,8.196,7.931,39532.0,2048,-0.008367171157869002,-0.008367171157869002
2013-10-28,8.01,8.049,8.117,8.01,28322.0,2048,-0.001240848740538502,-0.001240848740538502
2013-10-29,8.01,7.8039999999999985,8.088,7.638,62983.0,2048,-0.030438563796745064,-0.030438563796745064
2013-10-30,7.8039999999999985,7.8729999999999976,7.892,7.6770000000000005,27243.0,2048,0.008841619682214131,0.008841619682214131
2013-10-31,7.882999999999999,7.755,7.882999999999999,7.716,32617.0,2048,-0.014987933443413908,-0.01498793344341391
2013-11-01,7.755,7.726,7.8039999999999985,7.6670000000000025,23690.0,2048,-0.0037395228884590475,-0.0037395228884590475
2013-11-04,7.7360000000000015,7.6770000000000005,7.775,7.6670000000000025,36760.0,2048,-0.006342221071705862,-0.006342221071705862
2013-11-05,7.7070000000000025,7.853,7.8729999999999976,7.648,34618.0,2048,0.022925621987755537,0.022925621987755537
2013-11-06,7.824,7.746,7.8729999999999976,7.746,30652.0,2048,-0.01362536610212649,-0.013625366102126493
2013-11-07,7.726,7.648,7.755,7.638,22138.0,2048,-0.012651691195455816,-0.012651691195455816
2013-11-08,7.638,7.57,7.7070000000000025,7.55,21457.0,2048,-0.0101987447698744,-0.0101987447698744
2013-11-11,7.57,7.599,7.627999999999999,7.482,18435.0,2048,0.0038309114927344667,0.0038309114927344654
2013-11-12,7.609,7.716,7.775,7.55,20289.0,2048,0.015396762731938412,0.015396762731938412
2013-11-13,7.6670000000000025,7.54,7.7070000000000025,7.54,18152.0,2048,-0.022809745982374306,-0.022809745982374303
2013-11-14,7.55,7.619,7.7360000000000015,7.452000000000001,21139.0,2048,0.010477453580901823,0.010477453580901823
2013-11-15,7.627999999999999,7.775,7.892,7.627999999999999,40946.0,2048,0.020475127969549888,0.020475127969549888
2013-11-18,7.785,7.892,7.902,7.775,42487.0,2048,0.015048231511254017,0.015048231511254015
2013-11-19,7.902,7.8729999999999976,7.912000000000001,7.814,32055.0,2048,-0.002407501267106284,-0.002407501267106284
2013-11-20,7.892,8.019,8.059,7.843,50229.0,2048,0.018544392226597563,0.018544392226597563
2013-11-21,8.019,7.892,8.039,7.843,51361.0,2048,-0.01583738620775655,-0.01583738620775655
2013-11-22,7.862999999999999,7.824,7.902,7.8039999999999985,34993.0,2048,-0.008616320324379182,-0.008616320324379182
2013-11-25,7.862999999999999,7.961,8.049,7.843,56275.0,2048,0.017510224948875313,0.017510224948875313
2013-11-26,7.971,8.059,8.293,7.971,111327.0,2048,0.012310011305112294,0.012310011305112294
2013-11-27,8.019,8.049,8.049,7.843,68607.0,2048,-0.001240848740538502,-0.001240848740538502
2013-11-28,8.068,8.049,8.107000000000001,8.01,58439.0,2048,0.0,0.0
2013-11-29,8.049,8.078,8.137,8.019,56776.0,2048,0.0036029320412473494,0.0036029320412473494
2013-12-02,8.019,7.6770000000000005,8.019,7.638,80934.0,2048,-0.04964100024758591,-0.04964100024758592
2013-12-03,7.6770000000000005,7.834,7.8729999999999976,7.627999999999999,46157.0,2048,0.020450696886804627,0.020450696886804627
2013-12-04,7.824,7.941,8.029,7.795,63584.0,2048,0.013658412050038322,0.013658412050038322
2013-12-05,7.9510000000000005,8.068,8.147,7.931,77617.0,2048,0.01599294799143682,0.01599294799143682
2013-12-06,8.088,8.059,8.137,8.019,46414.0,2048,-0.0011155180961824915,-0.0011155180961824917
2013-12-09,8.088,8.088,8.127,7.98,47088.0,2048,0.003598461347561722,0.003598461347561722
2013-12-10,8.078,8.225,8.274,8.049,94848.0,2048,0.016938674579624193,0.01693867457962419
2013-12-11,8.196,8.078,8.205,8.019,60420.0,2048,-0.017872340425531943,-0.017872340425531943
2013-12-12,8.059,8.117,8.176,8.059,35527.0,2048,0.004827927704877629,0.004827927704877629
2013-12-13,8.117,8.391,8.499,8.068,174215.0,2048,0.0337563139090796,0.0337563139090796
2013-12-16,8.42,8.312999999999999,8.567,8.302999999999999,148491.0,2048,-0.009295673936360526,-0.009295673936360526
2013-12-17,8.293,8.381,8.45,8.225,80902.0,2048,0.008179959100204668,0.008179959100204668
2013-12-18,8.362,8.235,8.567,8.215,89730.0,2048,-0.01742035556616165,-0.01742035556616165
2013-12-19,8.244,8.107000000000001,8.312999999999999,8.097999999999999,59398.0,2048,-0.01554341226472354,-0.015543412264723541
2013-12-20,8.097999999999999,8.068,8.176,8.0,42376.0,2048,-0.004810657456519239,-0.004810657456519239
2013-12-23,8.049,7.99,8.068,7.834,36873.0,2048,-0.00966782350024782,-0.00966782350024782
2013-12-24,7.98,7.99,8.117,7.912000000000001,35942.0,2048,0.0,0.0
2013-12-25,8.01,8.137,8.137,7.9510000000000005,32225.0,2048,0.01839799749687112,0.01839799749687112
2013-12-26,8.147,7.912000000000001,8.156,7.902,44803.0,2048,-0.027651468600221166,-0.02765146860022117
2013-12-27,7.8729999999999976,8.097999999999999,8.156,7.8729999999999976,45217.0,2048,0.023508594539939098,0.023508594539939098
2013-12-30,8.127,8.244,8.283999999999999,8.088,47940.0,2048,0.01802914299827128,0.01802914299827128
2013-12-31,8.225,8.254,8.283999999999999,8.176,42615.0,2048,0.001213003396409484,0.001213003396409484
2014-01-02,8.274,8.312999999999999,8.411,8.166,80100.0,2048,0.007148049430579026,0.0071480494305790265
2014-01-03,8.342,8.244,8.45,8.176,86071.0,2048,-0.008300252616383865,-0.008300252616383865
2014-01-06,8.196,8.01,8.225,7.9510000000000005,66094.0,2048,-0.028384279475982533,-0.02838427947598253
2014-01-07,8.0,7.99,8.029,7.853,34183.0,2048,-0.00249687890137323,-0.00249687890137323
2014-01-08,8.0,8.264,8.264,7.931,76069.0,2048,0.034292866082603145,0.034292866082603145
2014-01-09,8.235,8.186,8.411,8.147,87985.0,2048,-0.009438528557599154,-0.009438528557599154
2014-01-10,8.186,8.312999999999999,8.372,8.0,82061.0,2048,0.015514292694844722,0.015514292694844722
2014-01-13,8.274,8.488999999999999,8.508,8.264,124821.0,2048,0.021171658847588138,0.021171658847588138
2014-01-14,8.527999999999999,8.508,8.636000000000001,8.381,109349.0,2048,0.002238190599599497,0.002238190599599497
2014-01-15,8.488999999999999,8.527999999999999,8.557,8.372,78320.0,2048,0.0023507287259049805,0.0023507287259049805
2014-01-16,8.517999999999999,8.332,8.517999999999999,8.323,67978.0,2048,-0.022983114446528844,-0.022983114446528844
2014-01-17,8.323,8.352,8.479,8.244,61857.0,2048,0.002400384061449781,0.002400384061449781
2014-01-20,8.264,8.372,8.469,8.235,54262.0,2048,0.0023946360153256196,0.00239463601532562
2014-01-21,8.372,8.596,8.626,8.372,104742.0,2048,0.02675585284280939,0.026755852842809392
2014-01-22,8.606,8.732999999999999,8.87,8.538,185249.0,2048,0.015937645416472624,0.015937645416472624
2014-01-23,9.017000000000001,9.604,9.604,8.908999999999997,380175.0,2048,0.09973663116912866,0.09973663116912866
2014-01-24,10.054,10.562000000000001,10.562000000000001,9.878,483775.0,2048,0.09975010412328218,0.09975010412328217
2014-01-27,10.709000000000001,10.562000000000001,10.797,10.279000000000002,423298.0,2048,0.0,0.0
2014-01-28,10.543,10.337,10.562000000000001,10.142000000000001,191941.0,2048,-0.021302783563719126,-0.021302783563719133
2014-01-29,10.533,11.012,11.315,10.367,369886.0,2048,0.06529940988681443,0.06529940988681443
2014-01-30,10.758,10.610999999999999,10.905,10.572000000000001,134059.0,2048,-0.0364148201961498,-0.0364148201961498
2014-02-07,10.474,10.815999999999999,10.914000000000001,10.425,196522.0,2048,0.01931957402695317,0.019319574026953168
2014-02-10,10.856,11.227,11.804,10.797,260546.0,2048,0.037999260355029714,0.037999260355029714
2014-02-11,11.081,11.040999999999999,11.335,10.68,252111.0,2048,-0.016567204061637277,-0.016567204061637274
