date,open,close,high,low,volume,code,returnRate,return
2014-02-28,11.745999999999999,12.020999999999999,12.181,11.722999999999999,15233.0,2645,0.01743546339399065,0.01743546339399065
2014-03-03,11.991,12.411,12.433,11.991,17663.0,2645,0.03244322435737464,0.032443224357374637
2014-03-04,12.311,12.151,12.365,11.998,12899.0,2645,-0.02094915800499555,-0.02094915800499555
2014-03-05,12.22,12.265,12.425999999999998,12.142999999999999,11797.0,2645,0.009381943872932333,0.009381943872932327
2014-03-06,12.265,12.22,12.296,11.952,10117.0,2645,-0.003668976763147161,-0.003668976763147161
2014-03-07,12.22,12.136,12.304,12.029000000000002,10081.0,2645,-0.0068739770867431585,-0.006873977086743159
2014-03-10,11.876,11.485999999999999,12.12,11.364,9367.0,2645,-0.053559657218193835,-0.053559657218193835
2014-03-11,11.38,11.318,11.517000000000001,11.158,7548.0,2645,-0.014626501828312665,-0.014626501828312663
2014-03-12,11.318,11.548,11.57,11.212,6879.0,2645,0.020321611592154128,0.020321611592154128
2014-03-13,11.517000000000001,11.685,11.745999999999999,11.418,9456.0,2645,0.011863526151714623,0.011863526151714623
2014-03-14,11.685,11.792,11.822000000000001,11.624,6597.0,2645,0.009157038938810381,0.00915703893881038
2014-03-17,11.792,12.067,12.22,11.722999999999999,9063.0,2645,0.02332089552238809,0.02332089552238809
2014-03-18,12.067,12.411,12.562999999999999,12.013,23895.0,2645,0.028507499792823354,0.02850749979282336
2014-03-19,12.372,12.647,12.708,12.22,33493.0,2645,0.01901538957376526,0.019015389573765255
2014-03-20,12.762,12.212,12.777000000000001,12.212,19215.0,2645,-0.034395508816320114,-0.03439550881632012
2014-03-21,12.029000000000002,12.418,12.418,11.899000000000001,15647.0,2645,0.016868653783164062,0.016868653783164062
2014-03-24,12.357000000000001,12.54,12.617,12.296,13412.0,2645,0.009824448381381856,0.009824448381381856
2014-03-25,12.716,12.311,12.754000000000001,12.265,17940.0,2645,-0.01826156299840504,-0.01826156299840504
2014-03-26,12.319,12.411,12.464,12.258,8309.0,2645,0.00812281699293312,0.00812281699293312
2014-03-27,12.372,12.067,12.479000000000001,11.975,9730.0,2645,-0.02771734751430178,-0.02771734751430178
2014-03-28,11.96,11.456,12.075,11.341,12002.0,2645,-0.050633960387834645,-0.05063396038783465
2014-03-31,11.418,11.509,11.632,11.341,4525.0,2645,0.004626396648044765,0.004626396648044765
2014-04-01,11.479000000000001,11.792,11.838,11.479000000000001,4798.0,2645,0.024589451733425968,0.024589451733425968
2014-04-02,11.784,11.609000000000002,11.914000000000001,11.555,4944.0,2645,-0.015518995929443526,-0.015518995929443525
2014-04-03,11.647,11.731,11.952,11.593,5788.0,2645,0.01050908777672479,0.01050908777672479
2014-04-04,11.731,11.845,11.884,11.685,4229.0,2645,0.009717841616230566,0.009717841616230566
2014-04-08,11.838,11.998,12.067,11.761,7273.0,2645,0.012916842549598876,0.012916842549598876
2014-04-09,12.059000000000001,12.059000000000001,12.067,11.914000000000001,6313.0,2645,0.005084180696782941,0.005084180696782941
2014-04-10,12.059000000000001,12.113,12.365,12.044,8947.0,2645,0.004477983249025499,0.0044779832490255
2014-04-11,12.067,12.296,12.304,11.982999999999999,8716.0,2645,0.015107735490795,0.015107735490795
2014-04-14,12.304,12.243,12.357000000000001,12.189,8269.0,2645,-0.00431034482758613,-0.00431034482758613
2014-04-15,12.22,12.227,12.273,12.136,6146.0,2645,-0.0013068692313975344,-0.0013068692313975346
2014-04-16,12.22,12.204,12.304,12.075,4901.0,2645,-0.0018810828494315603,-0.0018810828494315605
2014-04-17,12.204,12.425999999999998,12.472000000000001,12.204,13239.0,2645,0.01819075712881004,0.01819075712881004
2014-04-18,12.395,12.319,12.395,12.25,6044.0,2645,-0.008610976983743567,-0.008610976983743567
2014-04-21,12.319,12.067,12.402999999999999,12.067,7202.0,2645,-0.020456205860865384,-0.020456205860865384
2014-04-22,12.105,11.792,12.136,11.578,10040.0,2645,-0.022789425706472227,-0.022789425706472227
2014-04-23,11.677,11.693,11.761,11.647,4978.0,2645,-0.008395522388059719,-0.008395522388059719
2014-04-24,11.738,11.647,11.8,11.532,5204.0,2645,-0.003933977593431915,-0.003933977593431915
2014-04-25,11.609000000000002,11.341,11.761,11.334000000000001,7977.0,2645,-0.026272859963939292,-0.026272859963939292
2014-04-28,11.074000000000002,10.578,11.325999999999999,10.524000000000001,10387.0,2645,-0.06727801781148046,-0.06727801781148046
2014-04-29,10.578,10.57,10.776,10.349,7547.0,2645,-0.0007562866326336849,-0.0007562866326336849
2014-04-30,10.692,10.905999999999999,10.905999999999999,10.585,5915.0,2645,0.03178807947019854,0.03178807947019854
2014-05-05,10.905999999999999,11.135,11.196,10.845,6941.0,2645,0.020997615991197597,0.0209976159911976
2014-05-06,11.15,11.15,11.242,11.089,3996.0,2645,0.001347103726987029,0.0013471037269870286
2014-05-07,11.15,10.914000000000001,11.15,10.883,4187.0,2645,-0.02116591928251111,-0.02116591928251111
2014-05-08,10.875,11.059000000000001,11.12,10.845,3258.0,2645,0.013285688107018467,0.013285688107018469
2014-05-09,11.013,10.853,11.12,10.845,3665.0,2645,-0.01862736232932465,-0.01862736232932465
2014-05-12,10.921,11.273,11.494000000000002,10.905999999999999,6640.0,2645,0.03869897724131576,0.03869897724131576
2014-05-13,11.273,11.464,11.593,11.265,10751.0,2645,0.016943138472456376,0.016943138472456376
2014-05-14,11.418,11.41,11.464,11.334000000000001,4610.0,2645,-0.0047103977669225635,-0.004710397766922564
2014-05-15,11.311,11.173,11.433,11.12,4180.0,2645,-0.02077125328659072,-0.02077125328659072
2014-05-16,11.15,10.944,11.15,10.837,7628.0,2645,-0.020495838181329922,-0.02049583818132992
2014-05-19,11.020999999999999,11.15,11.242,10.944,7400.0,2645,0.018823099415204634,0.01882309941520464
2014-05-20,11.105,11.242,11.38,11.105,5456.0,2645,0.00825112107623323,0.00825112107623323
2014-05-21,11.189,11.464,11.479000000000001,11.158,6026.0,2645,0.01974737591175943,0.01974737591175944
2014-05-22,11.494000000000002,11.334000000000001,11.838,11.318,6124.0,2645,-0.011339846475924547,-0.011339846475924549
2014-05-23,11.242,11.479000000000001,11.647,11.242,3283.0,2645,0.012793365096170774,0.012793365096170774
2014-05-26,11.639000000000001,11.539000000000001,11.659,11.4,8648.0,2645,0.00522693614426348,0.0052269361442634785
2014-05-27,11.539000000000001,11.559000000000001,11.669,11.479000000000001,6251.0,2645,0.0017332524482190459,0.001733252448219046
2014-05-28,11.559000000000001,11.739,11.759,11.539000000000001,7345.0,2645,0.01557228133921617,0.01557228133921617
2014-05-29,11.739,11.569,11.749,11.549000000000001,6835.0,2645,-0.014481642388619126,-0.014481642388619124
2014-05-30,11.569,11.759,11.779000000000002,11.459000000000001,10108.0,2645,0.01642319993084964,0.01642319993084964
2014-06-03,11.759,11.679,11.968,11.679,5989.0,2645,-0.006803299600306154,-0.006803299600306154
2014-06-04,11.669,11.679,11.879000000000001,11.589,5825.0,2645,0.0,0.0
2014-06-05,11.679,11.869000000000002,11.929,11.579,9735.0,2645,0.016268516140080597,0.016268516140080597
2014-06-06,11.889000000000001,11.919,11.939,11.769,8351.0,2645,0.004212654815064363,0.004212654815064363
2014-06-09,11.789000000000001,11.988,12.128,11.729000000000001,9285.0,2645,0.005789076264787235,0.005789076264787235
2014-06-10,11.939,12.187999999999999,12.228,11.919,14083.0,2645,0.01668335001668329,0.01668335001668329
2014-06-11,12.158,12.218,12.388,12.097999999999999,11642.0,2645,0.0024614374794881145,0.0024614374794881145
2014-06-12,12.208,12.038,12.228,12.038,9881.0,2645,-0.014732362088721536,-0.014732362088721538
2014-06-13,12.107999999999999,12.537,12.667,12.068,30085.0,2645,0.04145206844990867,0.04145206844990867
2014-06-16,12.537,12.907,13.126,12.537,66131.0,2645,0.029512642577969147,0.02951264257796915
2014-06-17,12.997,12.697000000000001,13.325999999999999,12.567,82444.0,2645,-0.01627024095452073,-0.01627024095452073
2014-06-18,12.757,12.288,12.757,12.158,30697.0,2645,-0.032212333622115515,-0.03221233362211552
2014-06-19,12.258,11.699000000000002,12.258,11.439,24930.0,2645,-0.047932942708333225,-0.047932942708333225
2014-06-20,11.639000000000001,11.889000000000001,11.929,11.489,14135.0,2645,0.01624070433370369,0.01624070433370369
2014-06-23,12.008,12.008,12.068,11.889000000000001,8862.0,2645,0.010009252249978803,0.010009252249978805
2014-06-24,11.929,12.058,12.058,11.809000000000001,14426.0,2645,0.0041638907395070545,0.0041638907395070545
2014-06-25,11.988,11.978,12.048,11.869000000000002,7850.0,2645,-0.006634599436059054,-0.006634599436059054
2014-06-26,12.097999999999999,12.177999999999999,12.218,12.008,11724.0,2645,0.01669727834362993,0.016697278343629933
2014-06-27,12.177999999999999,12.238,12.318,12.107999999999999,11004.0,2645,0.004926917392018435,0.004926917392018435
2014-06-30,12.198,12.288,12.338,12.107999999999999,17603.0,2645,0.004085634907664709,0.004085634907664709
2014-07-01,12.288,12.328,12.427999999999999,12.208,13289.0,2645,0.003255208333333264,0.003255208333333264
2014-07-02,12.338,12.357999999999999,12.418,12.228,12509.0,2645,0.0024334847501621807,0.0024334847501621807
2014-07-03,12.288,12.488,12.508,12.267999999999999,19715.0,2645,0.010519501537465673,0.010519501537465671
2014-07-04,12.478,12.408,12.488,12.368,13277.0,2645,-0.0064061499039077575,-0.0064061499039077575
2014-07-07,12.418,12.378,12.577,12.277999999999999,8844.0,2645,-0.002417794970986409,-0.002417794970986409
2014-07-08,12.388,12.567,12.577,12.318,18615.0,2645,0.015269025690741643,0.015269025690741643
2014-07-09,12.577,12.238,12.577,12.198,14901.0,2645,-0.026179676931646426,-0.026179676931646426
2014-07-10,12.277999999999999,12.957,12.977,12.177999999999999,33105.0,2645,0.05875142997221778,0.05875142997221777
2014-07-11,12.947000000000001,13.556,14.155,12.777000000000001,89973.0,2645,0.04622983715366199,0.04622983715366199
2014-07-14,13.075999999999999,13.155999999999999,13.265999999999998,12.887,46659.0,2645,-0.029507229271171467,-0.02950722927117147
2014-07-15,13.085999999999999,12.847000000000001,13.085999999999999,12.737,32411.0,2645,-0.02348738218303417,-0.02348738218303417
2014-07-16,12.847000000000001,12.927,12.977,12.727,15707.0,2645,0.006227134739627795,0.006227134739627795
2014-07-17,12.927,12.697000000000001,12.937000000000001,12.587,13764.0,2645,-0.017792217838632215,-0.017792217838632215
2014-07-18,12.727,12.737,12.877,12.607000000000001,11467.0,2645,0.0031503504764904423,0.003150350476490443
2014-07-21,12.737,12.877,12.967,12.597000000000001,14064.0,2645,0.01099159927769495,0.01099159927769495
2014-07-22,12.857000000000001,12.977,13.057,12.827,16838.0,2645,0.007765783955890319,0.007765783955890318
2014-07-23,12.957,12.727,12.957,12.617,14537.0,2645,-0.019264853201818602,-0.0192648532018186
2014-07-24,12.707,12.478,12.807,12.427999999999999,14306.0,2645,-0.01956470495796343,-0.01956470495796343
2014-07-25,12.488,12.617,12.657,12.427999999999999,10257.0,2645,0.011139605706042725,0.011139605706042723
2014-07-28,12.617,12.837,12.897,12.577,16564.0,2645,0.017436791630339926,0.017436791630339926
2014-07-29,12.837,14.125,14.125,12.837,97826.0,2645,0.10033496922957079,0.1003349692295708
2014-07-30,14.175,14.115,14.554,13.885,121496.0,2645,-0.0007079646017698964,-0.0007079646017698963
2014-07-31,14.155,13.885,14.175,13.705,43640.0,2645,-0.016294721927028015,-0.016294721927028015
2014-08-01,13.765,13.675,13.885,13.526,27549.0,2645,-0.01512423478573994,-0.01512423478573994
2014-08-04,13.665,13.855,13.945,13.585999999999999,24867.0,2645,0.01316270566727603,0.01316270566727603
2014-08-05,13.855,14.155,14.474,13.835,60028.0,2645,0.02165283291230595,0.02165283291230595
2014-08-06,14.125,14.145,14.464,14.015,30284.0,2645,-0.0007064641469445276,-0.0007064641469445277
2014-08-07,14.125,13.925,14.145,13.855,21541.0,2645,-0.015553199010250892,-0.01555319901025089
2014-08-08,13.975,14.035,14.125,13.885,12769.0,2645,0.007899461400359025,0.007899461400359025
2014-08-11,14.095,14.972999999999999,15.442,14.095,94819.0,2645,0.06683291770573557,0.06683291770573557
2014-08-12,14.793,15.462,15.532,14.793,64818.0,2645,0.032658785814466094,0.032658785814466094
2014-08-13,15.462,15.292,15.472000000000001,15.003,42049.0,2645,-0.010994696675721118,-0.010994696675721118
2014-08-14,15.322000000000001,15.672,16.061,15.152999999999999,42288.0,2645,0.024849594559246718,0.024849594559246718
2014-08-15,15.522,15.302,15.592,15.173,33020.0,2645,-0.023608984175599857,-0.023608984175599857
2014-08-18,15.382,15.802,16.041,15.382,55463.0,2645,0.03267546725918181,0.032675467259181815
2014-08-19,15.632,16.121,16.45,15.482000000000001,40229.0,2645,0.020187318061004877,0.02018731806100488
2014-08-20,16.121,15.870999999999999,16.371,15.572000000000001,33301.0,2645,-0.015507722845977298,-0.015507722845977297
2014-08-21,15.870999999999999,15.652000000000001,15.940999999999999,15.472000000000001,33427.0,2645,-0.01379875244155993,-0.01379875244155993
2014-08-22,15.522,15.562000000000001,15.652000000000001,15.253,24690.0,2645,-0.005750063889598764,-0.005750063889598764
2014-08-25,15.562000000000001,15.093,15.562000000000001,15.052999999999999,21926.0,2645,-0.030137514458295923,-0.030137514458295926
2014-08-26,15.142999999999999,14.913,15.392000000000001,14.802999999999999,23594.0,2645,-0.011926058437686326,-0.011926058437686326
2014-08-27,14.892999999999999,14.853,15.123,14.504000000000001,19435.0,2645,-0.004023335345001039,-0.004023335345001039
2014-08-28,15.023,14.554,15.023,14.544,19235.0,2645,-0.020130613344105534,-0.02013061334410553
2014-08-29,14.584000000000001,15.023,15.023,14.574000000000002,15961.0,2645,0.03222481791947227,0.03222481791947227
2014-09-01,15.023,15.273,15.273,14.953,21476.0,2645,0.016641150236304334,0.016641150236304334
2014-09-02,15.273,15.332,15.352,15.133,25297.0,2645,0.003863026255483602,0.0038630262554836025
2014-09-03,15.402000000000001,15.472000000000001,15.960999999999999,15.253,30900.0,2645,0.009131228802504603,0.009131228802504604
2014-09-04,15.492,15.502,15.582,15.312000000000001,20898.0,2645,0.0019389865563598345,0.0019389865563598345
2014-09-05,15.482000000000001,15.382,15.542,15.173,21951.0,2645,-0.007740936653335117,-0.007740936653335117
2014-09-09,15.283,15.232999999999999,15.412,15.163,22134.0,2645,-0.00968664672994415,-0.00968664672994415
2014-09-10,15.273,15.322000000000001,15.352,15.113,17520.0,2645,0.005842578612223606,0.005842578612223606
2014-09-11,15.243,15.422,15.752,15.243,31290.0,2645,0.006526563111865268,0.006526563111865268
2014-09-12,15.352,15.512,15.512,15.173,30121.0,2645,0.005835818959927367,0.005835818959927367
2014-09-15,15.552,15.662,15.702,15.273,27561.0,2645,0.009669932955131534,0.009669932955131534
2014-09-16,15.622,15.173,15.950999999999999,14.982999999999999,42112.0,2645,-0.03122206614736309,-0.031222066147363087
2014-09-17,15.163,15.023,15.342,14.674000000000001,20007.0,2645,-0.009885981677980648,-0.009885981677980648
2014-09-18,15.023,15.462,15.462,14.783,17691.0,2645,0.029221859814950412,0.029221859814950405
2014-09-19,15.452,15.472000000000001,15.532,15.213,17902.0,2645,0.0006467468632778142,0.0006467468632778143
2014-09-22,15.382,15.692,15.742,15.123,28519.0,2645,0.014219234746639015,0.014219234746639015
2014-09-23,15.652000000000001,16.031,16.250999999999998,15.552,46329.0,2645,0.021603364771858185,0.021603364771858185
2014-09-24,15.890999999999998,15.950999999999999,16.201,15.782,38066.0,2645,-0.004990331233235611,-0.004990331233235611
2014-09-25,16.051,15.940999999999999,16.351,15.822000000000001,38731.0,2645,-0.000626919942323352,-0.0006269199423233517
2014-09-26,15.991,16.160999999999998,16.44,15.682,33093.0,2645,0.013800890784768765,0.013800890784768764
2014-09-29,16.151,16.64,16.66,16.090999999999998,31358.0,2645,0.02963925499659692,0.02963925499659692
2014-09-30,16.68,16.87,17.049,16.371,32673.0,2645,0.01382211538461541,0.01382211538461541
2014-10-08,16.78,16.71,16.85,16.41,31084.0,2645,-0.009484291641967998,-0.009484291641967998
2014-10-09,16.72,16.81,17.049,16.42,31871.0,2645,0.005984440454817347,0.005984440454817347
2014-10-10,16.83,16.53,16.83,16.47,22348.0,2645,-0.01665675193337285,-0.01665675193337285
2014-10-13,16.391,16.83,16.989,16.111,30191.0,2645,0.018148820326678593,0.0181488203266786
2014-10-14,16.83,17.329,17.918,16.83,46297.0,2645,0.029649435531788615,0.02964943553178861
2014-10-15,17.329,17.618,17.768,17.269000000000002,26700.0,2645,0.01667724623463546,0.01667724623463546
2014-10-16,17.499000000000002,17.139,17.499000000000002,17.069000000000006,19039.0,2645,-0.027188103076399094,-0.02718810307639909
2014-10-17,17.069000000000006,16.63,17.199,15.890999999999998,28979.0,2645,-0.029698348795145595,-0.029698348795145595
2014-10-20,16.52,17.009,17.059,16.41,16778.0,2645,0.022790138304269476,0.022790138304269486
2014-10-21,16.89,16.73,17.079,16.63,12248.0,2645,-0.016403080721970716,-0.016403080721970716
2014-10-22,16.74,16.76,16.92,16.64,12302.0,2645,0.0017931858936043716,0.0017931858936043716
2014-10-23,16.76,15.981,16.76,15.822000000000001,15412.0,2645,-0.04647971360381871,-0.04647971360381871
2014-10-24,16.141,15.960999999999999,16.141,15.752,10177.0,2645,-0.0012514861397910863,-0.0012514861397910865
2014-10-27,15.970999999999998,16.999000000000002,16.999000000000002,15.722000000000001,24263.0,2645,0.0650335192030577,0.0650335192030577
2014-10-28,16.969,16.92,17.319000000000006,16.86,25376.0,2645,-0.004647332196011566,-0.004647332196011566
2014-10-29,17.079,17.259,17.319000000000006,16.75,29302.0,2645,0.02003546099290772,0.02003546099290772
2014-10-30,17.249000000000002,17.319000000000006,17.567999999999998,17.169,22081.0,2645,0.00347644707109368,0.00347644707109368
2014-10-31,17.269000000000002,17.159000000000002,17.567999999999998,16.92,19490.0,2645,-0.009238408684104374,-0.009238408684104374
2014-11-03,17.159000000000002,17.229,17.319000000000006,16.92,19389.0,2645,0.004079491811876958,0.004079491811876958
2014-11-04,17.469,18.028,18.537,17.459,39249.0,2645,0.046375297463578824,0.04637529746357882
2014-11-05,17.918,18.117,18.307000000000002,17.618,19577.0,2645,0.004936765032172299,0.0049367650321723
2014-11-06,18.067,18.227,18.547,17.778,19476.0,2645,0.0060716454159076795,0.0060716454159076795
2014-11-07,18.227,17.928,18.367,17.898,16124.0,2645,-0.016404235474844982,-0.016404235474844982
2014-11-10,17.817999999999994,18.038,18.038,17.369,15200.0,2645,0.00613565372601514,0.00613565372601514
2014-11-11,18.048,16.979,18.087,16.949,17716.0,2645,-0.05870939128506492,-0.05870939128506492
2014-11-12,16.81,17.149,17.239,16.67,10535.0,2645,0.010012368219565446,0.010012368219565445
2014-11-13,17.189,16.53,17.429000000000002,15.832,20922.0,2645,-0.03609539914863839,-0.03609539914863839
2014-11-14,16.53,16.89,16.92,16.111,13286.0,2645,0.021778584392014484,0.021778584392014484
2014-11-17,16.949,16.9,17.389,16.75,8010.0,2645,0.000592066311426762,0.000592066311426762
2014-11-18,16.9,16.6,16.91,16.57,11857.0,2645,-0.017751479289940662,-0.017751479289940662
2014-11-19,16.57,16.91,16.91,16.361,13765.0,2645,0.018674698795180644,0.018674698795180644
2014-11-20,16.77,16.949,17.049,16.74,13178.0,2645,0.0023063276167948833,0.0023063276167948838
2014-11-21,16.969,17.518,17.748,16.959,21962.0,2645,0.03357130214171922,0.03357130214171922
2014-11-24,17.518,17.269000000000002,17.708,17.199,21243.0,2645,-0.014213951364310924,-0.014213951364310924
2014-11-25,17.249000000000002,17.409000000000002,17.548,17.169,16173.0,2645,0.00810701256586951,0.00810701256586951
2014-11-26,17.459,17.409000000000002,17.469,17.199,17621.0,2645,0.0,0.0
2014-11-27,17.409000000000002,17.727999999999994,18.067,17.319000000000006,30175.0,2645,0.018323855477051634,0.01832385547705164
2014-11-28,17.708,17.269000000000002,17.708,17.009,21631.0,2645,-0.025891245487364208,-0.025891245487364208
2014-12-01,17.179000000000002,17.099,17.369,16.7,20337.0,2645,-0.009844229544270177,-0.009844229544270177
2014-12-02,17.019000000000002,17.469,17.868,17.019000000000002,25494.0,2645,0.02163869232118843,0.02163869232118843
2014-12-03,17.469,17.868,17.968,16.969,29485.0,2645,0.0228404602438604,0.0228404602438604
2014-12-04,17.788,18.666,18.956,17.518,41914.0,2645,0.04466084620550716,0.04466084620550717
2014-12-05,18.666,19.026,19.585,17.289,49316.0,2645,0.019286403085824463,0.019286403085824463
2014-12-08,18.686,18.427,19.116,18.267,30284.0,2645,-0.03148323346998845,-0.03148323346998845
2014-12-09,17.948,17.758,18.547,16.979,37739.0,2645,-0.03630542139252187,-0.03630542139252187
2014-12-10,17.948,17.878,17.968,17.109,6790.0,2645,0.0067575177384841196,0.00675751773848412
2015-06-09,19.666,19.666,19.666,19.666,48.0,2645,0.1000111869336615,0.1000111869336615
2015-06-10,21.634,21.634,21.634,21.634,23.0,2645,0.10007118885385945,0.10007118885385943
2015-06-11,23.801,23.801,23.801,23.801,24.0,2645,0.1001664047332901,0.1001664047332901
2015-06-12,26.179000000000002,26.179000000000002,26.179000000000002,26.179000000000002,129.0,2645,0.09991176841309204,0.09991176841309203
2015-06-15,28.795,28.795,28.795,28.795,65.0,2645,0.09992742274342027,0.09992742274342027
2015-06-16,31.671999999999997,31.671999999999997,31.671999999999997,31.671999999999997,180.0,2645,0.09991317937141848,0.09991317937141847
2015-06-17,34.838,34.838,34.838,34.838,1901.0,2645,0.09996211164435477,0.09996211164435476
2015-06-18,38.324,38.324,38.324,36.056999999999995,67291.0,2645,0.10006314943452543,0.10006314943452543
2015-06-19,36.955999999999996,34.489000000000004,37.445,34.489000000000004,73590.0,2645,-0.10006784260515587,-0.10006784260515587
2015-06-23,33.789,31.04300000000001,33.789,31.04300000000001,47751.0,2645,-0.09991591521934512,-0.09991591521934512
2015-06-24,31.04300000000001,31.761999999999997,32.082,30.583000000000002,40848.0,2645,0.023161421254388647,0.023161421254388647
2015-06-25,31.561999999999998,31.173000000000002,33.15,30.463,44326.0,2645,-0.018544172281342333,-0.018544172281342333
2015-06-26,29.894000000000002,28.955,29.964000000000002,28.055999999999997,43707.0,2645,-0.07115131684470546,-0.07115131684470546
2015-06-29,31.741999999999997,26.249000000000002,31.741999999999997,26.059,34114.0,2645,-0.09345536176826096,-0.09345536176826097
2015-06-30,25.969,27.616999999999997,27.627,23.622,42805.0,2645,0.052116271096041555,0.05211627109604156
2015-07-01,27.267,25.869,28.416,25.469,31255.0,2645,-0.0632943476843972,-0.0632943476843972
2015-07-02,24.97,23.281999999999996,25.969,23.281999999999996,38358.0,2645,-0.10000386563067777,-0.10000386563067776
2015-07-03,20.955,20.955,21.94400000000001,20.955,57205.0,2645,-0.09994845803625112,-0.09994845803625113
2015-07-06,22.653000000000002,18.857,22.773000000000003,18.857,54377.0,2645,-0.10011930326890953,-0.10011930326890953
2015-07-07,16.97,16.97,16.97,16.97,4143.0,2645,-0.10006893991621152,-0.10006893991621152
2015-07-14,18.668,18.668,18.668,18.668,9504.0,2645,0.10005892751915148,0.10005892751915148
2015-07-15,20.535,16.83,20.535,16.83,113579.0,2645,-0.09845725305335339,-0.0984572530533534
2015-07-16,16.48,17.289,18.028,15.152000000000001,78872.0,2645,0.027272727272727466,0.027272727272727462
2015-07-17,17.329,18.897000000000002,19.017,17.289,71426.0,2645,0.09300711435016487,0.09300711435016487
2015-07-20,18.548,19.377,19.896,18.548,76132.0,2645,0.025400857278932997,0.025400857278933
2015-07-21,19.177,21.314,21.314,18.578,87910.0,2645,0.09996387469680555,0.09996387469680557
2015-07-22,21.015,21.175,21.574,20.026,79188.0,2645,-0.006521535141221701,-0.006521535141221701
2015-07-23,20.975,22.463,22.873,20.495,75936.0,2645,0.06082644628099174,0.060826446280991736
2015-07-24,22.413,23.951,24.71,22.074,126541.0,2645,0.06624226505809551,0.06624226505809551
2015-07-27,23.191999999999997,21.554000000000002,24.070999999999998,21.554000000000002,72217.0,2645,-0.10007932862928472,-0.10007932862928473
2015-07-28,19.397000000000002,19.397000000000002,21.524,19.397000000000002,80775.0,2645,-0.10007423216108378,-0.10007423216108376
2015-07-29,20.226,20.605,20.675,18.558,62340.0,2645,0.0622776718049182,0.0622776718049182
2015-07-30,20.276,18.787,20.615,18.658,49226.0,2645,-0.08823101189031796,-0.08823101189031796
2015-07-31,17.829,18.468,19.477,17.579,36671.0,2645,-0.016979826475754464,-0.016979826475754464
2015-08-03,18.258,16.81,18.428,16.78,27863.0,2645,-0.08977691141433838,-0.08977691141433837
2015-08-04,16.98,18.488,18.488,16.88,47931.0,2645,0.09982153480071392,0.09982153480071393
2015-08-05,18.977,18.378,19.377,18.308,52712.0,2645,-0.005949805279099926,-0.005949805279099926
2015-08-06,17.958,19.875999999999998,20.076,17.479,62919.0,2645,0.0815105016867993,0.0815105016867993
2015-08-07,20.096,21.065,21.354,19.796,59819.0,2645,0.05982088951499315,0.05982088951499315
2015-08-10,21.624000000000002,22.433000000000003,23.151999999999997,21.065,54945.0,2645,0.06494184666508436,0.06494184666508436
2015-08-11,22.443,22.123,22.853,21.984,53029.0,2645,-0.013818927472919459,-0.013818927472919459
2015-08-12,21.974,24.340999999999998,24.340999999999998,21.574,72447.0,2645,0.10025765040907636,0.10025765040907636
2015-08-13,24.340999999999998,25.769000000000002,26.778000000000002,23.771,101645.0,2645,0.05866644755761902,0.058666447557619024
2015-08-14,26.778000000000002,25.34,27.965999999999998,24.92,69278.0,2645,-0.016647910279793628,-0.016647910279793628
2015-08-17,24.97,24.73,25.07,24.421,35806.0,2645,-0.024072612470402502,-0.024072612470402502
2015-08-18,24.95,27.206999999999997,27.206999999999997,23.881,109311.0,2645,0.10016174686615434,0.10016174686615434
2015-08-19,26.968000000000004,27.566999999999997,28.706,24.491,214958.0,2645,0.013231888852133623,0.013231888852133623
2015-08-20,25.949,24.81,25.959,24.81,94497.0,2645,-0.10001088257699417,-0.10001088257699416
2015-08-21,22.363000000000003,22.333000000000002,23.412,22.333000000000002,43849.0,2645,-0.09983877468762584,-0.09983877468762584
2015-08-24,20.096,20.096,20.445,20.096,7674.0,2645,-0.1001656741145391,-0.1001656741145391
2015-08-25,18.088,20.096,20.096,18.088,117581.0,2645,0.0,0.0
2015-08-26,20.176,22.103,22.103,19.477,64450.0,2645,0.09987062101910835,0.09987062101910836
2015-09-08,19.896,21.524,22.523000000000003,19.896,58728.0,2645,-0.02619553906709499,-0.02619553906709499
2015-09-09,21.714000000000002,21.524,21.744,19.776,88383.0,2645,0.0,0.0
2015-09-10,21.384,19.976,21.514,19.956,44747.0,2645,-0.07191971752462376,-0.07191971752462377
2015-09-11,19.776,20.046,20.575,19.577,31742.0,2645,0.0035042050460552805,0.0035042050460552805
2015-09-14,20.156,18.438,20.775,18.418,39918.0,2645,-0.08021550434001799,-0.08021550434001799
2015-09-15,17.859,19.976,19.976,16.59,42300.0,2645,0.083414687059334,0.083414687059334
2015-09-16,19.875999999999998,19.976,21.474,18.268,136142.0,2645,0.0,0.0
2015-09-17,19.207,18.038,19.976,18.008,88665.0,2645,-0.09701641970364432,-0.09701641970364433
2015-09-18,17.579,17.399,17.977999999999994,16.89,54205.0,2645,-0.03542521343829689,-0.03542521343829689
2015-09-21,16.88,17.749000000000006,18.078,16.63,46559.0,2645,0.02011609862635812,0.020116098626358117
2015-09-22,17.679000000000006,17.429000000000002,18.137999999999998,17.08,40525.0,2645,-0.01802918474280262,-0.018029184742802608
2015-09-23,17.0,16.7,17.189,16.59,36263.0,2645,-0.041826840323598756,-0.04182684032359876
2015-09-24,16.56,17.399,17.459,16.56,38381.0,2645,0.041856287425149796,0.0418562874251498
2015-09-25,17.479,17.829,18.227999999999998,17.159000000000002,63345.0,2645,0.024714064026668182,0.024714064026668186
