date,open,close,high,low,volume,code,returnRate,return
2017-05-19,52.177,51.496,52.64,51.239,13545.0,603358,-0.014166475227812274,-0.014166475227812276
2017-05-22,51.308,49.108000000000004,51.95,48.842,21595.0,603358,-0.04637253378903212,-0.04637253378903212
2017-05-23,48.821999999999996,46.483000000000004,49.217,46.375,20005.0,603358,-0.0534536124460373,-0.0534536124460373
2017-05-24,46.375,47.184,47.26300000000001,45.693999999999996,14127.0,603358,0.015080782221457164,0.015080782221457163
2017-05-25,46.967,47.372,47.736999999999995,45.882,17697.0,603358,0.003984401492031248,0.003984401492031248
2017-05-26,47.214,47.76600000000001,48.348,46.898,16964.0,603358,0.008317149370936684,0.008317149370936684
2017-05-31,49.335,47.835,50.075,47.806000000000004,23110.0,603358,0.001444542142946623,0.0014445421429466233
2017-06-01,47.559,45.89100000000001,47.559,45.882,15118.0,603358,-0.04063969896519261,-0.04063969896519262
2017-06-02,45.89100000000001,47.135,47.528999999999996,45.684,13625.0,603358,0.027107711751759283,0.027107711751759283
2017-06-05,48.003,48.25,48.99,47.5,18145.0,603358,0.023655457727803163,0.023655457727803163
2017-06-06,47.372,48.408,48.437,47.372,9680.0,603358,0.0032746113989637563,0.003274611398963757
2017-06-07,48.348,49.72,49.957,48.052,22819.0,603358,0.027102958188729084,0.027102958188729084
2017-06-08,49.64100000000001,49.049,49.878,48.89100000000001,19432.0,603358,-0.013495575221238926,-0.013495575221238926
2017-06-09,48.99,49.424,49.611000000000004,48.852,14636.0,603358,0.007645415808681115,0.007645415808681116
2017-06-12,48.92100000000001,47.361999999999995,48.92100000000001,47.302,20556.0,603358,-0.04172062156037562,-0.04172062156037562
2017-06-13,47.39100000000001,48.457,48.773,47.372,17362.0,603358,0.02311980068409286,0.023119800684092855
2017-06-14,48.615,49.73,50.292,48.378,27941.0,603358,0.02627071424149238,0.026270714241492386
2017-06-15,49.434,50.746,51.239,49.424,29052.0,603358,0.02043032374824061,0.02043032374824061
2017-06-16,50.913999999999994,50.45,51.17,50.075,14922.0,603358,-0.005832972056910877,-0.005832972056910878
2017-06-19,50.45,50.5,50.72,50.18,10429.0,603358,0.0009910802775024213,0.0009910802775024213
2017-06-20,50.68,49.9,50.89,49.78,15557.0,603358,-0.011881188118811909,-0.011881188118811907
2017-06-21,49.91,49.72,50.5,49.33,15011.0,603358,-0.00360721442885771,-0.0036072144288577103
2017-06-22,49.72,49.27,50.15,49.25,14866.0,603358,-0.009050683829444807,-0.009050683829444808
2017-06-23,49.02,49.24,49.83,48.05,14296.0,603358,-0.0006088897909478615,-0.0006088897909478615
2017-06-26,49.24,50.13,50.22,48.43,17394.0,603358,0.018074735987002447,0.018074735987002447
2017-06-27,49.95,50.22,50.77,49.95,15968.0,603358,0.0017953321364451685,0.0017953321364451683
2017-06-28,50.15,49.38,50.19,49.21,12084.0,603358,-0.016726403823177943,-0.016726403823177943
2017-06-29,49.4,49.82,50.25,49.4,13069.0,603358,0.008910490076954186,0.008910490076954186
2017-06-30,49.51,50.66,51.1,49.3,19943.0,603358,0.016860698514652675,0.016860698514652675
2017-07-03,50.75,51.0,51.45,50.36,17861.0,603358,0.006711409395973222,0.006711409395973222
2017-07-04,50.8,50.52,51.1,50.35,14765.0,603358,-0.009411764705882291,-0.009411764705882291
2017-07-05,50.7,51.38,51.42,50.43,19346.0,603358,0.017022961203483757,0.017022961203483757
2017-07-06,51.45,51.08,51.49,50.6,17501.0,603358,-0.005838847800700745,-0.0058388478007007465
2017-07-07,51.35,52.94,53.44,51.35,34775.0,603358,0.036413469068128416,0.036413469068128416
2017-07-10,52.5,51.89,53.5,51.8,24912.0,603358,-0.019833774083868477,-0.01983377408386848
2017-07-11,51.9,50.6,52.15,50.55,21330.0,603358,-0.024860281364424728,-0.024860281364424728
2017-07-12,50.5,51.56,51.77,49.75,17123.0,603358,0.018972332015810292,0.018972332015810292
2017-07-13,51.0,50.89,51.48,50.5,13612.0,603358,-0.012994569433669544,-0.012994569433669544
2017-07-14,50.88,49.79,50.95,49.59,16078.0,603358,-0.021615248575358643,-0.021615248575358643
2017-07-17,49.47,45.23,49.47,45.2,35424.0,603358,-0.09158465555332401,-0.091584655553324
2017-07-18,45.35,45.93,46.46,45.01,13225.0,603358,0.015476453681185118,0.015476453681185118
2017-07-19,45.9,46.22,46.44,45.5,14102.0,603358,0.0063139560200304624,0.006313956020030462
2017-07-20,46.02,46.1,46.95,46.02,14827.0,603358,-0.002596278667243562,-0.002596278667243562
2017-07-21,46.0,45.66,46.1,45.53,12009.0,603358,-0.009544468546637848,-0.009544468546637848
2017-07-24,45.2,46.28,46.47,44.58,17263.0,603358,0.01357862461673247,0.01357862461673247
2017-07-25,46.05,46.04,46.48,45.85,9978.0,603358,-0.005185825410544555,-0.005185825410544555
2017-07-26,46.06,45.68,46.36,45.34,8478.0,603358,-0.00781928757602084,-0.00781928757602084
2017-07-27,45.42,46.75,47.07,45.35,16758.0,603358,0.023423817863397554,0.023423817863397558
2017-07-28,46.6,46.52,47.0,46.32,10711.0,603358,-0.004919786096256618,-0.004919786096256618
2017-07-31,46.5,46.61,46.86,46.41,8331.0,603358,0.0019346517626826377,0.001934651762682637
2017-08-01,46.5,46.75,46.8,46.27,10663.0,603358,0.003003647285990143,0.003003647285990143
2017-08-02,46.86,45.8,47.41,45.75,15198.0,603358,-0.020320855614973325,-0.020320855614973325
2017-08-03,45.55,45.86,46.46,45.47,9909.0,603358,0.0013100436681223204,0.0013100436681223206
2017-08-04,45.75,45.22,45.84,45.2,11580.0,603358,-0.01395551679023115,-0.01395551679023115
2017-08-07,45.49,45.63,45.87,45.3,6617.0,603358,0.009066784608580356,0.009066784608580356
2017-08-08,45.63,45.64,45.73,45.07,7315.0,603358,0.00021915406530786786,0.00021915406530786783
2017-08-09,45.59,45.77,45.87,45.28,7127.0,603358,0.0028483786152498367,0.002848378615249837
2017-08-10,45.9,45.23,45.96,45.03,8764.0,603358,-0.011798121039982658,-0.011798121039982658
2017-08-11,44.8,44.73,45.3,44.5,10402.0,603358,-0.011054609772275039,-0.01105460977227504
2017-08-14,44.7,45.6,45.7,44.69,8053.0,603358,0.01945003353454068,0.01945003353454068
2017-08-15,45.6,45.93,46.06,45.46,8835.0,603358,0.0072368421052631205,0.0072368421052631205
2017-08-16,45.94,46.31,46.56,45.69,13712.0,603358,0.00827345961245379,0.008273459612453791
2017-08-17,46.14,46.22,46.34,45.95,11009.0,603358,-0.0019434247462751762,-0.0019434247462751762
2017-08-18,45.9,46.75,46.85,45.75,16656.0,603358,0.011466897446992669,0.011466897446992669
2017-08-21,45.3,45.39,45.46,44.5,31108.0,603358,-0.02909090909090908,-0.02909090909090908
2017-08-22,45.32,44.96,45.32,44.86,18844.0,603358,-0.009473452302269215,-0.009473452302269215
2017-08-23,44.96,44.97,45.12,44.78,11708.0,603358,0.00022241992882557853,0.00022241992882557853
2017-08-24,44.88,44.61,45.08,44.57,12735.0,603358,-0.008005336891260827,-0.008005336891260827
2017-08-25,44.56,45.03,45.09,44.53,12443.0,603358,0.009414929388029628,0.009414929388029628
2017-08-28,45.13,46.71,47.34,45.06,34722.0,603358,0.03730846102598267,0.03730846102598267
2017-08-29,46.72,46.74,47.44,46.35,28410.0,603358,0.0006422607578677186,0.0006422607578677186
2017-08-30,46.4,46.39,47.2,46.3,17032.0,603358,-0.007488232777064643,-0.007488232777064644
2017-08-31,46.32,47.08,47.37,46.32,20889.0,603358,0.014873895236042201,0.0148738952360422
2017-09-01,47.25,47.45,48.34,47.25,27754.0,603358,0.007858963466440199,0.007858963466440199
2017-09-04,47.36,46.68,47.47,46.63,18212.0,603358,-0.01622760800842999,-0.01622760800842999
2017-09-05,46.9,46.92,47.36,46.72,11869.0,603358,0.005141388174807241,0.005141388174807241
2017-09-06,46.8,46.57,47.08,46.35,13266.0,603358,-0.007459505541347004,-0.0074595055413470045
2017-09-07,46.66,46.76,47.33,46.54,20175.0,603358,0.004079879750912556,0.004079879750912556
2017-09-08,46.79,46.46,46.82,46.2,13104.0,603358,-0.00641573994867402,-0.0064157399486740214
2017-09-11,46.57,48.37,48.95,46.46,35369.0,603358,0.041110632802410604,0.041110632802410604
2017-09-12,48.0,47.83,48.93,47.6,39789.0,603358,-0.011163944593756444,-0.011163944593756444
2017-09-13,47.61,47.48,47.78,46.97,18221.0,603358,-0.007317583106836743,-0.007317583106836743
2017-09-14,47.28,47.09,47.64,46.96,14556.0,603358,-0.008213984835720166,-0.008213984835720166
2017-09-15,47.08,47.22,47.27,46.88,11054.0,603358,0.0027606710554256837,0.002760671055425684
2017-09-18,47.07,47.21,47.28,46.81,9796.0,603358,-0.00021177467174921666,-0.00021177467174921666
2017-09-19,47.24,47.37,47.92,47.03,15700.0,603358,0.0033891124761702305,0.0033891124761702305
2017-09-20,47.38,47.71,47.75,46.95,14964.0,603358,0.007177538526493634,0.007177538526493634
2017-09-21,47.78,47.09,47.87,47.0,15437.0,603358,-0.012995179207713214,-0.012995179207713214
2017-09-22,47.06,46.77,47.08,46.55,11497.0,603358,-0.006795497982586542,-0.006795497982586542
2017-09-25,46.56,45.68,46.9,45.65,12361.0,603358,-0.023305537737866224,-0.023305537737866224
2017-09-26,45.68,45.16,45.88,44.86,14123.0,603358,-0.011383537653239998,-0.011383537653239998
2017-09-27,45.06,45.51,45.65,45.02,7707.0,603358,0.007750221434898172,0.007750221434898172
2017-09-28,45.41,45.1,45.79,45.08,8277.0,603358,-0.009009009009008934,-0.009009009009008934
2017-09-29,45.3,45.58,45.59,45.25,6626.0,603358,0.010643015521064232,0.01064301552106423
2017-10-09,46.0,47.0,47.2,45.77,16767.0,603358,0.031154014918824083,0.03115401491882408
2017-10-10,47.3,47.48,47.88,47.02,23897.0,603358,0.010212765957446742,0.010212765957446742
2017-10-11,47.05,47.25,48.0,46.9,20741.0,603358,-0.004844144903117037,-0.004844144903117037
2017-10-12,47.3,46.79,47.59,46.44,14491.0,603358,-0.009735449735449753,-0.009735449735449752
2017-10-13,46.79,47.71,47.8,46.61,16395.0,603358,0.01966232100876259,0.01966232100876259
2017-10-16,47.66,45.94,47.7,45.8,19392.0,603358,-0.03709914064137504,-0.03709914064137504
2017-10-17,45.93,47.18,47.66,45.75,20909.0,603358,0.026991728341314802,0.0269917283413148
2017-10-18,47.07,46.17,47.48,45.97,14195.0,603358,-0.021407376006782493,-0.02140737600678249
2017-10-19,46.0,47.02,47.1,45.58,15496.0,603358,0.01841022308858569,0.01841022308858569
2017-10-20,46.96,48.09,48.25,46.53,34259.0,603358,0.022756273925988946,0.022756273925988942
2017-10-23,48.19,48.07,48.21,47.65,16868.0,603358,-0.0004158868787690398,-0.0004158868787690398
2017-10-24,48.01,47.46,48.01,46.61,18233.0,603358,-0.012689827335136248,-0.012689827335136248
2017-10-25,46.5,46.95,46.98,45.88,26585.0,603358,-0.010745891276864686,-0.010745891276864686
2017-10-26,46.68,48.92,49.0,46.44,37248.0,603358,0.0419595314164004,0.0419595314164004
2017-10-27,48.88,47.96,48.88,47.9,25417.0,603358,-0.01962387571545382,-0.01962387571545382
2017-10-30,48.39,46.82,48.65,46.29,22022.0,603358,-0.02376980817347791,-0.02376980817347791
2017-10-31,46.86,47.43,47.68,46.61,15354.0,603358,0.013028620247757356,0.013028620247757356
2017-11-01,47.45,48.43,48.8,47.16,35170.0,603358,0.02108370229812355,0.02108370229812355
2017-11-02,48.33,47.99,48.33,47.51,20579.0,603358,-0.00908527772042118,-0.00908527772042118
2017-11-03,48.01,48.74,48.79,47.56,29707.0,603358,0.01562825588664305,0.01562825588664305
2017-11-06,48.7,48.69,49.67,48.35,28661.0,603358,-0.0010258514567091559,-0.001025851456709156
2017-11-07,48.4,48.42,48.46,47.65,18403.0,603358,-0.005545286506469419,-0.005545286506469418
2017-11-08,48.45,48.03,48.69,47.8,18945.0,603358,-0.008054522924411412,-0.008054522924411412
2017-11-09,47.93,48.83,48.87,47.7,19713.0,603358,0.016656256506350137,0.016656256506350137
2017-11-10,48.6,48.5,48.8,48.22,16382.0,603358,-0.006758140487405249,-0.006758140487405249
2017-11-13,48.58,48.77,48.84,48.04,19062.0,603358,0.005567010309278415,0.005567010309278415
2017-11-14,48.75,48.1,49.64,47.98,30734.0,603358,-0.013737953660036942,-0.013737953660036942
2017-11-15,48.0,46.67,48.07,46.53,24940.0,603358,-0.029729729729729724,-0.029729729729729724
2017-11-16,46.4,45.84,47.05,45.81,14052.0,603358,-0.017784443968287943,-0.017784443968287943
2017-11-17,45.83,42.48,46.08,42.21,27361.0,603358,-0.07329842931937186,-0.07329842931937186
2017-11-20,42.4,42.74,42.78,41.51,11608.0,603358,0.006120527306968106,0.006120527306968106
2017-11-21,42.79,41.83,42.98,41.43,17726.0,603358,-0.021291530182498915,-0.021291530182498915
2017-11-22,41.82,41.39,42.37,41.01,10739.0,603358,-0.010518766435572502,-0.010518766435572502
2017-11-23,41.35,39.99,41.5,39.82,13363.0,603358,-0.03382459531287747,-0.033824595312877466
2017-11-24,39.82,40.1,40.2,39.55,9046.0,603358,0.002750687671917965,0.0027506876719179648
2017-11-27,40.05,39.96,40.33,39.51,9645.0,603358,-0.0034912718204488918,-0.003491271820448892
2017-11-28,40.0,40.53,40.88,39.98,7846.0,603358,0.01426426426426427,0.014264264264264269
2017-11-29,40.69,40.49,40.69,39.71,6942.0,603358,-0.0009869232667159918,-0.0009869232667159918
2017-11-30,40.45,40.46,40.9,40.1,6122.0,603358,-0.0007409236848604874,-0.0007409236848604874
2017-12-01,40.8,40.46,40.8,40.3,5022.0,603358,0.0,0.0
2017-12-04,39.96,37.9,40.34,37.78,15304.0,603358,-0.06327236777063772,-0.06327236777063773
2017-12-05,37.98,36.52,38.0,36.02,15471.0,603358,-0.03641160949868062,-0.03641160949868062
2017-12-06,36.55,37.12,37.18,36.2,10220.0,603358,0.016429353778751214,0.016429353778751214
2017-12-07,37.0,36.71,37.18,36.7,5123.0,603358,-0.011045258620689564,-0.011045258620689564
2017-12-08,36.85,37.26,37.4,36.81,6135.0,603358,0.01498229365295552,0.014982293652955518
2017-12-11,37.59,37.3,37.59,37.1,5541.0,603358,0.0010735373054213406,0.0010735373054213406
2017-12-12,37.38,36.05,37.38,36.01,7435.0,603358,-0.03351206434316354,-0.03351206434316354
2017-12-13,36.02,36.64,36.74,36.0,5454.0,603358,0.016366158113731027,0.016366158113731027
2017-12-14,36.54,36.77,36.86,36.07,6015.0,603358,0.0035480349344978864,0.003548034934497887
2017-12-15,36.66,37.11,37.18,36.38,7461.0,603358,0.009246668479738816,0.009246668479738816
2017-12-18,37.01,36.85,37.27,36.45,5026.0,603358,-0.007006197790352951,-0.007006197790352951
2017-12-19,36.88,37.15,37.4,36.74,4456.0,603358,0.008141112618724482,0.008141112618724482
2017-12-20,37.11,36.6,37.16,36.5,4391.0,603358,-0.014804845222072602,-0.014804845222072604
2017-12-21,36.6,36.48,36.9,36.0,3979.0,603358,-0.003278688524590288,-0.003278688524590288
2017-12-22,36.42,36.08,36.69,36.05,4947.0,603358,-0.010964912280701716,-0.010964912280701716
2017-12-25,36.07,34.94,36.28,34.7,9241.0,603358,-0.03159645232815966,-0.03159645232815966
2017-12-26,34.93,35.68,35.79,34.93,9339.0,603358,0.021179164281625702,0.021179164281625702
2017-12-27,35.79,36.12,36.6,35.52,10019.0,603358,0.012331838565022358,0.012331838565022358
2017-12-28,36.39,36.48,37.11,36.1,11857.0,603358,0.00996677740863786,0.00996677740863786
2017-12-29,36.31,36.89,36.98,36.31,7469.0,603358,0.0112390350877194,0.0112390350877194
2018-01-02,37.0,36.91,37.2,36.65,7243.0,603358,0.0005421523448087835,0.0005421523448087835
2018-01-03,36.58,36.45,36.98,36.12,10983.0,603358,-0.012462747222974635,-0.012462747222974637
2018-01-04,36.31,36.4,36.54,36.14,6887.0,603358,-0.00137174211248297,-0.00137174211248297
2018-01-05,36.26,36.13,36.46,35.93,6768.0,603358,-0.007417582417582309,-0.00741758241758231
2018-01-08,36.08,36.13,36.18,35.63,8906.0,603358,0.0,0.0
2018-01-09,36.28,37.55,37.85,36.13,26573.0,603358,0.039302518682535134,0.039302518682535134
2018-01-10,37.02,36.58,37.2,36.37,12849.0,603358,-0.025832223701730998,-0.025832223701731005
2018-01-11,36.39,36.86,37.09,36.39,8327.0,603358,0.007654455986878107,0.007654455986878106
2018-01-12,36.78,37.17,37.35,36.52,11039.0,603358,0.008410200759631099,0.008410200759631099
2018-01-15,37.15,35.17,37.29,35.0,12860.0,603358,-0.053806833467850416,-0.053806833467850416
2018-01-16,35.0,35.52,35.86,34.81,6699.0,603358,0.00995166334944559,0.00995166334944559
2018-01-17,35.2,35.7,35.84,35.2,6284.0,603358,0.005067567567567559,0.005067567567567559
2018-01-18,35.62,35.3,35.62,35.26,8999.0,603358,-0.011204481792717245,-0.011204481792717243
2018-01-19,35.3,35.26,35.64,35.12,7214.0,603358,-0.0011331444759206557,-0.0011331444759206555
2018-01-22,35.2,34.95,35.28,34.39,8564.0,603358,-0.008791832104367419,-0.008791832104367419
2018-01-23,34.96,35.0,35.05,34.55,6654.0,603358,0.0014306151645206624,0.0014306151645206626
2018-01-24,35.16,35.28,35.4,34.75,7483.0,603358,0.008000000000000033,0.008000000000000033
2018-01-25,35.18,35.55,36.29,35.18,10943.0,603358,0.007653061224489683,0.007653061224489683
2018-01-26,35.58,35.42,35.58,35.26,5222.0,603358,-0.0036568213783402382,-0.0036568213783402382
2018-01-29,35.54,34.87,35.77,34.81,5090.0,603358,-0.015527950310559126,-0.015527950310559126
2018-01-30,35.1,34.88,35.1,34.52,6085.0,603358,0.0002867794665903389,0.0002867794665903389
2018-01-31,34.87,33.99,34.91,33.77,7383.0,603358,-0.025516055045871573,-0.025516055045871573
2018-02-01,33.95,32.6,34.36,32.4,8513.0,603358,-0.04089438070020596,-0.04089438070020597
2018-02-02,32.0,32.15,32.99,32.0,5378.0,603358,-0.013803680981595179,-0.013803680981595179
2018-02-05,31.98,31.21,31.98,31.11,7084.0,603358,-0.029237947122861516,-0.02923794712286152
2018-02-06,30.45,28.92,30.65,28.88,9358.0,603358,-0.07337391861582823,-0.07337391861582823
2018-02-07,29.8,29.4,30.08,28.61,6429.0,603358,0.016597510373443876,0.016597510373443876
2018-02-08,29.69,29.93,29.95,29.26,5210.0,603358,0.01802721088435378,0.01802721088435378
2018-02-09,29.2,29.31,29.6,28.81,6431.0,603358,-0.020715001670564684,-0.020715001670564684
2018-02-12,29.39,30.13,30.27,29.39,4928.0,603358,0.027976799727055624,0.027976799727055624
2018-02-13,30.45,29.99,30.49,29.92,3777.0,603358,-0.004646531695984088,-0.004646531695984089
2018-02-14,29.98,29.99,30.38,29.91,4284.0,603358,0.0,0.0
2018-02-22,30.51,30.49,30.69,30.16,4334.0,603358,0.016672224074691565,0.016672224074691558
2018-02-23,30.58,30.71,30.75,30.45,3757.0,603358,0.007215480485405131,0.007215480485405131
2018-02-26,30.88,31.53,31.72,30.88,7688.0,603358,0.026701400195376108,0.026701400195376108
2018-02-27,31.72,31.8,31.87,31.53,5728.0,603358,0.008563273073263544,0.008563273073263544
2018-02-28,31.78,31.75,31.9,31.26,4337.0,603358,-0.0015723270440251794,-0.0015723270440251794
2018-03-01,31.61,32.21,32.36,31.51,4909.0,603358,0.01448818897637798,0.014488188976377981
2018-03-02,32.05,32.52,32.69,31.78,6960.0,603358,0.009624340266997896,0.009624340266997895
2018-03-05,32.78,32.47,32.8,32.18,3053.0,603358,-0.0015375153751538825,-0.0015375153751538825
2018-03-06,32.5,32.71,32.9,32.31,6106.0,603358,0.007391438250693009,0.007391438250693009
2018-03-07,32.56,33.1,33.75,32.56,8649.0,603358,0.0119229593396515,0.0119229593396515
