date,open,close,high,low,volume,code,returnRate,return
2014-03-17,11.435,11.777999999999999,11.815,11.435,19320.0,2725,0.005206110779209539,0.005206110779209539
2014-03-18,11.683,11.725,12.207,11.683,31090.0,2725,-0.004499915095941506,-0.004499915095941507
2014-03-19,11.57,11.325,11.607999999999999,11.122,29555.0,2725,-0.03411513859275057,-0.03411513859275057
2014-03-20,11.307,10.994000000000002,11.431,10.994000000000002,20241.0,2725,-0.029227373068432472,-0.029227373068432483
2014-03-21,10.888,11.167,11.299000000000001,10.749,20674.0,2725,0.01573585592141152,0.01573585592141152
2014-03-24,11.114,10.602,11.363,10.579,26721.0,2725,-0.05059550461180259,-0.05059550461180259
2014-03-25,10.493,10.493,10.549000000000001,10.252,21771.0,2725,-0.010281079041690245,-0.010281079041690244
2014-03-26,10.508,10.459000000000001,10.67,10.395,13354.0,2725,-0.00324025540836738,-0.00324025540836738
2014-03-27,10.459000000000001,9.675,10.504000000000001,9.611,24410.0,2725,-0.0749593651400708,-0.0749593651400708
2014-03-28,9.675,10.248,10.644,9.234,49261.0,2725,0.05922480620155024,0.05922480620155024
2014-03-31,9.908999999999999,9.457,10.041,9.295,29445.0,2725,-0.07718579234972664,-0.07718579234972664
2014-04-01,9.374,9.788,9.98,9.363,23348.0,2725,0.03500052870889283,0.03500052870889283
2014-04-02,9.709,10.530999999999999,10.681,9.562000000000001,43673.0,2725,0.07590927666530431,0.07590927666530431
2014-04-03,10.360999999999999,10.572000000000001,11.114,10.176,60754.0,2725,0.0038932674959645,0.0038932674959645
2014-04-04,10.360999999999999,10.372,10.606,10.232999999999999,28345.0,2725,-0.01891789632992821,-0.01891789632992821
2014-04-08,10.214,10.775,10.922,10.116,41063.0,2725,0.03885460856151181,0.03885460856151182
2014-04-09,10.662,10.9,11.239,10.497,47032.0,2725,0.01160092807424594,0.011600928074245941
2014-04-10,10.779000000000002,10.651,11.092,10.546,35480.0,2725,-0.022844036697247758,-0.022844036697247758
2014-04-11,10.485,10.173,10.546,10.173,25136.0,2725,-0.04487841517228427,-0.04487841517228427
2014-04-14,10.203,10.214,10.345999999999998,10.105,13681.0,2725,0.00403027622137033,0.0040302762213703285
2014-04-15,10.21,10.052,10.255,9.992,11193.0,2725,-0.015860583512825613,-0.015860583512825613
2014-04-16,10.003,9.882,10.15,9.834,11318.0,2725,-0.01691205730202944,-0.01691205730202944
2014-04-17,9.867,9.98,10.135,9.841000000000001,11145.0,2725,0.009917020845982671,0.009917020845982671
2014-04-18,9.916,10.124,10.161,9.901,9189.0,2725,0.014428857715430874,0.014428857715430876
2014-04-21,10.127,10.708,11.114,10.037,52063.0,2725,0.0576847096009482,0.0576847096009482
2014-04-22,10.493,10.674000000000001,10.764000000000001,10.323,31499.0,2725,-0.0031751961150540643,-0.0031751961150540643
2014-04-23,10.636,10.835999999999999,10.985999999999999,10.459000000000001,33862.0,2725,0.015177065767284732,0.01517706576728473
2014-04-24,10.775,10.252,10.850999999999999,10.24,27846.0,2725,-0.053894425987449056,-0.053894425987449056
2014-04-25,10.127,10.259,10.620999999999999,10.014,25546.0,2725,0.000682793601248505,0.000682793601248505
2014-04-28,9.98,9.234,10.082,9.234,27777.0,2725,-0.09991227215128183,-0.09991227215128183
2014-04-29,9.212,9.709,9.818,9.155,21475.0,2725,0.051440329218106956,0.05144032921810696
2014-04-30,9.679,9.762,9.871,9.551,19720.0,2725,0.005458852610979588,0.005458852610979588
2014-05-05,9.72,10.165,10.300999999999998,9.63,24881.0,2725,0.041282524072935735,0.041282524072935735
2014-05-06,10.09,10.568,10.647,10.022,34772.0,2725,0.039645843580914955,0.03964584358091496
2014-05-07,10.474,11.058,11.616,10.41,61037.0,2725,0.04636638909916732,0.04636638909916732
2014-05-08,10.847000000000001,10.722999999999999,11.231,10.625,39158.0,2725,-0.030294809187918326,-0.030294809187918326
2014-05-09,10.7,11.001,11.529000000000002,10.647,54465.0,2725,0.025925580527837406,0.02592558052783741
2014-05-12,11.114,11.269,11.487,11.009,39722.0,2725,0.024361421688937433,0.02436142168893744
2014-05-13,11.114,10.689,11.114,10.613,34133.0,2725,-0.051468630756943835,-0.051468630756943835
2014-05-14,10.602,11.759,11.759,10.557,49148.0,2725,0.10010290953316496,0.10010290953316496
2014-05-15,11.905999999999999,11.796,12.429,11.68,89091.0,2725,0.0031465260651415113,0.0031465260651415113
2014-05-16,11.564,11.304,11.735999999999999,11.125,44203.0,2725,-0.04170905391658182,-0.04170905391658182
2014-05-19,11.186,11.345999999999998,11.51,10.827,36515.0,2725,0.0037154989384287013,0.003715498938428701
2014-05-20,11.365,11.373,12.06,11.345999999999998,47149.0,2725,0.0023796932839768225,0.0023796932839768225
2014-05-21,11.177999999999999,11.262,11.335,10.975999999999999,25994.0,2725,-0.009759957794777006,-0.009759957794777006
2014-05-22,11.300999999999998,11.159,11.759,11.144,37282.0,2725,-0.009145800035517649,-0.009145800035517649
2014-05-23,11.03,11.323,11.323,10.919,26451.0,2725,0.014696657406577622,0.014696657406577622
2014-05-26,11.300999999999998,11.620999999999999,11.700999999999999,11.265999999999998,33047.0,2725,0.026318113574140975,0.026318113574140968
2014-05-27,11.675,11.526,11.85,11.460999999999999,27033.0,2725,-0.008174855864383346,-0.008174855864383346
2014-05-28,11.488,11.583,11.743,11.469000000000001,24462.0,2725,0.004945340968245739,0.004945340968245739
2014-05-29,11.633,11.869000000000002,12.120999999999999,11.552,56431.0,2725,0.024691358024691475,0.024691358024691475
2014-05-30,11.862,11.385,11.862,11.182,38042.0,2725,-0.040778498609824056,-0.040778498609824056
2014-06-03,11.304,11.125,11.411,11.075,17920.0,2725,-0.022837066315327167,-0.02283706631532717
2014-06-04,11.163,11.159,11.265999999999998,11.011,13795.0,2725,0.0030561797752809614,0.003056179775280961
2014-06-05,11.144,11.114,11.152000000000001,10.93,15550.0,2725,-0.004032619410341422,-0.004032619410341422
2014-06-06,11.14,11.017999999999999,11.171,10.953,12626.0,2725,-0.00863775418391235,-0.00863775418391235
2014-06-09,11.017999999999999,11.037,11.167,10.915,14331.0,2725,0.0017244508985298516,0.0017244508985298516
2014-06-10,11.083,11.335,11.365,10.975999999999999,20555.0,2725,0.02700009060433089,0.02700009060433089
2014-06-11,11.277999999999999,11.03,11.304,10.98,19634.0,2725,-0.02690780767534199,-0.02690780767534199
2014-06-12,10.953,10.862,11.091,10.82,14771.0,2725,-0.015231187669990869,-0.015231187669990869
2014-06-13,10.857999999999999,11.06,11.125,10.857999999999999,15947.0,2725,0.01822868716626776,0.01822868716626776
2014-06-16,11.037,11.265999999999998,11.395999999999999,11.037,24466.0,2725,0.0186256781193488,0.0186256781193488
2014-06-17,11.228,10.93,11.247,10.915,16784.0,2725,-0.02982424995561855,-0.02982424995561855
2014-06-18,10.975999999999999,10.85,11.03,10.831,12973.0,2725,-0.007319304666056731,-0.007319304666056731
2014-06-19,10.85,10.091000000000001,10.873,9.988,22997.0,2725,-0.06995391705069111,-0.06995391705069111
2014-06-20,10.113999999999999,10.221,10.304,10.113999999999999,9613.0,2725,0.012882766821920423,0.012882766821920423
2014-06-23,10.457,10.789000000000001,10.953,10.419,29982.0,2725,0.055571861853047785,0.05557186185304778
2014-06-24,10.862,10.885,11.03,10.762,19225.0,2725,0.008897951617387923,0.008897951617387923
2014-06-25,10.892000000000001,11.713,11.937999999999999,10.854000000000001,61716.0,2725,0.0760679834634818,0.0760679834634818
2014-06-26,11.602,12.345999999999998,12.728,11.602,81968.0,2725,0.05404251686160669,0.05404251686160669
2014-06-27,12.475999999999999,12.136,12.475999999999999,12.022,47894.0,2725,-0.01700955775149839,-0.01700955775149839
2014-06-30,12.14,11.880999999999998,12.213,11.717,39380.0,2725,-0.021011865524060713,-0.02101186552406072
2014-07-01,11.942,12.003,12.033,11.705,32901.0,2725,0.010268495917852173,0.010268495917852172
2014-07-02,11.965,11.743,11.965,11.549000000000001,27521.0,2725,-0.021661251353828192,-0.021661251353828192
2014-07-03,11.677999999999999,11.765999999999998,11.85,11.633,18994.0,2725,0.0019586136421696253,0.0019586136421696253
2014-07-04,11.831,11.907,12.503,11.831,29765.0,2725,0.011983681795002704,0.011983681795002706
2014-07-07,11.953,11.69,11.957,11.564,18009.0,2725,-0.01822457378012938,-0.018224573780129386
2014-07-08,11.61,11.713,11.869000000000002,11.495,19229.0,2725,0.0019674935842600248,0.0019674935842600248
2014-07-09,11.697000000000001,11.354000000000001,11.747,11.354000000000001,18247.0,2725,-0.03064970545547667,-0.03064970545547667
2014-07-10,11.373,11.43,11.663,11.373,14884.0,2725,0.006693676237449245,0.006693676237449245
2014-07-11,11.43,11.545,11.64,11.43,10797.0,2725,0.010061242344706931,0.010061242344706931
2014-07-14,11.51,11.823,11.831,11.457,20233.0,2725,0.02407968817669991,0.02407968817669991
2014-07-15,11.862,11.488,11.862,11.369000000000002,18095.0,2725,-0.02833460204685789,-0.028334602046857886
2014-07-16,11.48,11.129000000000001,11.51,11.03,13985.0,2725,-0.031249999999999844,-0.031249999999999844
2014-07-17,11.129000000000001,11.232000000000001,11.235999999999999,10.991,7820.0,2725,0.009255099290142847,0.009255099290142848
2014-07-18,11.228,11.03,11.265999999999998,11.011,8316.0,2725,-0.017984330484330638,-0.017984330484330638
2014-07-21,11.064,10.793,11.068,10.709000000000001,9213.0,2725,-0.021486854034451507,-0.02148685403445151
2014-07-22,10.793,10.965,10.975999999999999,10.724,6996.0,2725,0.015936254980079737,0.015936254980079737
2014-07-23,10.957,10.793,11.011,10.686,8278.0,2725,-0.015686274509803977,-0.015686274509803973
2014-07-24,10.793,10.866,10.999,10.572000000000001,11852.0,2725,0.006763643102010599,0.006763643102010599
2014-07-25,10.82,10.9,11.03,10.755,8566.0,2725,0.003129026320633232,0.0031290263206332322
2014-07-28,10.991,11.255,11.335,10.934000000000001,13181.0,2725,0.03256880733944958,0.03256880733944958
2014-07-29,11.285,11.235999999999999,11.369000000000002,11.114,11071.0,2725,-0.0016881386050645849,-0.0016881386050645849
2014-07-30,11.200999999999999,11.148,11.200999999999999,11.003,12070.0,2725,-0.00783196867212524,-0.00783196867212524
2014-07-31,11.133,11.19,11.198,11.011,9587.0,2725,0.0037674919268029976,0.0037674919268029976
2014-08-01,11.186,10.82,11.19,10.732000000000001,14040.0,2725,-0.03306523681858796,-0.03306523681858796
2014-08-04,11.106,11.097999999999999,11.200999999999999,10.995,12450.0,2725,0.025693160813308566,0.02569316081330857
2014-08-05,10.991,11.144,11.171,10.915,10802.0,2725,0.0041448909713462925,0.004144890971346293
2014-08-06,11.125,11.148,11.148,11.040999999999999,8892.0,2725,0.00035893754486715355,0.00035893754486715355
2014-08-07,11.144,11.022,11.228,11.007,11402.0,2725,-0.011302475780408992,-0.011302475780408992
2014-08-08,10.991,11.159,11.194,10.98,10817.0,2725,0.012429686082380735,0.012429686082380736
2014-08-11,11.175,11.484000000000002,11.537,11.175,23582.0,2725,0.029124473519132634,0.029124473519132638
2014-08-12,11.488,11.4,11.491,11.335,12701.0,2725,-0.007314524555903988,-0.007314524555903987
2014-08-13,11.339,11.4,11.56,11.259,13513.0,2725,0.0,0.0
2014-08-14,11.4,11.163,11.427,11.152000000000001,10078.0,2725,-0.020789473684210535,-0.02078947368421053
2014-08-15,11.163,11.24,11.300999999999998,11.136,9241.0,2725,0.006897787333154166,0.0068977873331541656
2014-08-18,11.24,11.43,11.437999999999999,11.186,12188.0,2725,0.016903914590747287,0.016903914590747287
2014-08-19,11.442,11.449000000000002,11.514000000000001,11.343,13925.0,2725,0.0016622922134734825,0.0016622922134734825
2014-08-20,11.449000000000002,11.671,11.728,11.365,21940.0,2725,0.0193903397676651,0.0193903397676651
2014-08-21,11.671,11.526,11.675,11.419,14822.0,2725,-0.01242395681603972,-0.01242395681603972
2014-08-22,11.51,11.465,11.517999999999999,11.335,16634.0,2725,-0.00529238243970154,-0.00529238243970154
2014-08-25,11.453,11.327,11.514000000000001,11.297,12404.0,2725,-0.012036633231574348,-0.012036633231574348
2014-08-26,11.327,10.98,11.392000000000001,10.942,11445.0,2725,-0.030634766487154547,-0.03063476648715455
2014-08-27,10.995,11.022,11.120999999999999,10.995,7269.0,2725,0.003825136612021841,0.0038251366120218406
2014-08-28,10.965,10.885,11.049000000000001,10.785,10890.0,2725,-0.012429686082380735,-0.012429686082380736
2014-08-29,10.877,10.984000000000002,10.999,10.839,6653.0,2725,0.009095084979329534,0.009095084979329534
2014-09-01,10.984000000000002,11.106,11.117,10.960999999999999,7878.0,2725,0.011107064821558457,0.011107064821558457
2014-09-02,11.155999999999999,11.285,11.289000000000001,11.120999999999999,12720.0,2725,0.01611741401044483,0.016117414010444833
2014-09-03,11.315999999999999,11.385,11.549000000000001,11.308,14780.0,2725,0.008861320336730141,0.008861320336730141
2014-09-04,11.385,11.499,11.537,11.308,17765.0,2725,0.010013175230566603,0.010013175230566605
2014-09-05,11.495,11.415,11.579,11.335,14665.0,2725,-0.007304983042003775,-0.007304983042003775
2014-09-09,11.373,11.469000000000001,11.522,11.357999999999999,10175.0,2725,0.004730617608410166,0.0047306176084101655
2014-09-10,11.457,11.597999999999999,11.614,11.343,19562.0,2725,0.011247711221553559,0.011247711221553559
2014-09-11,11.602,11.514000000000001,11.755,11.411,23817.0,2725,-0.0072426280393169395,-0.007242628039316939
2014-09-12,11.514000000000001,11.755,11.789000000000001,11.415,26059.0,2725,0.020931040472468267,0.020931040472468267
2014-09-15,11.755,11.724,11.937999999999999,11.677999999999999,22181.0,2725,-0.00263717566992774,-0.00263717566992774
2014-09-16,11.682,11.591,12.14,11.415,34714.0,2725,-0.011344251108836651,-0.011344251108836651
2014-09-17,11.457,11.984000000000002,12.022,11.377,40543.0,2725,0.03390561642653805,0.03390561642653805
2014-09-18,11.925999999999998,11.823,11.942,11.755,20016.0,2725,-0.013434579439252449,-0.013434579439252449
2014-09-19,11.82,11.717,11.923,11.594000000000001,16188.0,2725,-0.008965575573035598,-0.008965575573035598
2014-09-22,11.697000000000001,11.545,11.697000000000001,11.526,10491.0,2725,-0.014679525475804436,-0.014679525475804438
2014-09-23,11.556,11.620999999999999,11.700999999999999,11.533,8507.0,2725,0.006582936336076114,0.006582936336076114
2014-09-24,11.617,11.663,11.667,11.545,13737.0,2725,0.003614146803201239,0.003614146803201239
2014-09-25,11.713,11.625,11.815999999999999,11.583,16631.0,2725,-0.00325816685243936,-0.003258166852439361
2014-09-26,11.591,11.663,11.785,11.526,11680.0,2725,0.003268817204301097,0.0032688172043010967
2014-09-29,11.705,12.194,12.200999999999999,11.705,39144.0,2725,0.04552859470119185,0.04552859470119185
2014-09-30,12.167,12.48,12.48,12.06,41736.0,2725,0.023454157782515955,0.023454157782515955
2014-10-08,12.556,12.61,12.705,12.339,50217.0,2725,0.010416666666666586,0.010416666666666586
2014-10-09,12.61,12.575,12.617,12.395999999999999,42840.0,2725,-0.0027755749405234055,-0.002775574940523405
2014-10-10,12.540999999999999,13.071,13.312000000000001,12.484000000000002,52202.0,2725,0.039443339960238605,0.039443339960238605
2014-10-13,13.251,13.465,13.587,13.159,42287.0,2725,0.030143064799938807,0.030143064799938807
2014-10-14,13.357999999999999,13.345999999999998,13.484000000000002,13.209000000000001,24311.0,2725,-0.008837727441515154,-0.008837727441515154
2014-10-15,13.251,13.69,13.957,13.171,34193.0,2725,0.025775513262400813,0.025775513262400813
2014-10-16,13.620999999999999,13.106,13.98,13.097999999999999,36682.0,2725,-0.042658875091307495,-0.042658875091307495
2014-10-17,13.091,14.415,14.415,12.991,52850.0,2725,0.09987791851060578,0.09987791851060578
2014-10-20,14.587,14.373,15.109000000000002,13.93,59324.0,2725,-0.0029136316337148678,-0.0029136316337148678
2014-10-21,14.297,15.285,15.648,14.14,60631.0,2725,0.0634523064078481,0.0634523064078481
2014-10-22,15.151,14.854000000000001,15.440999999999999,14.674000000000001,46689.0,2725,-0.02819757932613668,-0.02819757932613668
2014-10-23,14.72,14.388,15.075,14.064,42474.0,2725,-0.03137202100444332,-0.03137202100444332
2014-10-24,14.425999999999998,14.765999999999998,15.827,14.125,73076.0,2725,0.026271893244370192,0.026271893244370192
2014-10-27,14.120999999999999,14.132,14.503,13.804,36343.0,2725,-0.042936475687389855,-0.042936475687389855
2014-10-28,14.14,14.540999999999999,14.617,14.14,28643.0,2725,0.0289414095669402,0.0289414095669402
2014-10-29,14.425999999999998,14.98,15.475999999999999,14.35,52189.0,2725,0.03019049583935093,0.03019049583935093
2014-10-30,14.845999999999998,14.425999999999998,14.907,14.323,38687.0,2725,-0.03698264352469974,-0.03698264352469974
2014-10-31,14.464,14.762,14.780999999999999,14.136,30828.0,2725,0.023291279633994324,0.023291279633994324
2014-11-03,14.724,14.888,15.014000000000001,14.567,24980.0,2725,0.0085354288036851,0.0085354288036851
2014-11-04,14.895999999999999,15.56,16.239,14.892000000000001,56402.0,2725,0.045137023105857106,0.04513702310585711
2014-11-05,15.285,15.525,15.620999999999999,15.097999999999999,26305.0,2725,-0.0022493573264781583,-0.0022493573264781587
2014-11-06,15.682,16.449,16.945,15.540999999999999,57354.0,2725,0.05951690821256047,0.059516908212560476
2014-11-07,16.293,15.999,16.594,15.762,44530.0,2725,-0.027357286157213268,-0.027357286157213268
2014-11-10,15.785,16.109,16.331,15.655,30210.0,2725,0.006875429714357222,0.0068754297143572216
2014-11-11,16.22,16.144000000000002,16.602,15.67,57826.0,2725,0.0021726984915264843,0.0021726984915264843
2014-11-12,15.877,16.701,16.77,15.399000000000001,57025.0,2725,0.03450198216055492,0.03450198216055492
2014-11-13,16.029,15.415,16.17,15.415,47729.0,2725,-0.07700137716304421,-0.07700137716304421
2014-11-14,15.258,14.243,15.357000000000001,13.937999999999999,45370.0,2725,-0.07602984106389873,-0.07602984106389872
2014-11-17,14.159,14.655,15.667,14.075,25393.0,2725,0.02892649020571502,0.028926490205715017
2014-11-18,14.693,14.789000000000001,14.873,14.442,14691.0,2725,0.009143636983964662,0.009143636983964663
2014-11-19,14.747,14.716,14.922,14.388,18888.0,2725,-0.004936101156264938,-0.0049361011562649385
2014-11-20,14.445,14.648,14.793,14.425999999999998,13617.0,2725,-0.0046208208752378105,-0.0046208208752378105
2014-11-21,14.64,14.857999999999999,15.040999999999999,14.540999999999999,16592.0,2725,0.01433642818132162,0.01433642818132162
2014-11-24,15.075,14.995,15.113,14.869000000000002,17891.0,2725,0.009220621887198847,0.00922062188719885
2014-11-25,14.960999999999999,14.77,14.972000000000001,14.503,24493.0,2725,-0.015005001667222384,-0.015005001667222384
2014-11-26,14.999,14.907,15.186,14.774000000000001,21459.0,2725,0.009275558564658122,0.009275558564658122
2014-11-27,15.040999999999999,15.079,15.258,14.925999999999998,22344.0,2725,0.011538203528543678,0.011538203528543678
2014-11-28,15.083,15.556,15.648,14.819,38744.0,2725,0.03163339744014845,0.03163339744014845
2014-12-01,15.571,15.724,15.915,15.327,33118.0,2725,0.01079969143738757,0.01079969143738757
2014-12-02,15.728,16.029,16.399,15.659,36284.0,2725,0.019397099974561162,0.01939709997456116
2014-12-03,15.991,16.052,16.083,15.648,27209.0,2725,0.0014348992451182036,0.0014348992451182034
2014-12-04,16.147000000000002,15.860999999999999,16.163,15.860999999999999,21398.0,2725,-0.011898828806379312,-0.011898828806379312
2014-12-05,15.655,14.739,15.724,14.425999999999998,33660.0,2725,-0.07073954983922819,-0.07073954983922819
2014-12-08,14.724,14.579,14.919,14.468,16136.0,2725,-0.010855553293981962,-0.010855553293981962
2014-12-09,14.503,15.934000000000001,15.982999999999999,14.457,43776.0,2725,0.09294190273681326,0.09294190273681326
2014-12-10,15.571,15.907,16.006,15.19,41344.0,2725,-0.001694489770302562,-0.001694489770302562
2014-12-11,15.724,16.01,16.483,15.495,37600.0,2725,0.006475136732256336,0.006475136732256336
2014-12-12,15.842,16.22,16.602,15.762,30694.0,2725,0.01311680199875061,0.013116801998750607
2014-12-15,16.01,16.334,16.594,15.922,29743.0,2725,0.007028360049321873,0.007028360049321873
2014-12-16,16.365,15.648,16.365,15.56,30282.0,2725,-0.0419982857842537,-0.0419982857842537
2014-12-17,15.571,15.819,16.334,15.495,28929.0,2725,0.010927914110429522,0.010927914110429522
2014-12-18,15.602,15.265999999999998,15.724,14.884,29050.0,2725,-0.03495796194449729,-0.03495796194449729
2014-12-19,15.037,14.845999999999998,15.224,14.732000000000001,19362.0,2725,-0.027512118433119348,-0.027512118433119348
2014-12-22,14.499,13.360999999999999,14.503,13.360999999999999,26732.0,2725,-0.10002694328438634,-0.10002694328438634
2014-12-23,13.167,13.075,13.663,12.957,17726.0,2725,-0.02140558341441506,-0.02140558341441506
2014-12-24,13.319,13.682,13.686,13.205,18043.0,2725,0.046424474187380584,0.046424474187380584
2014-12-25,13.739,13.537,13.815999999999999,13.274000000000001,16605.0,2725,-0.010597865809092206,-0.010597865809092206
2014-12-26,13.365,13.487,13.64,13.360999999999999,9795.0,2725,-0.0036935805569920004,-0.0036935805569920004
2014-12-29,13.434000000000001,12.499,13.434000000000001,12.22,20617.0,2725,-0.07325572773782157,-0.07325572773782157
2014-12-30,12.35,12.27,12.633,12.175,11012.0,2725,-0.018321465717257457,-0.018321465717257457
2014-12-31,12.327,12.48,12.587,12.327,8651.0,2725,0.01711491442542794,0.01711491442542794
2015-01-05,12.48,12.155,12.48,11.839,15085.0,2725,-0.02604166666666675,-0.02604166666666675
2015-01-06,12.037,12.72,12.728,11.988,18340.0,2725,0.04648292883587012,0.046482928835870116
2015-01-07,12.72,12.620999999999999,12.72,12.407,10313.0,2725,-0.0077830188679246836,-0.007783018867924683
2015-01-08,12.594000000000001,12.797,12.957,12.552,13410.0,2725,0.013945012281118925,0.013945012281118923
2015-01-09,12.777999999999999,12.594000000000001,12.949000000000002,12.594000000000001,11880.0,2725,-0.015863092912401296,-0.015863092912401296
2015-01-12,12.488,12.083,12.488,12.03,8672.0,2725,-0.04057487692552016,-0.04057487692552016
2015-01-13,12.194,12.373,12.48,12.03,8981.0,2725,0.02400066208722992,0.02400066208722992
2015-01-14,12.423,12.327,12.457,12.175,6625.0,2725,-0.00371777256930408,-0.00371777256930408
2015-01-15,12.327,12.388,12.537,12.289000000000001,7419.0,2725,0.0049484870609231724,0.0049484870609231724
2015-01-16,12.280999999999999,12.591,12.705,12.280999999999999,11789.0,2725,0.01638682596060699,0.01638682596060699
2015-01-19,12.468,12.69,12.972000000000001,12.315999999999999,19260.0,2725,0.007862759113652626,0.007862759113652626
2015-01-20,12.747,13.442,13.472000000000001,12.735999999999999,26185.0,2725,0.05925925925925932,0.059259259259259324
2015-01-21,13.472000000000001,13.255,13.540999999999999,13.171,21700.0,2725,-0.013911620294598973,-0.013911620294598971
2015-01-22,13.258,13.354000000000001,13.43,13.174000000000001,12086.0,2725,0.007468879668049807,0.007468879668049806
2015-01-23,13.323,13.083,13.503,13.037,12960.0,2725,-0.02029354500524193,-0.02029354500524193
2015-01-26,13.014000000000001,13.22,13.277999999999999,13.003,8949.0,2725,0.010471604372085948,0.010471604372085948
2015-01-27,13.091,13.205,13.35,13.037,8999.0,2725,-0.001134644478063583,-0.001134644478063583
2015-01-28,13.200999999999999,13.644,13.72,13.094000000000001,19723.0,2725,0.033244982960999626,0.033244982960999626
2015-01-29,13.425999999999998,13.239,13.568,13.216,15088.0,2725,-0.029683377308707078,-0.02968337730870708
2015-01-30,13.228,12.774000000000001,13.312000000000001,12.762,12394.0,2725,-0.035123498753682286,-0.035123498753682286
2015-02-02,12.755,12.384,12.862,12.300999999999998,18751.0,2725,-0.030530765617660917,-0.03053076561766092
2015-02-03,12.460999999999999,12.529000000000002,12.545,12.365,17966.0,2725,0.011708656330749462,0.011708656330749462
2015-02-04,12.556,12.575,12.697000000000001,12.373,26902.0,2725,0.003671482161385393,0.003671482161385393
2015-02-05,12.64,12.93,12.984000000000002,12.537,25682.0,2725,0.028230616302186914,0.028230616302186918
2015-02-06,12.93,13.304,13.491,12.709000000000001,60051.0,2725,0.02892498066511992,0.02892498066511992
2015-02-09,13.120999999999999,12.097999999999999,13.120999999999999,11.98,34438.0,2725,-0.09064942874323521,-0.0906494287432352
2015-02-10,11.843,12.06,12.186,11.831,14679.0,2725,-0.0031410150438087687,-0.003141015043808769
2015-02-11,12.056,12.06,12.171,11.984000000000002,12483.0,2725,0.0,0.0
2015-02-12,12.094000000000001,12.072000000000001,12.251,12.06,14159.0,2725,0.0009950248756219282,0.0009950248756219282
2015-02-13,12.136,12.423,12.758,12.136,21126.0,2725,0.029075546719681832,0.029075546719681832
2015-02-16,12.434000000000001,12.652000000000001,12.747,12.43,15610.0,2725,0.018433550672140465,0.018433550672140458
2015-02-17,12.700999999999999,12.568,12.705,12.533,10698.0,2725,-0.006639266519127521,-0.006639266519127521
2015-02-25,12.597999999999999,12.465,12.69,12.465,9748.0,2725,-0.008195416931890496,-0.008195416931890496
2015-02-26,12.468,12.633,12.667,12.423,11777.0,2725,0.013477737665463238,0.013477737665463237
2015-02-27,12.694,12.732000000000001,12.732000000000001,12.579,14811.0,2725,0.007836618380432358,0.007836618380432358
