date,open,close,high,low,volume,code,returnRate,return
2013-01-30,2.891,2.966,3.0069999999999997,2.8819999999999997,121160.0,600350,0.02594258042199937,0.02594258042199937
2013-01-31,2.966,2.957,2.9819999999999998,2.907,69878.0,600350,-0.0030343897505058465,-0.0030343897505058465
2013-02-01,2.949,2.966,2.9739999999999998,2.924,51072.0,600350,0.0030436252959081304,0.0030436252959081304
2013-02-04,2.966,2.9410000000000003,2.9819999999999998,2.9160000000000004,65426.0,600350,-0.008428860418071447,-0.008428860418071447
2013-02-05,2.932,2.966,2.966,2.924,56867.0,600350,0.008500510030601805,0.008500510030601805
2013-02-06,2.9819999999999998,2.991,3.016,2.966,48482.0,600350,0.008428860418071447,0.008428860418071447
2013-02-07,2.9819999999999998,2.9819999999999998,2.9989999999999997,2.924,44133.0,600350,-0.003009027081243845,-0.003009027081243845
2013-02-08,2.9819999999999998,2.9819999999999998,2.9989999999999997,2.966,45162.0,600350,0.0,0.0
2013-02-18,2.9819999999999998,2.957,2.9989999999999997,2.949,44941.0,600350,-0.008383635144198496,-0.008383635144198496
2013-02-19,2.957,2.8989999999999996,2.957,2.891,39355.0,600350,-0.01961447412918508,-0.019614474129185086
2013-02-20,2.8989999999999996,2.9160000000000004,2.9160000000000004,2.8819999999999997,39316.0,600350,0.005864091065885062,0.0058640910658850605
2013-02-21,2.8989999999999996,2.832,2.907,2.807,47830.0,600350,-0.028806584362140092,-0.02880658436214009
2013-02-22,2.832,2.824,2.841,2.807,20267.0,600350,-0.0028248587570621495,-0.0028248587570621486
2013-02-25,2.8160000000000003,2.807,2.841,2.807,24358.0,600350,-0.0060198300283285785,-0.0060198300283285785
2013-02-26,2.807,2.782,2.8160000000000003,2.7739999999999996,43554.0,600350,-0.00890630566441037,-0.00890630566441037
2013-02-27,2.7910000000000004,2.7910000000000004,2.807,2.782,19540.0,600350,0.0032350826743351335,0.0032350826743351327
2013-02-28,2.799,2.8489999999999998,2.891,2.782,54258.0,600350,0.02078108204944442,0.02078108204944442
2013-03-01,2.8489999999999998,2.8739999999999997,2.8739999999999997,2.824,28510.0,600350,0.008775008775008744,0.008775008775008744
2013-03-04,2.8489999999999998,2.7739999999999996,2.8489999999999998,2.766,43371.0,600350,-0.034794711203897044,-0.034794711203897044
2013-03-05,2.7739999999999996,2.807,2.8160000000000003,2.7739999999999996,19447.0,600350,0.011896178803172447,0.011896178803172449
2013-03-06,2.8489999999999998,2.8489999999999998,2.8819999999999997,2.832,41948.0,600350,0.01496259351620941,0.01496259351620941
2013-03-07,2.8569999999999998,2.824,2.8569999999999998,2.807,24675.0,600350,-0.008775008775008744,-0.008775008775008744
2013-03-08,2.824,2.824,2.841,2.8160000000000003,17842.0,600350,0.0,0.0
2013-03-11,2.8160000000000003,2.8160000000000003,2.832,2.799,14836.0,600350,-0.002832861189801545,-0.002832861189801545
2013-03-12,2.807,2.766,2.841,2.741,36626.0,600350,-0.01775568181818191,-0.01775568181818191
2013-03-13,2.7569999999999997,2.7489999999999997,2.7739999999999996,2.7319999999999998,24946.0,600350,-0.006146059291395643,-0.006146059291395643
2013-03-14,2.741,2.7489999999999997,2.766,2.7319999999999998,17045.0,600350,0.0,0.0
2013-03-15,2.741,2.7489999999999997,2.782,2.7319999999999998,31111.0,600350,0.0,0.0
2013-03-18,2.741,2.7319999999999998,2.7489999999999997,2.716,23580.0,600350,-0.006184066933430304,-0.006184066933430304
2013-03-19,2.7239999999999998,2.741,2.7489999999999997,2.7239999999999998,20581.0,600350,0.003294289897511106,0.003294289897511106
2013-03-20,2.741,2.782,2.7910000000000004,2.741,37260.0,600350,0.014958044509303147,0.014958044509303147
2013-03-21,2.782,2.7910000000000004,2.799,2.766,33052.0,600350,0.0032350826743351335,0.0032350826743351327
2013-03-22,2.799,2.7910000000000004,2.799,2.7569999999999997,33209.0,600350,0.0,0.0
2013-03-25,2.782,2.7739999999999996,2.7910000000000004,2.7569999999999997,28487.0,600350,-0.006091006807596127,-0.006091006807596128
2013-03-26,2.766,2.7739999999999996,2.7739999999999996,2.741,19981.0,600350,0.0,0.0
2013-03-27,2.7739999999999996,2.7569999999999997,2.782,2.741,21551.0,600350,-0.006128334534967523,-0.006128334534967523
2013-03-28,2.7489999999999997,2.699,2.7489999999999997,2.699,40466.0,600350,-0.02103735944867604,-0.02103735944867604
2013-03-29,2.7239999999999998,2.708,2.7239999999999998,2.699,14423.0,600350,0.0033345683586514787,0.0033345683586514787
2013-04-01,2.699,2.7239999999999998,2.7319999999999998,2.699,20389.0,600350,0.0059084194977841835,0.005908419497784184
2013-04-02,2.7239999999999998,2.716,2.741,2.716,20786.0,600350,-0.002936857562408063,-0.002936857562408063
2013-04-03,2.716,2.7239999999999998,2.7319999999999998,2.708,13454.0,600350,0.0029455081001471145,0.0029455081001471145
2013-04-08,2.708,2.674,2.708,2.6489999999999996,24945.0,600350,-0.018355359765051333,-0.018355359765051333
2013-04-09,2.6660000000000004,2.699,2.708,2.6660000000000004,12121.0,600350,0.009349289454001463,0.009349289454001463
2013-04-10,2.6830000000000003,2.6910000000000003,2.708,2.6830000000000003,14014.0,600350,-0.0029640607632454847,-0.002964060763245485
2013-04-11,2.699,2.674,2.708,2.6660000000000004,17208.0,600350,-0.006317354143441228,-0.006317354143441228
2013-04-12,2.6660000000000004,2.641,2.6830000000000003,2.633,28115.0,600350,-0.012341062079281944,-0.012341062079281944
2013-04-15,2.633,2.608,2.641,2.591,25695.0,600350,-0.012495266944339235,-0.012495266944339237
2013-04-16,2.5989999999999998,2.5989999999999998,2.608,2.533,85291.0,600350,-0.0034509202453989036,-0.003450920245398904
2013-04-17,2.583,2.574,2.591,2.5580000000000003,29715.0,600350,-0.009619084263178113,-0.009619084263178113
2013-04-18,2.5660000000000003,2.574,2.583,2.5580000000000003,21199.0,600350,0.0,0.0
2013-04-19,2.583,2.616,2.6239999999999997,2.574,36026.0,600350,0.01631701631701642,0.01631701631701642
2013-04-22,2.5989999999999998,2.6239999999999997,2.6239999999999997,2.591,28891.0,600350,0.003058103975535001,0.0030581039755350013
2013-04-23,2.616,2.574,2.6239999999999997,2.5660000000000003,26956.0,600350,-0.01905487804878042,-0.01905487804878041
2013-04-24,2.583,2.5989999999999998,2.616,2.5660000000000003,24827.0,600350,0.009712509712509679,0.009712509712509679
2013-04-25,2.583,2.583,2.5989999999999998,2.5660000000000003,35464.0,600350,-0.006156213928433849,-0.00615621392843385
2013-04-26,2.583,2.5580000000000003,2.583,2.549,31783.0,600350,-0.009678668215253546,-0.009678668215253546
2013-05-02,2.5660000000000003,2.549,2.5660000000000003,2.541,25295.0,600350,-0.0035183737294762862,-0.0035183737294762862
2013-05-03,2.5580000000000003,2.583,2.5989999999999998,2.5580000000000003,35489.0,600350,0.013338564142801199,0.0133385641428012
2013-05-06,2.591,2.608,2.608,2.583,29335.0,600350,0.009678668215253546,0.009678668215253546
2013-05-07,2.608,2.608,2.608,2.591,17532.0,600350,0.0,0.0
2013-05-08,2.608,2.616,2.6239999999999997,2.608,26900.0,600350,0.00306748466257669,0.00306748466257669
2013-05-09,2.6239999999999997,2.616,2.641,2.608,41345.0,600350,0.0,0.0
2013-05-10,2.616,2.6239999999999997,2.633,2.608,27928.0,600350,0.003058103975535001,0.0030581039755350013
2013-05-13,2.633,2.616,2.641,2.616,20655.0,600350,-0.003048780487804712,-0.003048780487804712
2013-05-14,2.616,2.591,2.6239999999999997,2.583,17422.0,600350,-0.009556574923547367,-0.009556574923547369
2013-05-15,2.583,2.5989999999999998,2.5989999999999998,2.583,18569.0,600350,0.0030876109610187426,0.0030876109610187426
2013-05-16,2.5989999999999998,2.616,2.6239999999999997,2.583,26919.0,600350,0.006540977298961273,0.006540977298961272
2013-05-17,2.6239999999999997,2.6489999999999996,2.658,2.608,56908.0,600350,0.012614678899082367,0.012614678899082368
2013-05-20,2.6489999999999996,2.6910000000000003,2.716,2.641,89059.0,600350,0.015855039637599364,0.015855039637599364
2013-05-21,2.699,2.699,2.7239999999999998,2.6660000000000004,84838.0,600350,0.002972872538089767,0.002972872538089768
2013-05-22,2.6910000000000003,2.708,2.741,2.674,59024.0,600350,0.0033345683586514787,0.0033345683586514787
2013-05-23,2.699,2.674,2.708,2.6660000000000004,49469.0,600350,-0.01255539143279182,-0.01255539143279182
2013-05-24,2.6660000000000004,2.716,2.716,2.658,47736.0,600350,0.01570680628272261,0.01570680628272261
2013-05-27,2.708,2.7319999999999998,2.741,2.699,39729.0,600350,0.005891016200294392,0.005891016200294392
2013-05-28,2.7239999999999998,2.7319999999999998,2.741,2.699,31992.0,600350,0.0,0.0
2013-05-29,2.7319999999999998,2.716,2.7319999999999998,2.708,27713.0,600350,-0.005856515373352698,-0.0058565153733526965
2013-05-30,2.716,2.7239999999999998,2.7239999999999998,2.6910000000000003,24079.0,600350,0.0029455081001471145,0.0029455081001471145
2013-05-31,2.7239999999999998,2.716,2.741,2.708,40136.0,600350,-0.002936857562408063,-0.002936857562408063
2013-06-03,2.708,2.716,2.741,2.699,19157.0,600350,0.0,0.0
2013-06-04,2.716,2.6660000000000004,2.716,2.6660000000000004,39236.0,600350,-0.018409425625920406,-0.01840942562592041
2013-06-05,2.6660000000000004,2.6830000000000003,2.6830000000000003,2.6660000000000004,19323.0,600350,0.006376594148537098,0.006376594148537098
2013-06-06,2.674,2.641,2.6910000000000003,2.641,18205.0,600350,-0.015654118524040347,-0.015654118524040347
2013-06-07,2.641,2.6239999999999997,2.6660000000000004,2.5989999999999998,23183.0,600350,-0.0064369556985991476,-0.0064369556985991476
2013-06-13,2.616,2.5660000000000003,2.616,2.474,26880.0,600350,-0.022103658536585136,-0.02210365853658514
2013-06-14,2.5580000000000003,2.574,2.583,2.5580000000000003,17268.0,600350,0.003117692907248465,0.0031176929072484648
2013-06-17,2.5660000000000003,2.574,2.5989999999999998,2.533,17039.0,600350,0.0,0.0
2013-06-18,2.574,2.574,2.583,2.549,15363.0,600350,0.0,0.0
2013-06-19,2.574,2.5580000000000003,2.574,2.524,12588.0,600350,-0.0062160062160060495,-0.00621600621600605
2013-06-20,2.5580000000000003,2.508,2.5580000000000003,2.508,18662.0,600350,-0.019546520719312066,-0.019546520719312063
2013-06-21,2.499,2.508,2.516,2.4659999999999997,22259.0,600350,0.0,0.0
2013-06-24,2.491,2.416,2.499,2.391,32203.0,600350,-0.03668261562998408,-0.03668261562998408
2013-06-25,2.408,2.416,2.424,2.258,48981.0,600350,0.0,0.0
2013-06-26,2.408,2.383,2.416,2.358,14629.0,600350,-0.01365894039735096,-0.013658940397350959
2013-06-27,2.391,2.366,2.416,2.349,20344.0,600350,-0.007133864876206422,-0.007133864876206422
2013-06-28,2.374,2.391,2.408,2.349,20297.0,600350,0.010566356720202836,0.010566356720202836
2013-07-01,2.374,2.408,2.408,2.374,14236.0,600350,0.0071099958176494785,0.007109995817649479
2013-07-02,2.408,2.408,2.416,2.383,12653.0,600350,0.0,0.0
2013-07-03,2.408,2.383,2.408,2.366,15030.0,600350,-0.010382059800664416,-0.010382059800664416
2013-07-04,2.383,2.399,2.424,2.358,33073.0,600350,0.006714225765841382,0.006714225765841382
2013-07-05,2.391,2.399,2.424,2.383,21103.0,600350,0.0,0.0
2013-07-08,2.399,2.324,2.399,2.324,23934.0,600350,-0.031263026260942135,-0.03126302626094213
2013-07-09,2.324,2.349,2.349,2.324,8702.0,600350,0.010757314974182598,0.010757314974182598
2013-07-10,2.358,2.399,2.399,2.3409999999999997,22448.0,600350,0.021285653469561436,0.02128565346956144
2013-07-11,2.399,2.474,2.499,2.383,53193.0,600350,0.031263026260942135,0.03126302626094213
2013-07-12,2.483,2.441,2.483,2.4330000000000003,23223.0,600350,-0.013338722716249135,-0.013338722716249135
2013-07-15,2.441,2.449,2.483,2.4330000000000003,22822.0,600350,0.0032773453502662874,0.0032773453502662874
2013-07-16,2.449,2.458,2.4659999999999997,2.4330000000000003,17272.0,600350,0.0036749693752553456,0.003674969375255345
2013-07-17,2.458,2.458,2.483,2.441,33181.0,600350,0.0,0.0
2013-07-18,2.458,2.441,2.458,2.424,22163.0,600350,-0.00691619202603757,-0.00691619202603757
2013-07-19,2.4330000000000003,2.416,2.458,2.408,34311.0,600350,-0.010241704219582103,-0.010241704219582105
2013-07-22,2.416,2.4330000000000003,2.441,2.408,28055.0,600350,0.007036423841059747,0.007036423841059747
2013-07-23,2.45,2.459,2.476,2.424,32589.0,600350,0.010686395396629592,0.010686395396629592
2013-07-24,2.467,2.441,2.467,2.4330000000000003,11914.0,600350,-0.007320048800325432,-0.007320048800325431
2013-07-25,2.45,2.45,2.459,2.4330000000000003,16684.0,600350,0.0036870135190497097,0.0036870135190497093
2013-07-26,2.4330000000000003,2.4330000000000003,2.441,2.424,10369.0,600350,-0.006938775510204042,-0.0069387755102040425
2013-07-29,2.4330000000000003,2.415,2.441,2.406,18613.0,600350,-0.007398273736128334,-0.007398273736128334
2013-07-30,2.415,2.4330000000000003,2.441,2.406,9184.0,600350,0.007453416149068422,0.007453416149068422
2013-07-31,2.441,2.441,2.45,2.4330000000000003,11052.0,600350,0.0032881216605012585,0.0032881216605012585
2013-08-01,2.4330000000000003,2.459,2.467,2.4330000000000003,16496.0,600350,0.007374027038099237,0.007374027038099237
2013-08-02,2.459,2.476,2.485,2.459,17854.0,600350,0.0069133794225294445,0.006913379422529445
2013-08-05,2.476,2.476,2.485,2.459,14806.0,600350,0.0,0.0
2013-08-06,2.476,2.485,2.494,2.459,18300.0,600350,0.003634894991922414,0.003634894991922414
2013-08-07,2.476,2.459,2.494,2.459,18868.0,600350,-0.010462776659959679,-0.010462776659959679
2013-08-08,2.459,2.459,2.476,2.45,19926.0,600350,0.0,0.0
2013-08-09,2.459,2.476,2.485,2.45,22297.0,600350,0.0069133794225294445,0.006913379422529445
2013-08-12,2.476,2.528,2.555,2.459,49706.0,600350,0.021001615508885317,0.021001615508885317
2013-08-13,2.528,2.546,2.5810000000000004,2.528,40648.0,600350,0.00712025316455688,0.007120253164556879
2013-08-14,2.546,2.52,2.546,2.494,37936.0,600350,-0.010212097407698273,-0.010212097407698273
2013-08-15,2.52,2.502,2.528,2.476,32642.0,600350,-0.007142857142857237,-0.007142857142857237
2013-08-16,2.485,2.485,2.555,2.467,46470.0,600350,-0.0067945643485211454,-0.006794564348521146
2013-08-19,2.476,2.494,2.502,2.459,17333.0,600350,0.0036217303822939,0.0036217303822939
2013-08-20,2.485,2.494,2.52,2.476,20270.0,600350,0.0,0.0
2013-08-21,2.485,2.485,2.494,2.467,16160.0,600350,-0.0036086607858862633,-0.0036086607858862633
2013-08-22,2.485,2.485,2.494,2.476,15087.0,600350,0.0,0.0
2013-08-23,2.485,2.485,2.502,2.45,34822.0,600350,0.0,0.0
2013-08-26,2.485,2.52,2.52,2.459,42240.0,600350,0.014084507042253579,0.01408450704225358
2013-08-27,2.511,2.563,2.572,2.511,96033.0,600350,0.017063492063492124,0.017063492063492124
2013-08-28,2.546,2.572,2.5980000000000003,2.537,65995.0,600350,0.003511509949278149,0.003511509949278149
2013-08-29,2.572,2.6510000000000002,2.685,2.537,121984.0,600350,0.03071539657853817,0.030715396578538168
2013-08-30,2.616,2.7119999999999997,2.738,2.616,156861.0,600350,0.023010184835910785,0.023010184835910785
2013-09-02,2.72,2.6239999999999997,2.72,2.589,84415.0,600350,-0.03244837758112098,-0.03244837758112098
2013-09-03,2.6239999999999997,2.642,2.6510000000000002,2.616,57120.0,600350,0.006859756097561068,0.006859756097561068
2013-09-04,2.633,2.642,2.659,2.6239999999999997,33184.0,600350,0.0,0.0
2013-09-05,2.642,2.6069999999999998,2.642,2.589,28128.0,600350,-0.013247539742619283,-0.013247539742619285
2013-09-06,2.6069999999999998,2.6239999999999997,2.6239999999999997,2.5980000000000003,22292.0,600350,0.006520905255082434,0.006520905255082435
2013-09-09,2.616,2.677,2.694,2.6069999999999998,63563.0,600350,0.020198170731707463,0.020198170731707463
2013-09-10,2.677,2.72,2.764,2.659,100948.0,600350,0.01606275681733289,0.01606275681733289
2013-09-11,2.72,2.72,2.764,2.7030000000000003,74926.0,600350,0.0,0.0
2013-09-12,2.72,2.781,2.8680000000000003,2.685,182828.0,600350,0.02242647058823527,0.02242647058823527
2013-09-13,2.773,2.781,2.825,2.7460000000000004,86766.0,600350,0.0,0.0
2013-09-16,2.755,2.738,2.773,2.72,59270.0,600350,-0.01546206400575338,-0.015462064005753381
2013-09-17,2.7289999999999996,2.677,2.773,2.659,61339.0,600350,-0.022279035792549286,-0.02227903579254929
2013-09-18,2.668,2.685,2.7030000000000003,2.659,30393.0,600350,0.002988419872992158,0.002988419872992157
2013-09-23,2.7119999999999997,2.7119999999999997,2.7289999999999996,2.685,31007.0,600350,0.010055865921787595,0.010055865921787595
2013-09-24,2.7119999999999997,2.773,2.8160000000000003,2.7030000000000003,91237.0,600350,0.022492625368731707,0.02249262536873171
2013-09-25,2.764,2.7119999999999997,2.764,2.694,62064.0,600350,-0.021997836278398984,-0.021997836278398984
2013-09-26,2.7119999999999997,2.659,2.7119999999999997,2.642,37946.0,600350,-0.01954277286135691,-0.01954277286135691
2013-09-27,2.6510000000000002,2.6510000000000002,2.677,2.642,21416.0,600350,-0.0030086498683714043,-0.003008649868371405
2013-09-30,2.6510000000000002,2.659,2.677,2.642,21341.0,600350,0.0030177291588078317,0.003017729158807832
2013-10-08,2.659,2.685,2.694,2.642,50644.0,600350,0.00977811207220769,0.009778112072207691
2013-10-09,2.668,2.755,2.755,2.659,77186.0,600350,0.02607076350093104,0.02607076350093104
2013-10-10,2.755,2.694,2.755,2.668,53511.0,600350,-0.022141560798548076,-0.022141560798548083
2013-10-11,2.694,2.7289999999999996,2.738,2.694,44779.0,600350,0.01299183370452847,0.01299183370452847
2013-10-14,2.72,2.755,2.755,2.72,41406.0,600350,0.009527299377061286,0.009527299377061286
2013-10-15,2.755,2.738,2.764,2.72,50577.0,600350,-0.006170598911070746,-0.006170598911070746
2013-10-16,2.7289999999999996,2.677,2.7460000000000004,2.668,44462.0,600350,-0.022279035792549286,-0.02227903579254929
2013-10-17,2.685,2.677,2.7119999999999997,2.668,32123.0,600350,0.0,0.0
2013-10-18,2.677,2.685,2.694,2.659,17863.0,600350,0.002988419872992158,0.002988419872992157
2013-10-21,2.685,2.7030000000000003,2.7119999999999997,2.659,28071.0,600350,0.006703910614525228,0.006703910614525228
2013-10-22,2.7030000000000003,2.685,2.7030000000000003,2.677,23862.0,600350,-0.006659267480577224,-0.006659267480577224
2013-10-23,2.685,2.685,2.72,2.677,88918.0,600350,0.0,0.0
2013-10-24,2.677,2.668,2.685,2.659,19312.0,600350,-0.0063314711359403735,-0.006331471135940374
2013-10-25,2.677,2.6510000000000002,2.677,2.6239999999999997,36760.0,600350,-0.006371814092953487,-0.006371814092953487
2013-10-28,2.6510000000000002,2.659,2.668,2.642,21902.0,600350,0.0030177291588078317,0.003017729158807832
2013-10-29,2.668,2.633,2.677,2.5980000000000003,44642.0,600350,-0.009778112072207523,-0.009778112072207523
2013-10-30,2.642,2.677,2.694,2.6069999999999998,50862.0,600350,0.016710976072920637,0.016710976072920637
2013-10-31,2.685,2.659,2.685,2.6510000000000002,20315.0,600350,-0.006723944714232439,-0.006723944714232439
2013-11-01,2.668,2.659,2.668,2.616,32642.0,600350,0.0,0.0
2013-11-04,2.659,2.659,2.668,2.642,12499.0,600350,0.0,0.0
2013-11-05,2.6510000000000002,2.6510000000000002,2.659,2.6239999999999997,18332.0,600350,-0.0030086498683714043,-0.003008649868371405
2013-11-06,2.6510000000000002,2.633,2.659,2.6239999999999997,23524.0,600350,-0.006789890607318083,-0.006789890607318083
2013-11-07,2.633,2.6239999999999997,2.6510000000000002,2.616,24197.0,600350,-0.003418154196733893,-0.003418154196733893
2013-11-08,2.6239999999999997,2.6069999999999998,2.633,2.5980000000000003,23547.0,600350,-0.00647865853658533,-0.00647865853658533
2013-11-11,2.6069999999999998,2.6069999999999998,2.6239999999999997,2.5810000000000004,15864.0,600350,0.0,0.0
2013-11-12,2.6069999999999998,2.6239999999999997,2.6239999999999997,2.589,20649.0,600350,0.006520905255082434,0.006520905255082435
2013-11-13,2.6239999999999997,2.5810000000000004,2.6239999999999997,2.572,17701.0,600350,-0.01638719512195094,-0.01638719512195094
2013-11-14,2.572,2.5810000000000004,2.5980000000000003,2.555,17681.0,600350,0.0,0.0
2013-11-15,2.5810000000000004,2.616,2.6239999999999997,2.563,44485.0,600350,0.013560635412630645,0.013560635412630643
2013-11-18,2.6239999999999997,2.6510000000000002,2.6510000000000002,2.6069999999999998,39344.0,600350,0.013379204892966415,0.013379204892966415
2013-11-19,2.6510000000000002,2.642,2.6510000000000002,2.6239999999999997,35688.0,600350,-0.003394945303659125,-0.003394945303659125
2013-11-20,2.6510000000000002,2.659,2.659,2.633,20835.0,600350,0.006434519303557875,0.006434519303557875
2013-11-21,2.6510000000000002,2.6510000000000002,2.668,2.6239999999999997,43146.0,600350,-0.0030086498683714043,-0.003008649868371405
2013-11-22,2.6510000000000002,2.642,2.659,2.633,38419.0,600350,-0.003394945303659125,-0.003394945303659125
2013-11-25,2.642,2.642,2.6510000000000002,2.633,36909.0,600350,0.0,0.0
2013-11-26,2.633,2.6510000000000002,2.668,2.633,28642.0,600350,0.003406510219530788,0.003406510219530788
2013-11-27,2.6510000000000002,2.659,2.668,2.642,30043.0,600350,0.0030177291588078317,0.003017729158807832
2013-11-28,2.659,2.668,2.685,2.659,39547.0,600350,0.003384731101918143,0.003384731101918143
2013-11-29,2.668,2.668,2.685,2.6510000000000002,58007.0,600350,0.0,0.0
2013-12-02,2.6510000000000002,2.659,2.685,2.6239999999999997,62322.0,600350,-0.0033733133433284635,-0.0033733133433284635
2013-12-03,2.668,2.685,2.694,2.642,43456.0,600350,0.00977811207220769,0.009778112072207691
2013-12-04,2.685,2.738,2.755,2.677,99092.0,600350,0.019739292364990665,0.019739292364990658
2013-12-05,2.738,2.7119999999999997,2.738,2.7030000000000003,41871.0,600350,-0.00949598246895553,-0.009495982468955529
2013-12-06,2.7119999999999997,2.7119999999999997,2.738,2.7030000000000003,45469.0,600350,0.0,0.0
2013-12-09,2.72,2.72,2.738,2.7119999999999997,31822.0,600350,0.0029498525073747978,0.0029498525073747978
2013-12-10,2.72,2.7030000000000003,2.7289999999999996,2.694,24353.0,600350,-0.006249999999999964,-0.006249999999999964
2013-12-11,2.694,2.677,2.7030000000000003,2.659,31149.0,600350,-0.009618941916389286,-0.009618941916389286
2013-12-12,2.677,2.668,2.685,2.659,24055.0,600350,-0.003361972357116136,-0.003361972357116136
2013-12-13,2.668,2.7030000000000003,2.7289999999999996,2.668,57173.0,600350,0.013118440779610248,0.013118440779610248
2013-12-16,2.72,2.659,2.72,2.659,30162.0,600350,-0.01627820939696651,-0.01627820939696651
2013-12-17,2.677,2.633,2.677,2.633,22311.0,600350,-0.009778112072207523,-0.009778112072207523
2013-12-18,2.633,2.642,2.6510000000000002,2.633,14775.0,600350,0.0034181541967337244,0.0034181541967337244
2013-12-19,2.642,2.6239999999999997,2.659,2.616,19547.0,600350,-0.006813020439061407,-0.006813020439061407
2013-12-20,2.6239999999999997,2.589,2.633,2.5810000000000004,25308.0,600350,-0.013338414634146228,-0.013338414634146228
2013-12-23,2.5980000000000003,2.589,2.6069999999999998,2.563,18573.0,600350,0.0,0.0
2013-12-24,2.589,2.589,2.6069999999999998,2.5810000000000004,16932.0,600350,0.0,0.0
2013-12-25,2.589,2.6069999999999998,2.6069999999999998,2.5810000000000004,15863.0,600350,0.006952491309385783,0.0069524913093857825
2013-12-26,2.616,2.572,2.616,2.572,14064.0,600350,-0.013425393172228501,-0.0134253931722285
2013-12-27,2.572,2.5980000000000003,2.6069999999999998,2.572,13253.0,600350,0.010108864696734153,0.010108864696734152
2013-12-30,2.6069999999999998,2.5810000000000004,2.616,2.5810000000000004,18299.0,600350,-0.006543494996150848,-0.006543494996150848
2013-12-31,2.5810000000000004,2.642,2.6510000000000002,2.563,49303.0,600350,0.023634250290584847,0.023634250290584847
2014-01-02,2.633,2.616,2.633,2.5980000000000003,13224.0,600350,-0.009841029523088494,-0.009841029523088494
2014-01-03,2.6069999999999998,2.572,2.6069999999999998,2.572,16206.0,600350,-0.01681957186544344,-0.01681957186544344
2014-01-06,2.563,2.511,2.5810000000000004,2.511,24626.0,600350,-0.023716951788491425,-0.023716951788491425
2014-01-07,2.502,2.511,2.528,2.502,16798.0,600350,0.0,0.0
2014-01-08,2.52,2.485,2.528,2.476,19952.0,600350,-0.010354440461967441,-0.010354440461967441
2014-01-09,2.494,2.45,2.502,2.4330000000000003,24046.0,600350,-0.0140845070422534,-0.0140845070422534
2014-01-10,2.459,2.4330000000000003,2.459,2.415,21692.0,600350,-0.006938775510204042,-0.0069387755102040425
2014-01-13,2.441,2.467,2.485,2.4330000000000003,24590.0,600350,0.013974517057131033,0.013974517057131031
2014-01-14,2.476,2.476,2.485,2.45,13756.0,600350,0.003648155654641223,0.0036481556546412225
2014-01-15,2.476,2.476,2.502,2.45,15795.0,600350,0.0,0.0
2014-01-16,2.476,2.494,2.511,2.459,13575.0,600350,0.007269789983845008,0.007269789983845008
2014-01-17,2.485,2.45,2.485,2.4330000000000003,28383.0,600350,-0.017642341619887744,-0.017642341619887744
2014-01-20,2.441,2.398,2.441,2.38,27196.0,600350,-0.021224489795918386,-0.021224489795918386
2014-01-21,2.4330000000000003,2.424,2.4330000000000003,2.3890000000000002,22264.0,600350,0.010842368640533695,0.010842368640533695
2014-01-22,2.424,2.476,2.476,2.415,38298.0,600350,0.021452145214521472,0.021452145214521472
2014-01-23,2.476,2.459,2.485,2.45,30099.0,600350,-0.006865912762520156,-0.006865912762520157
