date,open,close,high,low,volume,code,returnRate,return
2017-05-02,14.23,14.26,14.6,14.1,160381.0,600939,-0.009722222222222262,-0.009722222222222262
2017-05-03,14.26,14.58,14.8,14.08,238202.0,600939,0.02244039270687239,0.02244039270687239
2017-05-04,14.32,14.1,14.48,13.91,186373.0,600939,-0.03292181069958851,-0.03292181069958852
2017-05-05,14.0,13.01,14.0,13.0,190450.0,600939,-0.07730496453900708,-0.07730496453900708
2017-05-08,12.71,12.21,12.96,12.16,153111.0,600939,-0.06149116064565711,-0.06149116064565713
2017-05-09,12.23,12.51,12.66,12.23,124294.0,600939,0.024570024570024482,0.024570024570024482
2017-05-10,12.6,12.36,12.75,12.3,120621.0,600939,-0.011990407673860939,-0.01199040767386094
2017-05-11,12.2,12.49,12.5,11.71,141822.0,600939,0.010517799352750873,0.010517799352750871
2017-05-12,12.43,12.72,13.12,12.13,186106.0,600939,0.018414731785428375,0.01841473178542837
2017-05-15,12.77,12.64,12.9,12.53,113456.0,600939,-0.0062893081761006345,-0.0062893081761006345
2017-05-16,12.48,12.89,12.94,12.12,158274.0,600939,0.019778481012658226,0.019778481012658226
2017-05-17,12.85,12.84,13.13,12.74,154931.0,600939,-0.003878975950349163,-0.0038789759503491633
2017-05-18,12.56,12.41,12.83,12.4,108094.0,600939,-0.0334890965732087,-0.0334890965732087
2017-05-19,12.39,12.26,12.53,12.03,91285.0,600939,-0.01208702659145853,-0.01208702659145853
2017-05-22,12.07,11.79,12.3,11.72,87990.0,600939,-0.0383360522022839,-0.0383360522022839
2017-05-23,11.88,11.01,12.12,10.91,125697.0,600939,-0.06615776081424932,-0.06615776081424933
2017-05-24,10.65,10.94,10.99,10.45,100757.0,600939,-0.006357856494096302,-0.006357856494096302
2017-05-25,10.86,11.0,11.15,10.52,112106.0,600939,0.0054844606946984,0.0054844606946984
2017-05-26,11.0,10.93,11.25,10.77,105038.0,600939,-0.00636363636363639,-0.00636363636363639
2017-05-31,11.28,10.84,11.4,10.8,98505.0,600939,-0.008234217749313802,-0.008234217749313802
2017-06-01,10.7,10.02,10.72,10.0,116013.0,600939,-0.0756457564575646,-0.0756457564575646
2017-06-02,9.99,10.17,10.24,9.81,95326.0,600939,0.014970059880239557,0.014970059880239556
2017-06-05,10.2,10.21,10.33,10.15,63760.0,600939,0.003933136676499599,0.003933136676499599
2017-06-06,10.17,10.14,10.19,10.01,60517.0,600939,-0.006856023506366334,-0.006856023506366334
2017-06-07,10.14,10.52,10.53,10.14,120980.0,600939,0.03747534516765276,0.03747534516765276
2017-06-08,10.55,10.41,10.76,10.34,120580.0,600939,-0.010456273764258502,-0.010456273764258502
2017-06-09,10.33,10.47,10.68,10.12,120924.0,600939,0.005763688760806964,0.005763688760806964
2017-06-12,10.35,10.2,10.38,10.15,66175.0,600939,-0.025787965616045974,-0.025787965616045967
2017-06-13,10.01,10.25,10.42,10.0,89093.0,600939,0.004901960784313796,0.004901960784313796
2017-06-14,10.26,10.32,10.48,10.17,92057.0,600939,0.006829268292682955,0.006829268292682955
2017-06-15,10.36,11.35,11.35,10.33,275146.0,600939,0.09980620155038754,0.09980620155038754
2017-06-16,11.35,11.0,11.37,10.91,265480.0,600939,-0.030837004405286313,-0.03083700440528632
2017-06-19,10.88,11.1,11.26,10.76,167709.0,600939,0.00909090909090906,0.00909090909090906
2017-06-20,11.11,10.96,11.18,10.89,143633.0,600939,-0.012612612612612505,-0.012612612612612505
2017-06-21,10.96,10.87,10.97,10.7,88739.0,600939,-0.008211678832116936,-0.008211678832116936
2017-06-22,10.85,10.47,11.02,10.45,99314.0,600939,-0.03679852805887752,-0.03679852805887752
2017-06-23,10.45,10.36,10.54,10.08,84755.0,600939,-0.010506208213944719,-0.01050620821394472
2017-06-26,10.28,10.47,10.53,10.28,61544.0,600939,0.010617760617760735,0.010617760617760735
2017-06-27,10.5,10.63,10.66,10.4,83268.0,600939,0.015281757402101255,0.015281757402101257
2017-06-28,10.56,10.36,10.57,10.31,63921.0,600939,-0.025399811853245656,-0.025399811853245656
2017-06-29,10.3,10.42,10.53,10.28,54337.0,600939,0.00579150579150584,0.00579150579150584
2017-06-30,10.35,10.72,10.89,10.29,157769.0,600939,0.02879078694817665,0.02879078694817665
2017-07-03,10.72,10.65,10.72,10.5,98056.0,600939,-0.0065298507462686825,-0.006529850746268682
2017-07-04,10.61,10.55,10.7,10.5,60430.0,600939,-0.009389671361502313,-0.009389671361502313
2017-07-05,10.53,10.78,11.09,10.5,152212.0,600939,0.02180094786729845,0.02180094786729845
2017-07-06,10.71,10.73,10.78,10.58,96835.0,600939,-0.004638218923933111,-0.004638218923933111
2017-07-07,10.7,11.15,11.55,10.63,251068.0,600939,0.03914259086672879,0.03914259086672879
2017-07-10,11.07,10.89,11.1,10.8,166417.0,600939,-0.023318385650224194,-0.0233183856502242
2017-07-11,10.77,10.51,10.88,10.5,103268.0,600939,-0.03489439853076224,-0.03489439853076224
2017-07-12,10.52,10.44,10.58,10.15,93666.0,600939,-0.006660323501427239,-0.006660323501427239
2017-07-13,10.43,10.62,11.1,10.32,129797.0,600939,0.0172413793103448,0.0172413793103448
2017-07-14,10.4,10.37,10.51,10.31,84403.0,600939,-0.02354048964218456,-0.02354048964218456
2017-07-17,10.28,9.45,10.29,9.33,132889.0,600939,-0.08871745419479267,-0.08871745419479267
2017-07-18,9.4,9.55,9.57,9.33,60890.0,600939,0.010582010582010732,0.010582010582010729
2017-07-19,9.47,9.7,9.75,9.45,75070.0,600939,0.015706806282722363,0.015706806282722363
2017-07-20,9.7,9.65,9.83,9.61,61127.0,600939,-0.005154639175257623,-0.005154639175257623
2017-07-21,9.65,9.56,9.65,9.48,52623.0,600939,-0.009326424870466306,-0.009326424870466306
2017-07-24,9.47,9.56,9.7,9.41,49341.0,600939,0.0,0.0
2017-07-25,9.47,9.58,9.68,9.47,42788.0,600939,0.002092050209204976,0.002092050209204976
2017-07-26,9.56,9.44,9.64,9.37,53888.0,600939,-0.014613778705636802,-0.014613778705636803
2017-07-27,9.37,9.56,9.59,9.28,78880.0,600939,0.012711864406779768,0.012711864406779771
2017-07-28,9.55,9.45,9.62,9.43,48932.0,600939,-0.01150627615062774,-0.01150627615062774
2017-07-31,9.43,9.8,9.93,9.36,124048.0,600939,0.03703703703703719,0.03703703703703719
2017-08-01,9.88,9.73,10.07,9.7,128314.0,600939,-0.007142857142857171,-0.00714285714285717
2017-08-02,9.8,9.48,9.86,9.42,87883.0,600939,-0.025693730729701953,-0.02569373072970196
2017-08-03,9.44,9.5,9.59,9.37,60252.0,600939,0.0021097046413501657,0.0021097046413501657
2017-08-04,9.47,9.37,9.53,9.35,68696.0,600939,-0.013684210526315872,-0.013684210526315872
2017-08-07,9.37,9.39,9.44,9.35,37450.0,600939,0.0021344717182498773,0.0021344717182498773
2017-08-08,9.37,9.38,9.44,9.35,41880.0,600939,-0.0010649627263045567,-0.0010649627263045569
2017-08-09,9.52,9.47,9.75,9.45,80321.0,600939,0.00959488272921107,0.00959488272921107
2017-08-10,9.4,9.34,9.42,9.31,59684.0,600939,-0.013727560718057103,-0.013727560718057105
2017-08-11,9.3,9.1,9.32,9.07,61594.0,600939,-0.025695931477516084,-0.025695931477516084
2017-08-14,9.1,9.19,9.23,9.05,34349.0,600939,0.009890109890109874,0.009890109890109874
2017-08-15,9.14,9.24,9.32,9.14,45211.0,600939,0.005440696409140447,0.005440696409140447
2017-08-16,9.26,9.36,9.39,9.13,70560.0,600939,0.012987012987012903,0.012987012987012905
2017-08-17,9.32,9.34,9.36,9.24,51349.0,600939,-0.0021367521367520914,-0.0021367521367520914
2017-08-18,9.27,9.3,9.31,9.22,39364.0,600939,-0.004282655246252586,-0.004282655246252586
2017-08-21,9.27,9.4,9.43,9.27,56236.0,600939,0.010752688172042972,0.010752688172042972
2017-08-22,9.41,9.38,9.6,9.37,81183.0,600939,-0.0021276595744680396,-0.00212765957446804
2017-08-23,9.38,9.31,9.39,9.23,52516.0,600939,-0.0074626865671642085,-0.007462686567164208
2017-08-24,9.31,9.21,9.34,9.18,50599.0,600939,-0.010741138560687395,-0.010741138560687395
2017-08-25,9.26,9.39,9.49,9.23,82003.0,600939,0.019543973941368045,0.019543973941368045
2017-08-28,9.45,9.97,10.3,9.45,274627.0,600939,0.06176783812566561,0.061767838125665615
2017-08-29,9.84,10.22,10.56,9.73,322136.0,600939,0.02507522567703109,0.02507522567703109
2017-08-30,10.0,9.93,10.09,9.88,164055.0,600939,-0.028375733855186,-0.028375733855186
2017-08-31,9.89,10.05,10.16,9.88,127229.0,600939,0.012084592145015206,0.012084592145015206
2017-09-01,10.03,9.86,10.03,9.82,109071.0,600939,-0.018905472636816047,-0.018905472636816047
2017-09-04,9.85,9.77,9.85,9.71,71508.0,600939,-0.00912778904665313,-0.00912778904665313
2017-09-05,9.77,9.76,9.86,9.73,56062.0,600939,-0.001023541453428842,-0.001023541453428842
2017-09-06,9.73,9.71,9.75,9.58,67464.0,600939,-0.005122950819672022,-0.0051229508196720215
2017-09-07,9.7,9.73,9.8,9.65,62839.0,600939,0.002059732234809431,0.002059732234809431
2017-09-08,9.71,9.69,9.74,9.58,60130.0,600939,-0.004110996916752407,-0.004110996916752407
2017-09-11,9.69,9.91,9.93,9.62,99629.0,600939,0.02270381836945311,0.02270381836945311
2017-09-12,9.95,9.75,9.95,9.73,80819.0,600939,-0.01614530776992938,-0.016145307769929382
2017-09-13,9.71,9.81,9.84,9.69,40837.0,600939,0.006153846153846205,0.006153846153846205
2017-09-14,9.84,9.72,9.86,9.69,53477.0,600939,-0.00917431192660549,-0.009174311926605493
2017-09-15,9.68,9.59,9.7,9.58,51185.0,600939,-0.013374485596707899,-0.0133744855967079
2017-09-18,9.6,9.62,9.65,9.57,32967.0,600939,0.0031282586027110908,0.003128258602711091
2017-09-19,9.62,9.6,9.65,9.57,40870.0,600939,-0.002079002079002035,-0.0020790020790020357
2017-09-20,9.59,9.65,9.65,9.5,51568.0,600939,0.005208333333333408,0.005208333333333408
2017-09-21,9.64,9.56,9.72,9.56,45959.0,600939,-0.009326424870466306,-0.009326424870466306
2017-09-22,9.49,9.41,9.55,9.38,46788.0,600939,-0.015690376569037694,-0.015690376569037694
2017-09-25,9.48,9.22,9.48,9.2,47642.0,600939,-0.02019128586609984,-0.02019128586609984
2017-09-26,9.25,9.18,9.27,9.11,40986.0,600939,-0.004338394793926347,-0.004338394793926347
2017-09-27,9.18,9.19,9.22,9.15,28910.0,600939,0.0010893246187363603,0.0010893246187363603
2017-09-28,9.2,9.13,9.23,9.11,28063.0,600939,-0.006528835690968305,-0.0065288356909683045
2017-09-29,9.13,9.21,9.27,9.13,25395.0,600939,0.00876232201533407,0.00876232201533407
2017-10-09,9.34,9.25,9.34,9.23,27106.0,600939,0.004343105320303925,0.004343105320303925
2017-10-10,9.28,9.45,9.5,9.25,60393.0,600939,0.021621621621621546,0.021621621621621543
2017-10-11,9.38,9.37,9.48,9.34,40109.0,600939,-0.008465608465608473,-0.008465608465608473
2017-10-12,9.38,9.28,9.4,9.21,37917.0,600939,-0.009605122732123784,-0.009605122732123784
2017-10-13,9.28,9.33,9.37,9.21,31606.0,600939,0.005387931034482835,0.005387931034482835
2017-10-16,9.3,9.18,9.34,9.15,44725.0,600939,-0.016077170418006468,-0.016077170418006468
2017-10-17,9.18,9.24,9.26,9.15,25322.0,600939,0.006535947712418355,0.006535947712418355
2017-10-18,9.18,9.15,9.28,9.14,26757.0,600939,-0.009740259740259724,-0.009740259740259723
2017-10-19,9.15,8.8,9.18,8.62,59303.0,600939,-0.03825136612021854,-0.03825136612021854
2017-10-20,8.78,8.92,8.95,8.72,32379.0,600939,0.013636363636363547,0.013636363636363549
2017-10-23,8.99,8.89,8.99,8.87,23802.0,600939,-0.0033632286995514977,-0.0033632286995514977
2017-10-24,8.9,8.8,8.94,8.72,30042.0,600939,-0.010123734533183335,-0.010123734533183337
2017-10-25,8.8,8.87,8.88,8.76,28673.0,600939,0.007954545454545284,0.007954545454545284
2017-10-26,8.87,8.97,9.05,8.84,39462.0,600939,0.011273957158962957,0.011273957158962957
2017-10-27,8.97,8.84,8.98,8.8,30130.0,600939,-0.014492753623188493,-0.014492753623188491
2017-10-30,8.76,8.41,8.78,8.32,66792.0,600939,-0.04864253393665155,-0.04864253393665155
2017-10-31,8.41,8.48,8.49,8.32,28248.0,600939,0.00832342449464926,0.00832342449464926
2017-11-01,8.42,8.36,8.54,8.35,36658.0,600939,-0.014150943396226532,-0.014150943396226532
2017-11-02,8.38,8.11,8.38,8.09,51077.0,600939,-0.029904306220095697,-0.029904306220095694
2017-11-03,8.11,7.79,8.11,7.76,71340.0,600939,-0.039457459926017194,-0.0394574599260172
2017-11-06,7.82,7.86,7.87,7.65,48728.0,600939,0.008985879332477572,0.008985879332477572
2017-11-07,7.84,7.86,7.88,7.75,51972.0,600939,0.0,0.0
2017-11-08,7.84,7.93,7.96,7.8,51457.0,600939,0.008905852417302722,0.008905852417302722
2017-11-09,7.88,7.94,7.95,7.86,35870.0,600939,0.001261034047919379,0.0012610340479193786
2017-11-10,7.96,8.11,8.34,7.92,91818.0,600939,0.02141057934508804,0.02141057934508804
2017-11-13,8.03,7.95,8.11,7.94,50327.0,600939,-0.01972872996300854,-0.01972872996300854
2017-11-14,7.95,7.82,7.98,7.75,42184.0,600939,-0.01635220125786162,-0.016352201257861618
2017-11-15,7.76,7.84,7.87,7.73,29675.0,600939,0.0025575447570331936,0.0025575447570331928
2017-11-16,7.84,7.72,7.84,7.72,25079.0,600939,-0.015306122448979605,-0.015306122448979604
2017-11-17,7.74,7.26,7.77,7.17,69302.0,600939,-0.05958549222797927,-0.05958549222797928
2017-11-20,7.27,7.1,7.27,6.83,41174.0,600939,-0.02203856749311297,-0.02203856749311297
2017-11-21,7.1,7.15,7.23,7.04,29693.0,600939,0.007042253521126861,0.007042253521126861
2017-11-22,7.11,7.03,7.19,6.96,28438.0,600939,-0.016783216783216797,-0.016783216783216797
2017-11-23,7.02,6.71,7.02,6.7,41350.0,600939,-0.04551920341394029,-0.045519203413940286
2017-11-24,6.71,6.76,6.81,6.7,25648.0,600939,0.007451564828613983,0.007451564828613983
2017-11-27,6.76,6.71,6.86,6.71,26296.0,600939,-0.007396449704141985,-0.0073964497041419846
2017-11-28,6.73,6.92,6.98,6.72,43675.0,600939,0.03129657228017883,0.03129657228017883
2017-11-29,6.92,6.97,6.97,6.86,36253.0,600939,0.007225433526011535,0.0072254335260115345
2017-11-30,7.02,7.11,7.28,7.02,74820.0,600939,0.020086083213773396,0.0200860832137734
2017-12-01,7.05,7.07,7.1,6.93,39156.0,600939,-0.005625879043600567,-0.005625879043600567
2017-12-04,7.03,6.83,7.03,6.74,35719.0,600939,-0.03394625176803397,-0.033946251768033966
2017-12-05,6.78,6.63,6.85,6.6,30780.0,600939,-0.0292825768667643,-0.0292825768667643
2017-12-06,6.7,6.76,6.78,6.58,30224.0,600939,0.019607843137254888,0.019607843137254888
2017-12-07,6.76,6.79,6.83,6.7,31244.0,600939,0.004437869822485244,0.004437869822485244
2017-12-08,6.79,7.14,7.28,6.75,83615.0,600939,0.05154639175257727,0.05154639175257727
2017-12-11,7.0,7.08,7.12,7.0,47873.0,600939,-0.008403361344537761,-0.008403361344537761
2017-12-12,7.03,6.85,7.08,6.84,46589.0,600939,-0.03248587570621475,-0.03248587570621475
2017-12-13,6.83,6.9,6.93,6.8,24564.0,600939,0.007299270072992805,0.007299270072992805
2017-12-14,6.93,6.86,6.93,6.82,23144.0,600939,-0.005797101449275368,-0.005797101449275368
2017-12-15,6.87,6.84,6.9,6.77,16858.0,600939,-0.002915451895043799,-0.002915451895043799
2017-12-18,6.88,6.97,7.07,6.84,34944.0,600939,0.01900584795321636,0.01900584795321636
2017-12-19,7.01,6.97,7.03,6.92,24026.0,600939,0.0,0.0
2017-12-20,6.97,6.98,7.11,6.95,40075.0,600939,0.0014347202295553337,0.0014347202295553335
2017-12-21,6.94,6.79,6.94,6.67,43088.0,600939,-0.02722063037249289,-0.02722063037249289
2017-12-22,6.79,6.73,6.8,6.72,18800.0,600939,-0.008836524300441769,-0.008836524300441769
2017-12-25,6.7,6.67,6.75,6.6,27946.0,600939,-0.008915304606240787,-0.008915304606240787
2017-12-26,6.63,7.34,7.34,6.63,95718.0,600939,0.10044977511244377,0.10044977511244377
2017-12-27,7.66,8.07,8.07,7.53,409940.0,600939,0.09945504087193467,0.09945504087193467
2017-12-28,8.0,7.72,8.0,7.55,304284.0,600939,-0.04337050805452299,-0.04337050805452298
2017-12-29,7.6,7.42,7.6,7.29,195118.0,600939,-0.038860103626942984,-0.038860103626942984
2018-01-02,7.35,7.41,7.56,7.35,134508.0,600939,-0.0013477088948786774,-0.0013477088948786774
2018-01-03,7.36,7.53,7.55,7.3,141815.0,600939,0.016194331983805682,0.016194331983805682
2018-01-04,7.45,7.44,7.46,7.34,91915.0,600939,-0.011952191235059742,-0.011952191235059742
2018-01-05,7.53,7.56,7.7,7.47,185914.0,600939,0.01612903225806441,0.016129032258064408
2018-01-08,7.43,7.35,7.44,7.2,127650.0,600939,-0.027777777777777776,-0.027777777777777776
2018-01-09,7.31,7.28,7.33,7.22,77887.0,600939,-0.009523809523809441,-0.009523809523809441
2018-01-10,7.23,7.12,7.32,7.01,91332.0,600939,-0.021978021978021997,-0.021978021978022
2018-01-11,7.08,7.13,7.14,6.95,68929.0,600939,0.001404494382022442,0.001404494382022442
2018-01-12,7.08,7.09,7.18,7.02,58515.0,600939,-0.005610098176718098,-0.005610098176718098
2018-01-15,7.08,6.79,7.09,6.76,66221.0,600939,-0.042313117066290526,-0.042313117066290526
2018-01-16,6.8,6.94,7.16,6.75,87429.0,600939,0.02209131075110462,0.02209131075110462
2018-01-17,7.02,7.14,7.28,6.86,117374.0,600939,0.028818443804034477,0.02881844380403448
2018-01-18,7.06,7.85,7.85,6.99,271012.0,600939,0.09943977591036414,0.09943977591036414
2018-01-19,8.24,7.81,8.35,7.77,414788.0,600939,-0.00509554140127389,-0.005095541401273889
2018-01-22,7.53,7.66,7.79,7.5,206511.0,600939,-0.01920614596670928,-0.019206145966709283
2018-01-23,7.57,7.7,7.95,7.57,183340.0,600939,0.005221932114882511,0.005221932114882511
2018-01-24,7.6,7.66,7.89,7.44,165253.0,600939,-0.005194805194805199,-0.005194805194805199
2018-01-25,7.53,7.76,7.95,7.46,181554.0,600939,0.01305483028720622,0.01305483028720622
2018-01-26,7.61,8.0,8.3,7.61,242964.0,600939,0.03092783505154642,0.030927835051546417
2018-01-29,8.06,7.94,8.34,7.86,212946.0,600939,-0.007499999999999951,-0.007499999999999951
2018-01-30,7.87,7.7,7.89,7.65,112767.0,600939,-0.030226700251889196,-0.0302267002518892
2018-01-31,7.62,7.3,7.68,7.25,110002.0,600939,-0.05194805194805199,-0.05194805194805199
2018-02-01,7.35,6.91,7.38,6.81,96312.0,600939,-0.053424657534246536,-0.053424657534246536
2018-02-02,6.92,7.12,7.13,6.63,77862.0,600939,0.03039073806078147,0.030390738060781467
2018-02-05,7.0,7.18,7.27,6.91,58869.0,600939,0.008426966292134776,0.008426966292134776
2018-02-06,7.0,6.46,7.09,6.46,98563.0,600939,-0.1002785515320334,-0.1002785515320334
2018-02-07,6.54,6.38,6.8,6.13,84297.0,600939,-0.01238390092879258,-0.012383900928792579
2018-02-08,6.33,6.41,6.48,6.28,50966.0,600939,0.0047021943573668104,0.0047021943573668104
2018-02-09,6.24,6.08,6.31,6.02,62734.0,600939,-0.051482059282371304,-0.0514820592823713
2018-02-12,6.08,6.17,6.24,6.08,45162.0,600939,0.014802631578947345,0.014802631578947343
2018-02-13,6.24,6.11,6.26,6.08,43574.0,600939,-0.009724473257698478,-0.009724473257698478
2018-02-14,6.06,6.04,6.14,6.03,33682.0,600939,-0.01145662847790512,-0.01145662847790512
2018-02-22,6.08,6.2,6.21,6.07,35894.0,600939,0.026490066225165587,0.026490066225165587
2018-02-23,6.2,6.29,6.38,6.15,44876.0,600939,0.014516129032258041,0.014516129032258041
2018-02-26,6.33,6.45,6.45,6.3,49257.0,600939,0.025437201907790166,0.02543720190779017
2018-02-27,6.47,6.63,6.84,6.32,73939.0,600939,0.027906976744186,0.027906976744186004
2018-02-28,6.54,6.51,6.6,6.43,50685.0,600939,-0.018099547511312233,-0.01809954751131224
2018-03-01,6.5,6.54,6.55,6.44,42922.0,600939,0.004608294930875614,0.004608294930875614
2018-03-02,6.51,6.45,6.51,6.43,32821.0,600939,-0.013761467889908235,-0.013761467889908235
2018-03-05,6.46,6.45,6.47,6.38,23104.0,600939,0.0,0.0
2018-03-06,6.47,6.64,6.65,6.44,53327.0,600939,0.029457364341085195,0.029457364341085195
2018-03-07,6.74,6.55,6.83,6.51,45182.0,600939,-0.013554216867469859,-0.013554216867469859
2018-03-08,6.5,6.57,6.61,6.48,33102.0,600939,0.0030534351145038875,0.0030534351145038875
2018-03-09,6.57,6.66,6.67,6.54,59011.0,600939,0.01369863013698628,0.01369863013698628
2018-03-12,6.75,6.74,6.78,6.65,59463.0,600939,0.012012012012012022,0.012012012012012022
2018-03-13,6.71,6.88,7.28,6.68,129740.0,600939,0.020771513353115677,0.02077151335311568
2018-03-14,6.72,6.69,6.87,6.67,71139.0,600939,-0.02761627906976737,-0.02761627906976737
2018-03-15,6.64,6.61,6.72,6.46,51191.0,600939,-0.011958146487294478,-0.011958146487294478
2018-03-16,6.58,6.62,6.66,6.53,27320.0,600939,0.0015128593040846878,0.0015128593040846874
2018-03-19,6.58,6.6,6.65,6.56,24492.0,600939,-0.0030211480362538463,-0.0030211480362538467
2018-03-20,6.55,6.59,6.62,6.47,27002.0,600939,-0.0015151515151514828,-0.0015151515151514828
2018-03-21,6.59,6.58,6.8,6.57,56138.0,600939,-0.001517450682852775,-0.001517450682852775
2018-03-22,6.59,6.52,6.65,6.46,32375.0,600939,-0.009118541033434726,-0.009118541033434726
2018-03-23,6.31,6.04,6.38,5.92,78875.0,600939,-0.07361963190184043,-0.07361963190184043
2018-03-26,5.98,6.09,6.1,5.7,50788.0,600939,0.00827814569536421,0.00827814569536421
2018-03-27,6.1,6.19,6.22,6.1,41801.0,600939,0.016420361247947542,0.016420361247947542
2018-03-28,6.17,6.14,6.24,6.05,30507.0,600939,-0.00807754442649446,-0.008077544426494459
2018-03-29,6.19,6.27,6.4,6.15,44265.0,600939,0.02117263843648207,0.02117263843648207
2018-03-30,6.27,6.25,6.3,6.21,31777.0,600939,-0.0031897926634768064,-0.0031897926634768072
2018-04-02,6.27,6.19,6.33,6.17,36485.0,600939,-0.009599999999999937,-0.009599999999999937
2018-04-03,6.16,6.1,6.16,6.02,33291.0,600939,-0.014539579967689942,-0.01453957996768994
2018-04-04,6.13,6.1,6.26,6.07,29590.0,600939,0.0,0.0
2018-04-09,6.04,6.16,6.21,5.97,29225.0,600939,0.009836065573770574,0.009836065573770574
2018-04-10,6.19,6.22,6.3,6.16,38155.0,600939,0.009740259740259676,0.009740259740259676
2018-04-11,6.26,6.37,6.57,6.2,80521.0,600939,0.024115755627009704,0.024115755627009704
