date,open,close,high,low,volume,code,returnRate,return
2015-05-08,36.922,40.614000000000004,40.614000000000004,36.922,17733.0,300430,0.09999458317534282,0.09999458317534282
2015-05-11,40.653,44.675,44.675,40.07,14384.0,300430,0.09999015117939608,0.09999015117939608
2015-05-12,47.357,46.773999999999994,49.145,45.083999999999996,30244.0,300430,0.04698377168438717,0.046983771684387166
2015-05-13,44.644,47.193999999999996,48.97,42.231,19781.0,300430,0.008979347500748316,0.008979347500748316
2015-05-14,46.246,44.695,48.348,43.918,14483.0,300430,-0.05295164639572818,-0.05295164639572818
2015-05-15,43.852,48.426,49.163999999999994,41.045,20192.0,300430,0.08347689898198907,0.08347689898198908
2015-05-18,47.873999999999995,53.269,53.269,47.839,16728.0,300430,0.100008260025606,0.100008260025606
2015-05-19,53.586999999999996,53.533,56.69600000000001,49.75100000000001,16128.0,300430,0.004955978148641854,0.004955978148641854
2015-05-20,52.507,51.208999999999996,54.78,50.917,21997.0,300430,-0.04341247454840949,-0.04341247454840949
2015-05-21,50.75,53.44,56.04,49.479,16060.0,300430,0.043566560565525624,0.04356656056552562
2015-05-22,53.44300000000001,52.188,53.945,50.777,14730.0,300430,-0.023428143712574765,-0.023428143712574758
2015-05-25,50.486000000000004,54.427,55.305,48.628,14712.0,300430,0.04290258296926491,0.04290258296926491
2015-05-26,53.586999999999996,59.848,59.852,53.292,14463.0,300430,0.09960130082495819,0.0996013008249582
2015-05-27,59.07899999999999,65.834,65.834,59.016999999999996,13197.0,300430,0.10002005079534829,0.10002005079534827
2015-05-28,66.024,64.773,72.289,64.773,15598.0,300430,-0.016116292493240682,-0.016116292493240682
2015-05-29,61.018,64.438,67.998,59.464,11960.0,300430,-0.005171908048106368,-0.005171908048106368
2015-06-01,64.516,60.731,66.071,59.592,10334.0,300430,-0.05752816660976443,-0.057528166609764425
2015-06-02,61.946999999999996,59.075,62.285,59.028,10935.0,300430,-0.02726778745615911,-0.02726778745615911
2015-06-03,59.07899999999999,56.277,60.163000000000004,54.955,10554.0,300430,-0.04736352094794755,-0.04736352094794755
2015-06-04,56.354,53.89,58.644,50.913000000000004,10847.0,300430,-0.04241519626135012,-0.04241519626135012
2015-06-05,55.705,57.559,58.239,54.8,10984.0,300430,0.06808313230655032,0.06808313230655033
2015-06-08,57.132,51.803000000000004,57.132,51.803000000000004,12480.0,300430,-0.10000173734776478,-0.10000173734776477
2015-06-09,49.343,51.578,52.468,48.211999999999996,13845.0,300430,-0.004343377796652731,-0.004343377796652732
2015-06-10,50.525,53.69600000000001,55.083999999999996,49.218999999999994,12197.0,300430,0.04106401954321628,0.041064019543216285
2015-06-11,53.24100000000001,55.568999999999996,55.81800000000001,52.278,9609.0,300430,0.03488155542312245,0.03488155542312245
2015-06-12,55.966,54.8,57.839,52.468,16547.0,300430,-0.01383865104644673,-0.013838651046446729
2015-06-15,54.745,49.32,56.277,49.32,13575.0,300430,-0.09999999999999995,-0.09999999999999996
2015-06-16,45.729,44.438,47.532,44.38800000000001,10884.0,300430,-0.09898621248986209,-0.09898621248986207
2015-06-17,43.832,44.306000000000004,45.783,43.49,14554.0,300430,-0.0029704307124532583,-0.002970430712453259
2015-06-18,44.792,39.876,45.729,39.876,13140.0,300430,-0.09998645781609729,-0.09998645781609727
2015-06-19,38.282,38.473,40.805,36.49800000000001,13015.0,300430,-0.035184070618918616,-0.035184070618918616
2015-06-23,40.031,40.944,41.236000000000004,36.145,19906.0,300430,0.0642268603956022,0.0642268603956022
2015-06-24,41.266999999999996,40.264,42.74800000000001,38.477,17190.0,300430,-0.016608050019538873,-0.016608050019538873
2015-06-25,40.027,36.319,40.42,36.238,14593.0,300430,-0.09797834293661832,-0.09797834293661832
2015-06-26,34.983000000000004,32.689,35.546,32.689,12472.0,300430,-0.09994768578430029,-0.09994768578430027
2015-06-29,33.315,29.421,33.591,29.421,19179.0,300430,-0.09997246780262475,-0.09997246780262477
2015-06-30,29.926,32.363,32.363,27.131999999999998,23372.0,300430,0.09999660106726489,0.09999660106726488
2015-07-01,32.452,32.647,35.6,31.753,29141.0,300430,0.008775453449927353,0.008775453449927353
2015-07-02,31.714000000000002,34.003,35.53800000000001,31.092,25110.0,300430,0.041535209973351354,0.04153520997335136
2015-07-03,32.647,35.779,37.404,30.601999999999997,28815.0,300430,0.05223068552774765,0.05223068552774765
2015-07-06,39.359,33.813,39.359,32.2,31405.0,300430,-0.054948433438609265,-0.05494843343860927
2015-07-07,31.480999999999998,30.430999999999997,31.480999999999998,30.430999999999997,4112.0,300430,-0.1000207020968268,-0.1000207020968268
2015-07-08,27.388,27.388,28.351999999999997,27.388,24580.0,300430,-0.09999671387729604,-0.09999671387729604
2015-07-09,25.651,30.128,30.128,25.651,11893.0,300430,0.10004381480940551,0.10004381480940552
2015-07-10,31.364,33.14,33.14,31.364,4452.0,300430,0.09997344662772173,0.09997344662772173
2015-07-13,35.484,36.455999999999996,36.455999999999996,33.428000000000004,13060.0,300430,0.10006035003017487,0.10006035003017487
2015-07-14,35.725,36.766,39.254,34.396,20944.0,300430,0.008503401360544281,0.008503401360544281
2015-07-15,34.94,33.09,35.744,33.09,8673.0,300430,-0.09998368057444364,-0.09998368057444364
2015-07-16,29.81,32.911,35.001999999999995,29.781999999999996,11956.0,300430,-0.005409489271683349,-0.005409489271683349
2015-07-17,31.869,35.931,36.183,31.621,19483.0,300430,0.09176263255446494,0.09176263255446494
2015-07-20,35.647,34.551,36.49,33.618,21513.0,300430,-0.03840694664774138,-0.03840694664774138
2015-07-21,34.147,35.27,35.841,32.713,14617.0,300430,0.020809817371421988,0.020809817371421988
2015-07-22,35.06,35.721,36.059,34.015,12699.0,300430,0.012787071165296099,0.0127870711652961
2015-07-23,35.725,39.293,39.293,35.367,17551.0,300430,0.09999720052630114,0.09999720052630114
2015-07-24,40.42,38.484,41.196999999999996,38.43,20895.0,300430,-0.02058890896597352,-0.02058890896597352
2015-07-27,38.088,34.637,38.271,34.637,14091.0,300430,-0.09996362124519284,-0.09996362124519284
2015-07-28,31.526999999999997,31.174,34.306,31.174,12822.0,300430,-0.09997979039755178,-0.09997979039755177
2015-07-29,32.173,33.039,33.113,29.199,10573.0,300430,0.05982549560531218,0.059825495605312175
2015-07-30,33.035,31.947,33.758,31.877,10135.0,300430,-0.03305184781621726,-0.03305184781621726
2015-07-31,30.898000000000003,31.285999999999998,32.647,30.311,9946.0,300430,-0.020690518671549796,-0.0206905186715498
2015-08-03,30.976,28.158,31.092,28.158,7978.0,300430,-0.09998082209294883,-0.09998082209294884
2015-08-04,28.488000000000003,30.155,30.284000000000002,27.987,12178.0,300430,0.07092123020100859,0.07092123020100859
2015-08-05,30.074,29.149,30.587,28.682,9055.0,300430,-0.03336096833029349,-0.03336096833029348
2015-08-06,27.983,28.799,29.226999999999997,27.244,5606.0,300430,-0.012007272976774551,-0.012007272976774551
2015-08-07,29.145,30.68,30.70300000000001,29.145,10461.0,300430,0.06531476787388452,0.06531476787388453
2015-08-10,31.209,32.997,33.501999999999995,30.766,11301.0,300430,0.07552151238591917,0.07552151238591917
2015-08-11,32.647,32.6,33.501999999999995,32.336,9513.0,300430,-0.01203139679364786,-0.012031396793647859
2015-08-12,32.258,33.443000000000005,34.547,31.480999999999998,14729.0,300430,0.02585889570552158,0.025858895705521585
2015-08-13,32.724000000000004,33.556,33.692,31.485,11557.0,300430,0.0033788834733723774,0.003378883473372377
2015-08-14,33.89,35.799,36.91,33.443000000000005,17013.0,300430,0.0668434855167482,0.0668434855167482
2015-08-17,34.209,32.821999999999996,34.524,32.219,21796.0,300430,-0.08315874745104623,-0.08315874745104622
2015-08-18,32.821999999999996,29.541,33.436,29.541,14197.0,300430,-0.09996343915666309,-0.09996343915666307
2015-08-19,28.1,30.061999999999998,30.653000000000002,26.77,11146.0,300430,0.017636505196167943,0.017636505196167943
2015-08-20,28.776,28.566,29.84800000000001,28.414,6081.0,300430,-0.04976382143569951,-0.04976382143569951
2015-08-21,27.983,27.093000000000004,28.368000000000002,27.07,5881.0,300430,-0.051564797311489025,-0.05156479731148903
2015-08-24,25.456999999999997,24.384,25.628,24.384,6268.0,300430,-0.09998892702912202,-0.09998892702912204
2015-08-25,21.947,21.947,23.31900000000001,21.947,9256.0,300430,-0.09994258530183732,-0.09994258530183732
2015-08-26,22.064,21.695,23.548000000000002,20.695999999999998,13282.0,300430,-0.011482207135371528,-0.011482207135371528
2015-08-27,22.230999999999998,22.794,23.31900000000001,21.143,8806.0,300430,0.05065683337174465,0.05065683337174465
2015-08-28,23.04300000000001,24.252,24.305999999999997,22.55,11426.0,300430,0.06396420110555402,0.06396420110555402
2015-08-31,23.366,22.160999999999998,24.011,22.029,7630.0,300430,-0.08621969322117769,-0.08621969322117769
2015-09-01,21.765,19.945999999999998,22.103,19.945999999999998,8074.0,300430,-0.09995036325075583,-0.09995036325075583
2015-09-02,19.549,19.433,21.213,18.947,14033.0,300430,-0.025719442494735695,-0.02571944249473569
2015-09-07,20.016,20.393,20.831999999999997,19.845,8375.0,300430,0.049400504296814744,0.04940050429681474
2015-09-08,20.136,22.230999999999998,22.301,19.639,9207.0,300430,0.09012896582160532,0.09012896582160533
2015-09-09,22.346999999999998,23.31900000000001,24.011,22.184,13271.0,300430,0.04894066843596832,0.04894066843596832
2015-09-10,22.849,23.28,24.006999999999998,22.693,10244.0,300430,-0.0016724559372189446,-0.0016724559372189446
2015-09-11,22.989,23.284000000000002,23.855,22.93,6912.0,300430,0.00017182130584198177,0.00017182130584198177
2015-09-14,23.63,20.956,23.660999999999998,20.956,7778.0,300430,-0.09998282082116486,-0.09998282082116486
2015-09-15,20.016,19.588,20.676,19.471,6061.0,300430,-0.06527963351784685,-0.06527963351784685
2015-09-16,19.802,21.546999999999997,21.546999999999997,19.646,9656.0,300430,0.10001021033285665,0.10001021033285663
2015-09-17,21.298000000000002,20.987,22.46,20.987,11288.0,300430,-0.025989696941569537,-0.025989696941569537
2015-09-18,21.182,21.784000000000002,21.803,20.754,8148.0,300430,0.03797588983656569,0.03797588983656569
2015-09-21,21.57,23.964000000000002,23.964000000000002,21.174,15476.0,300430,0.10007344840249723,0.10007344840249724
2015-09-22,24.305999999999997,24.147,25.033,23.921999999999997,13532.0,300430,0.007636454682022878,0.007636454682022878
2015-09-23,23.708000000000002,24.87,25.243000000000002,23.389,14214.0,300430,0.02994160765312472,0.02994160765312472
2015-09-24,25.146,25.639,26.256999999999998,25.111,14300.0,300430,0.030920788098110105,0.030920788098110108
2015-09-25,25.261999999999997,23.63,25.433000000000003,23.326999999999998,12647.0,300430,-0.07835719021802724,-0.07835719021802724
2015-09-28,24.096,25.224,25.379,23.642,9133.0,300430,0.06745662293694461,0.06745662293694461
2015-09-29,24.874000000000002,24.524,25.484,24.326,10741.0,300430,-0.027751347922613356,-0.02775134792261336
2015-09-30,24.826999999999998,24.671999999999997,25.064,24.096,8262.0,300430,0.0060349045832652146,0.0060349045832652146
2015-10-08,26.04,26.778000000000002,27.011,25.261999999999997,12556.0,300430,0.08535992217898855,0.08535992217898855
2015-10-09,26.45300000000001,26.553,26.92,25.91800000000001,16144.0,300430,-0.008402419896930368,-0.008402419896930368
2015-10-12,26.677,27.951999999999998,28.337,26.285,27952.0,300430,0.05268707867284289,0.05268707867284289
2015-10-13,27.461,27.826999999999998,27.908,26.745,22869.0,300430,-0.004471951917572983,-0.004471951917572983
2015-10-14,27.405,30.096999999999998,30.613000000000003,27.405,50571.0,300430,0.08157544830560247,0.08157544830560247
2015-10-15,29.413,31.428,31.956,29.046,42025.0,300430,0.04422367677841656,0.044223676778416564
2015-10-16,31.154,32.075,32.336,31.154,30677.0,300430,0.020586737940689895,0.02058673794068989
2015-10-19,31.863000000000003,30.656999999999996,32.149,30.458000000000002,29123.0,300430,-0.044208885424785856,-0.044208885424785856
2015-10-20,30.458000000000002,30.91800000000001,31.154,30.178,20042.0,300430,0.008513553185243614,0.008513553185243614
2015-10-21,30.781,27.826999999999998,31.59,27.826999999999998,29469.0,300430,-0.0999741251051171,-0.0999741251051171
2015-10-22,27.84,29.171,29.339000000000002,27.778000000000002,19368.0,300430,0.048298415208251025,0.04829841520825103
2015-10-23,29.226999999999997,30.769000000000002,30.81900000000001,29.226999999999997,20378.0,300430,0.05478043262143919,0.05478043262143919
2015-10-26,31.59,30.644000000000002,31.695,29.84800000000001,20202.0,300430,-0.0040625304689785174,-0.0040625304689785174
2015-10-27,30.644000000000002,30.551,30.719,28.673000000000002,16449.0,300430,-0.0030348518470174756,-0.003034851847017476
2015-10-28,29.967,29.164,31.018,29.028000000000002,17376.0,300430,-0.04539949592484688,-0.045399495924846885
2015-10-29,30.47,29.544,30.47,28.717,14823.0,300430,0.013029762721163043,0.013029762721163045
2015-10-30,29.264,29.289,29.910999999999998,28.717,15104.0,300430,-0.008631194151096635,-0.008631194151096635
2015-11-02,28.611,29.929000000000002,31.018,27.983,28819.0,300430,0.02185120693775822,0.02185120693775822
2015-11-03,29.84800000000001,31.123,31.515,29.363000000000003,32137.0,300430,0.03989441678639443,0.03989441678639443
2015-11-04,31.969,32.566,32.571999999999996,30.825,35288.0,300430,0.046364425023294714,0.04636442502329472
2015-11-05,32.249,32.466,34.282,31.726,30999.0,300430,-0.0030706872197998345,-0.0030706872197998345
2015-11-06,32.466,34.506,34.699,32.466,30676.0,300430,0.06283496581038622,0.06283496581038622
2015-11-09,34.904,37.957,37.957,34.898,49960.0,300430,0.10001159218686606,0.10001159218686606
2015-11-10,38.99,40.171,41.601000000000006,38.243,50480.0,300430,0.05832916194641301,0.058329161946413015
2015-11-11,39.593,44.188,44.188,38.747,52298.0,300430,0.0999975106420055,0.0999975106420055
2015-11-12,45.662,45.768,47.465,44.225,50374.0,300430,0.035756313931384044,0.035756313931384044
2015-11-13,45.736999999999995,41.191,45.736999999999995,41.191,45581.0,300430,-0.1000043698654081,-0.1000043698654081
2015-11-16,38.803000000000004,40.376,40.606,37.858000000000004,35157.0,300430,-0.019785875555339876,-0.01978587555533988
2015-11-17,41.196999999999996,38.616,42.285,38.243,41656.0,300430,-0.04359025163463439,-0.04359025163463439
2015-11-18,38.853,36.757,39.101,36.552,29746.0,300430,-0.04814066708100274,-0.04814066708100274
2015-11-19,37.24800000000001,38.84,38.853,37.192,27078.0,300430,0.05666947792257272,0.05666947792257272
2015-11-20,39.35,39.325,40.202,38.56,32669.0,300430,0.012487126673532425,0.012487126673532424
2015-11-23,38.585,37.534,39.674,37.323,23405.0,300430,-0.045543547361729275,-0.04554354736172928
2015-11-24,37.534,39.766999999999996,40.047,37.534,34614.0,300430,0.05949272659455419,0.059492726594554186
2015-11-25,39.972,41.607,42.278999999999996,39.181999999999995,43191.0,300430,0.04626951995373057,0.04626951995373057
2015-11-26,41.595,40.047,42.907,39.978,36000.0,300430,-0.037493690965462595,-0.0374936909654626
2015-11-27,39.425,37.628,40.917,36.378,34005.0,300430,-0.06040402527030732,-0.060404025270307325
2015-11-30,37.609,40.438,40.787,35.632,31280.0,300430,0.07467843095567137,0.07467843095567138
2015-12-01,40.438,40.09,41.396,39.150999999999996,31965.0,300430,-0.008605766852960061,-0.008605766852960061
2015-12-02,40.047,37.931999999999995,40.047,36.378,20831.0,300430,-0.05382888500873056,-0.05382888500873057
2015-12-03,37.931999999999995,39.667,39.717,37.931999999999995,17745.0,300430,0.045739744806496015,0.04573974480649602
2015-12-04,39.667,38.778,40.202,38.579,20339.0,300430,-0.02241157637330786,-0.02241157637330786
2015-12-07,38.778,39.052,39.611,37.808,17325.0,300430,0.007065862086750243,0.007065862086750244
2015-12-08,38.865,38.629,39.38800000000001,37.311,22990.0,300430,-0.010831711564068468,-0.010831711564068468
2015-12-09,38.243,36.154,38.48,35.868,27021.0,300430,-0.0640710347148514,-0.0640710347148514
2015-12-10,36.403,35.55699999999999,36.403,35.507,16916.0,300430,-0.016512695690657064,-0.016512695690657064
2015-12-11,35.55699999999999,35.246,35.744,34.935,8506.0,300430,-0.008746519672637901,-0.008746519672637901
2015-12-14,35.01,36.452,36.602,34.63,11204.0,300430,0.03421664869772445,0.03421664869772445
2015-12-15,36.39,36.409,36.993,36.073,10295.0,300430,-0.0011796334906177786,-0.0011796334906177784
2015-12-16,36.614000000000004,37.926,38.268,36.508,22255.0,300430,0.04166552226097951,0.04166552226097951
2015-12-17,38.492,39.176,39.257,38.056999999999995,27027.0,300430,0.03295892000210937,0.03295892000210937
2015-12-18,39.176,38.211999999999996,39.201,37.69,20635.0,300430,-0.024606902185011378,-0.024606902185011367
2015-12-21,37.858000000000004,38.927,39.150999999999996,37.497,18839.0,300430,0.018711399560347626,0.018711399560347626
2015-12-22,38.915,38.99,39.455999999999996,38.635,16762.0,300430,0.0016184139543248231,0.0016184139543248233
2015-12-23,39.176,38.243,40.414,38.088,18940.0,300430,-0.019158758656065655,-0.019158758656065655
2015-12-24,37.995,39.86,40.103,37.995,28353.0,300430,0.04228224773161094,0.04228224773161094
2015-12-25,39.543,39.475,40.656,38.958,21758.0,300430,-0.00965880582037125,-0.00965880582037125
2015-12-28,39.425,37.236,39.524,37.236,23222.0,300430,-0.05671944268524393,-0.056719442685243926
2015-12-29,37.24800000000001,37.18,37.491,36.409,10680.0,300430,-0.0015039209367278276,-0.0015039209367278276
2015-12-30,37.435,37.796,37.931999999999995,37.099000000000004,8649.0,300430,0.016568047337278097,0.016568047337278097
2015-12-31,38.119,36.241,38.225,36.173,12263.0,300430,-0.04114191977987088,-0.04114191977987088
2016-01-04,36.054,32.659,36.067,32.616,12915.0,300430,-0.09883833227559947,-0.09883833227559947
2016-01-05,30.47,30.377,32.585,29.375999999999998,15479.0,300430,-0.0698735417495943,-0.0698735417495943
2016-01-06,30.644000000000002,31.683000000000003,31.838,30.116,12195.0,300430,0.04299305395529528,0.042993053955295284
2016-01-07,30.968000000000004,28.611,30.968000000000004,28.535999999999998,3182.0,300430,-0.09696051510273655,-0.09696051510273657
2016-04-11,31.471,31.471,31.471,31.471,2833.0,300430,0.09996155324875046,0.09996155324875046
2016-04-12,34.618,33.368,34.618,32.751999999999995,41699.0,300430,0.0602777159925011,0.0602777159925011
2016-04-13,33.007,33.393,33.934,32.585,27490.0,300430,0.0007492208103571859,0.0007492208103571859
2016-04-14,33.381,33.443000000000005,33.691,33.144,16001.0,300430,0.001497319797562491,0.001497319797562491
2016-04-15,33.356,33.747,34.189,33.275,16838.0,300430,0.009090093592081898,0.009090093592081898
2016-04-18,32.958,32.348,33.119,32.062,13615.0,300430,-0.041455536788455295,-0.041455536788455295
2016-04-19,32.696,31.421999999999997,32.802,31.391,16794.0,300430,-0.028626190181773276,-0.02862619018177328
2016-04-20,31.677,28.592,31.988000000000003,28.281,20655.0,300430,-0.09006428616892619,-0.09006428616892619
2016-04-21,28.3,28.275,28.903000000000002,27.865,11815.0,300430,-0.0110870173475098,-0.0110870173475098
2016-04-22,27.989,28.48,28.592,27.671999999999997,8910.0,300430,0.007250221043324557,0.007250221043324556
2016-04-25,28.468000000000004,28.885,29.028000000000002,28.3,10701.0,300430,0.014220505617977568,0.014220505617977568
2016-04-26,28.878,28.916,28.997,28.355999999999998,9103.0,300430,0.0010732213951877723,0.0010732213951877726
2016-04-27,28.934,28.412,29.183000000000003,28.263,9434.0,300430,-0.017429796652372435,-0.017429796652372438
2016-04-28,28.412,28.535999999999998,28.903000000000002,27.896,7955.0,300430,0.004364353090243516,0.0043643530902435146
2016-04-29,28.592,28.051,28.717,27.989,6815.0,300430,-0.016996075133165107,-0.01699607513316511
2016-05-03,28.051,29.289,29.44400000000001,27.945999999999998,14208.0,300430,0.04413389896973381,0.04413389896973381
2016-05-04,29.463,29.301,29.811,29.239,16369.0,300430,0.00040971013008286053,0.0004097101300828605
2016-05-05,29.232,29.518,29.855,28.995,11924.0,300430,0.007405890583939194,0.007405890583939194
2016-05-06,29.425,27.41800000000001,29.693,27.206,19681.0,300430,-0.07114303137068875,-0.07114303137068875
2016-05-09,27.169,24.863000000000003,27.169,24.732,14609.0,300430,-0.09318695747319301,-0.09318695747319301
2016-05-10,24.925,25.04300000000001,25.504,24.863000000000003,11932.0,300430,0.007239673410288654,0.007239673410288655
2016-05-11,25.093000000000004,25.735,26.52,24.432,22045.0,300430,0.027632472147905172,0.02763247214790517
2016-05-12,25.025,25.324,25.548000000000002,24.619,13252.0,300430,-0.015970468233922588,-0.015970468233922588
2016-05-13,25.342,25.162,25.854,25.055999999999997,12238.0,300430,-0.006397093666087607,-0.006397093666087607
2016-05-16,25.249000000000002,25.355,25.448,24.719,10401.0,300430,0.00767029647881732,0.00767029647881732
2016-05-17,25.441999999999997,25.511,25.878,24.94400000000001,16393.0,300430,0.006152632616840813,0.006152632616840814
2016-05-18,25.18,24.052,25.305,23.435,13975.0,300430,-0.05719101564031201,-0.05719101564031201
2016-05-19,23.965,24.962,25.441999999999997,23.965,15651.0,300430,0.037834691501746225,0.03783469150174623
2016-05-20,24.844,25.829,25.866,24.308000000000003,17745.0,300430,0.03473279384664694,0.03473279384664694
2016-05-23,26.302,26.184,26.756999999999998,25.891,20611.0,300430,0.013744240969452957,0.013744240969452957
2016-05-24,26.209,25.928,26.215,25.654,13793.0,300430,-0.009776963030858548,-0.009776963030858548
2016-05-25,26.059,25.71,26.476999999999997,25.554000000000002,13657.0,300430,-0.008407898796667694,-0.008407898796667694
2016-05-26,25.491999999999997,25.997,26.109,24.805999999999997,14880.0,300430,0.011162971606378804,0.011162971606378806
2016-06-06,28.596,28.596,28.596,28.596,1824.0,300430,0.09997307381620957,0.09997307381620957
2016-06-07,29.916999999999998,31.456999999999997,31.456999999999997,29.73,55322.0,300430,0.10004895789620916,0.10004895789620916
2016-06-08,32.036,30.971,33.931,30.921,77852.0,300430,-0.0154496614426041,-0.0154496614426041
2016-06-13,29.910999999999998,27.873,29.916999999999998,27.873,50800.0,300430,-0.10002905944270443,-0.10002905944270443
2016-06-14,27.43,27.3,27.736,26.831999999999997,24868.0,300430,-0.020557528791303424,-0.020557528791303424
2016-06-15,26.831999999999997,28.646,28.795,26.831999999999997,29493.0,300430,0.04930402930402931,0.04930402930402932
2016-06-16,28.615,29.3,29.910999999999998,28.090999999999998,34641.0,300430,0.022830412623053825,0.022830412623053825
2016-06-17,29.275,29.000999999999998,30.304000000000002,28.752,25432.0,300430,-0.010204778156996691,-0.010204778156996693
2016-06-20,28.795,29.916999999999998,30.665,28.608,28155.0,300430,0.0315851177545602,0.0315851177545602
2016-06-21,30.229,30.086,32.099000000000004,29.79300000000001,47678.0,300430,0.005648962128555687,0.0056489621285556865
2016-06-22,29.163,30.69,30.945999999999998,29.163,30220.0,300430,0.020075782756099274,0.020075782756099274
2016-06-23,30.70300000000001,30.291,30.951999999999998,29.83,22953.0,300430,-0.013000977517106578,-0.013000977517106578
2016-06-24,30.397,29.219,30.665,28.096999999999998,25753.0,300430,-0.03539004984979034,-0.03539004984979033
2016-06-27,28.11,29.761,29.899,28.104,29052.0,300430,0.01854957390738896,0.01854957390738896
2016-06-28,29.386999999999997,30.354,30.59,29.144000000000002,31956.0,300430,0.019925405732334263,0.019925405732334263
2016-06-29,30.31,30.728,31.544,30.31,30186.0,300430,0.012321275614416628,0.012321275614416628
2016-06-30,30.546999999999997,30.354,30.746,30.066999999999997,18402.0,300430,-0.012171309554803512,-0.012171309554803512
2016-07-01,30.534000000000002,31.276,31.6,30.354,31047.0,300430,0.030374909402385207,0.030374909402385207
2016-07-04,30.851999999999997,32.255,32.336,30.851999999999997,35973.0,300430,0.03130195677196581,0.03130195677196581
2016-07-05,32.074,31.862,32.398,31.426,25393.0,300430,-0.012184157494962152,-0.012184157494962152
2016-07-06,31.656,31.55,31.69400000000001,30.915,23893.0,300430,-0.009792228987508556,-0.009792228987508556
2016-07-07,31.506999999999998,32.585,32.585,31.214000000000002,34330.0,300430,0.03280507131537243,0.032805071315372435
2016-07-08,32.417,31.862,32.784,31.725,27925.0,300430,-0.022188123369648687,-0.022188123369648687
2016-07-11,31.662,30.695999999999998,31.837,30.541,22507.0,300430,-0.03659531730588163,-0.03659531730588163
2016-07-12,30.734,31.164,31.281999999999996,30.340999999999998,20578.0,300430,0.015246286161063447,0.015246286161063447
2016-07-13,31.351,31.250999999999998,31.75,30.915,14585.0,300430,0.002791682710820055,0.002791682710820055
