date,open,close,high,low,volume,code,returnRate,return
2016-03-21,12.122,12.464,12.758,12.122,37072.0,300422,0.04257632789627774,0.04257632789627774
2016-03-22,12.321,12.237,12.44,12.162,18670.0,300422,-0.018212451861360744,-0.018212451861360744
2016-03-23,12.241,12.765999999999998,12.777999999999999,12.118,26873.0,300422,0.04322954972623994,0.043229549726239935
2016-03-24,12.663,12.277000000000001,12.83,12.261,31690.0,300422,-0.038304872317092065,-0.03830487231709207
2016-03-25,12.165999999999999,12.232999999999999,12.427999999999999,11.947000000000001,16197.0,300422,-0.003583937444001161,-0.003583937444001161
2016-03-28,12.321,11.852,12.5,11.009,21514.0,300422,-0.031145262813700524,-0.031145262813700524
2016-03-29,11.804,11.485999999999999,11.955,11.307,16541.0,300422,-0.030880863989200254,-0.03088086398920025
2016-03-30,11.645,12.225,12.241,11.546,18509.0,300422,0.06433919554239952,0.06433919554239953
2016-03-31,12.357000000000001,12.220999999999998,12.492,12.162,22012.0,300422,-0.00032719836400828923,-0.0003271983640082893
2016-04-01,12.043,12.214,12.214,11.717,18447.0,300422,-0.0005727845511822189,-0.0005727845511822188
2016-04-05,12.202,12.777999999999999,12.798,12.162,24097.0,300422,0.04617651874897644,0.046176518748976436
2016-04-06,12.774000000000001,12.917,13.107999999999999,12.603,23029.0,300422,0.010878071685709903,0.010878071685709905
2016-04-07,13.072000000000001,12.44,13.116,12.241,38913.0,300422,-0.03692807927537357,-0.03692807927537357
2016-04-08,12.280999999999999,12.535,12.583,12.122,16801.0,300422,0.007636655948553107,0.007636655948553106
2016-04-11,12.71,12.77,13.02,12.71,22257.0,300422,0.01874750698045468,0.01874750698045468
2016-04-12,12.937000000000001,12.627,12.989,12.333,15093.0,300422,-0.011198120595144785,-0.011198120595144785
2016-04-13,12.627,13.628,13.890999999999998,12.627,55335.0,300422,0.07927457036509063,0.07927457036509063
2016-04-14,13.472999999999999,13.692,13.783,13.270999999999999,42082.0,300422,0.00469621367772234,0.0046962136777223395
2016-04-15,13.552999999999999,13.35,13.552999999999999,13.152000000000001,49066.0,300422,-0.02497808939526735,-0.02497808939526735
2016-04-18,13.552999999999999,13.104000000000001,13.74,12.960999999999999,32634.0,300422,-0.018426966292134733,-0.018426966292134733
2016-04-19,13.299000000000001,14.109000000000002,14.38,13.275,70334.0,300422,0.07669413919413925,0.07669413919413925
2016-04-20,14.427,13.398,14.547,12.889000000000001,59513.0,300422,-0.05039336593663633,-0.05039336593663633
2016-04-21,13.712,13.231,13.752,13.175,32681.0,300422,-0.012464546947305555,-0.012464546947305557
2016-04-22,13.12,12.933,13.39,12.671,21767.0,300422,-0.022522862973320235,-0.02252286297332024
2016-04-25,12.937000000000001,12.802,13.056,12.52,21614.0,300422,-0.010129127039356702,-0.010129127039356702
2016-04-26,12.73,13.454,13.466,12.73,23441.0,300422,0.05092954225902211,0.05092954225902211
2016-04-27,13.362,13.954,14.149000000000001,13.354000000000001,44307.0,300422,0.03716366879738368,0.037163668797383684
2016-04-28,13.911,13.915,13.966,13.12,46355.0,300422,-0.002794897520424357,-0.002794897520424357
2016-04-29,13.790999999999999,13.927,14.137,13.561,26018.0,300422,0.0008623787279914089,0.0008623787279914089
2016-05-03,13.850999999999999,14.578,14.645999999999999,13.728,33639.0,300422,0.04674373519063688,0.04674373519063688
2016-05-04,14.547,14.28,14.936,14.264000000000001,34938.0,300422,-0.020441761558512832,-0.020441761558512832
2016-05-05,14.308,14.308,14.467,13.934000000000001,27912.0,300422,0.001960784313725523,0.001960784313725523
2016-05-06,14.308,13.425999999999998,14.315999999999999,13.425999999999998,35501.0,300422,-0.06164383561643846,-0.061643835616438464
2016-05-09,13.116,12.395999999999999,13.33,12.325,29374.0,300422,-0.07671681811410692,-0.07671681811410692
2016-05-10,12.52,12.337,12.619000000000002,12.17,18489.0,300422,-0.004759599870926047,-0.004759599870926047
2016-05-11,12.38,12.194,12.512,12.194,14979.0,300422,-0.01159114857744986,-0.01159114857744986
2016-05-12,12.202,12.444,12.579,12.145999999999999,20183.0,300422,0.020501886173527963,0.020501886173527963
2016-05-13,12.269,12.285,12.550999999999998,12.194,12516.0,300422,-0.012777242044358782,-0.012777242044358782
2016-05-16,12.289000000000001,12.48,12.512,12.202,14419.0,300422,0.015873015873015896,0.015873015873015896
2016-05-17,12.718,12.333,12.718,12.321,17637.0,300422,-0.011778846153846173,-0.011778846153846173
2016-05-18,12.269,11.125,12.269,11.100999999999999,38523.0,300422,-0.09794859320522177,-0.09794859320522176
2016-05-19,11.129000000000001,11.187999999999999,11.427,11.037,19184.0,300422,0.005662921348314502,0.0056629213483145036
2016-05-20,11.077,11.443,11.446,10.894,19338.0,300422,0.02279227744011448,0.022792277440114483
2016-05-23,11.446,12.097999999999999,12.134,11.443,29407.0,300422,0.057240234204316995,0.057240234204317016
2016-05-24,12.074000000000002,11.844000000000001,12.074000000000002,11.657,15055.0,300422,-0.020995205819143478,-0.02099520581914348
2016-05-25,11.919,11.864,12.114,11.685,13482.0,300422,0.0016886187098952695,0.0016886187098952695
2016-05-26,11.788,12.027000000000001,12.027000000000001,11.39,14383.0,300422,0.013739042481456527,0.013739042481456527
2016-05-27,12.245999999999999,12.019,12.262,12.015,13033.0,300422,-0.0006651700340900386,-0.0006651700340900388
2016-05-30,11.915,12.087,12.254000000000001,11.728,12247.0,300422,0.005657708628005626,0.005657708628005626
2016-05-31,12.087,12.687999999999999,12.728,12.023,24723.0,300422,0.04972284272358725,0.04972284272358725
2016-06-01,13.138,12.835,13.819,12.776,60382.0,300422,0.011585750315258672,0.011585750315258672
2016-06-02,12.724,12.675999999999998,12.827,12.6,37918.0,300422,-0.012388001558239381,-0.01238800155823938
2016-06-03,12.755999999999998,12.804,12.943,12.616,36604.0,300422,0.010097822656989736,0.010097822656989736
2016-06-06,12.839,12.943,13.062000000000001,12.748,31306.0,300422,0.01085598250546699,0.010855982505466993
2016-06-07,12.987,12.963,12.995,12.72,21509.0,300422,0.0015452368075407226,0.0015452368075407224
2016-06-08,12.947000000000001,12.855,12.995,12.744000000000002,20295.0,300422,-0.008331404767414856,-0.008331404767414856
2016-06-13,12.664000000000001,11.589,12.664000000000001,11.589,27336.0,300422,-0.0984830805134189,-0.0984830805134189
2016-06-14,11.549000000000001,11.649000000000001,11.748,11.469000000000001,15805.0,300422,0.005177323323841617,0.005177323323841617
2016-06-15,11.629000000000001,12.107000000000001,12.282,11.469000000000001,15836.0,300422,0.039316679543308454,0.03931667954330845
2016-06-16,12.127,11.919,12.15,11.847999999999999,14226.0,300422,-0.015528206822499429,-0.015528206822499429
2016-06-17,11.995,12.225999999999999,12.437000000000001,11.947000000000001,23292.0,300422,0.02575719439550286,0.02575719439550286
2016-06-20,12.265999999999998,12.425,12.425,11.999,14341.0,300422,0.016276787174873356,0.016276787174873356
2016-06-21,12.469000000000001,12.134,12.545,12.099,14914.0,300422,-0.023420523138833027,-0.023420523138833027
2016-06-22,12.030999999999999,12.465,12.481,11.982999999999999,16681.0,300422,0.027278720949398344,0.027278720949398344
2016-06-23,12.338,12.485,12.767999999999999,12.338,18053.0,300422,0.001604492579221787,0.001604492579221787
2016-06-24,12.385,12.238,12.529000000000002,11.748,17978.0,300422,-0.019783740488586294,-0.01978374048858629
2016-06-27,12.145999999999999,12.704,12.744000000000002,12.035,21992.0,300422,0.038078117339434635,0.038078117339434635
2016-06-28,12.7,12.902999999999999,12.975,12.409,23022.0,300422,0.015664357682619496,0.015664357682619496
2016-06-29,13.019,12.815,13.09,12.772,20509.0,300422,-0.006820119352088599,-0.006820119352088599
2016-06-30,12.823,13.198,13.258,12.788,25952.0,300422,0.029886851346078883,0.02988685134607888
2016-07-01,13.138,13.245999999999999,13.285,12.911,27159.0,300422,0.0036369146840429054,0.0036369146840429054
2016-07-04,13.254000000000001,13.759,13.770999999999999,13.11,63203.0,300422,0.03872867280688523,0.03872867280688523
2016-07-05,13.56,13.552,13.719000000000001,13.409,41495.0,300422,-0.015044698015844227,-0.015044698015844227
2016-07-06,13.460999999999999,13.413,13.54,13.222000000000001,24048.0,300422,-0.010256788665879526,-0.010256788665879526
2016-07-07,13.409,13.417,13.524000000000001,13.154000000000002,26916.0,300422,0.0002982181465741862,0.00029821814657418616
2016-07-08,13.365,13.297,13.421,13.238,18302.0,300422,-0.008943877170753463,-0.008943877170753463
2016-07-11,13.280999999999999,12.847000000000001,13.397,12.835,25339.0,300422,-0.0338422200496352,-0.0338422200496352
2016-07-12,12.855,13.118,13.134,12.664000000000001,23240.0,300422,0.02109441893048953,0.021094418930489533
2016-07-13,12.823,13.56,13.572000000000001,12.823,32269.0,300422,0.033694160695227945,0.033694160695227945
2016-07-14,13.460999999999999,13.405,13.489,13.300999999999998,16933.0,300422,-0.01143067846607678,-0.01143067846607678
2016-07-15,13.460999999999999,13.19,13.460999999999999,13.182,15374.0,300422,-0.016038791495710546,-0.016038791495710546
2016-07-18,13.21,13.54,13.722999999999999,13.19,34533.0,300422,0.02653525398028807,0.026535253980288068
2016-07-19,13.532,13.843,13.883,13.380999999999998,33839.0,300422,0.02237813884785826,0.022378138847858255
2016-07-20,13.802999999999999,13.632,14.014000000000001,13.632,22873.0,300422,-0.015242360759950899,-0.0152423607599509
2016-07-21,13.636,13.548,13.716,13.492,15862.0,300422,-0.006161971830985888,-0.006161971830985888
2016-07-22,13.508,13.300999999999998,13.6,13.300999999999998,14823.0,300422,-0.018231473280189082,-0.018231473280189082
2016-07-25,13.341,13.280999999999999,13.485,13.202,9338.0,300422,-0.0015036463423802402,-0.0015036463423802402
2016-07-26,13.300999999999998,13.6,13.62,13.300999999999998,12733.0,300422,0.02401927565695361,0.02401927565695361
2016-07-27,13.655999999999999,12.557,13.692,12.242,26063.0,300422,-0.07669117647058818,-0.07669117647058818
2016-07-28,12.561,12.274000000000001,12.815,11.947000000000001,22060.0,300422,-0.02253723023015047,-0.02253723023015047
2016-07-29,12.306,12.23,12.369000000000002,12.107000000000001,11100.0,300422,-0.003584813426755783,-0.0035848134267557827
2016-08-01,12.15,12.365,12.449000000000002,11.947000000000001,11046.0,300422,0.011038430089942746,0.011038430089942746
2016-08-02,12.385,12.437000000000001,12.545,12.286,6723.0,300422,0.005822887181560934,0.005822887181560934
2016-08-03,12.425,12.385,12.513,12.345999999999998,6459.0,300422,-0.0041810726059340175,-0.0041810726059340175
2016-08-04,12.405,12.485,12.540999999999999,12.31,6098.0,300422,0.008074283407347569,0.008074283407347569
2016-08-05,12.505,12.25,12.62,12.222000000000001,8818.0,300422,-0.018822587104525387,-0.018822587104525387
2016-08-08,12.31,12.360999999999999,12.380999999999998,11.979000000000001,6190.0,300422,0.009061224489795827,0.009061224489795829
2016-08-09,12.440999999999999,12.604000000000001,12.696,12.265999999999998,10359.0,300422,0.019658603672842175,0.019658603672842168
2016-08-10,12.712,12.588,12.911,12.584000000000001,9964.0,300422,-0.00126943827356409,-0.0012694382735640901
2016-08-11,12.465,12.345999999999998,12.592,12.345999999999998,7477.0,300422,-0.019224658404830067,-0.019224658404830067
2016-08-12,12.354000000000001,12.493,12.540999999999999,12.274000000000001,9116.0,300422,0.011906690426049088,0.011906690426049088
2016-08-15,12.505,12.843,12.943,12.429,15874.0,300422,0.028015688785719976,0.028015688785719976
2016-08-16,13.062000000000001,13.413,13.915,13.05,38176.0,300422,0.044382153702406,0.044382153702406
2016-08-17,13.380999999999998,13.457,13.575999999999999,13.182,22047.0,300422,0.0032803996123164456,0.0032803996123164448
2016-08-18,13.401,13.206,13.572000000000001,13.062000000000001,19283.0,300422,-0.018652002675187726,-0.018652002675187733
2016-08-19,13.269,13.429,13.5,12.982999999999999,19460.0,300422,0.016886263819476055,0.016886263819476055
2016-08-22,13.405,13.289000000000001,13.815,13.262,29155.0,300422,-0.010425199195770257,-0.010425199195770255
2016-08-23,13.380999999999998,13.460999999999999,13.612,13.280999999999999,16115.0,300422,0.012943035593347658,0.012943035593347658
2016-08-24,13.54,14.495999999999999,14.807,13.54,80911.0,300422,0.07688878983730779,0.07688878983730779
2016-08-25,14.181,15.946,15.946,14.181,121307.0,300422,0.10002759381898463,0.10002759381898464
2016-08-26,16.328,16.328,17.033,15.432,125470.0,300422,0.023955850997115245,0.023955850997115245
2016-08-29,16.227999999999998,16.408,17.527,15.838,111139.0,300422,0.004899559039686542,0.004899559039686542
2016-08-30,16.189,15.524000000000001,16.236,15.504000000000001,79562.0,300422,-0.05387615797172113,-0.05387615797172113
2016-08-31,15.571,15.492,15.962,15.324000000000002,52921.0,300422,-0.0020613244009275978,-0.0020613244009275978
2016-09-01,15.38,15.328,15.77,15.328,40944.0,300422,-0.010586108959463044,-0.010586108959463044
2016-09-02,15.308,15.344000000000001,15.539000000000001,15.074000000000002,40990.0,300422,0.001043841336117027,0.001043841336117027
2016-09-05,15.38,15.83,16.005,15.185,63919.0,300422,0.031673618352450396,0.0316736183524504
2016-09-06,15.862,16.459,16.559,15.232999999999999,76238.0,300422,0.039734680985470595,0.0397346809854706
2016-09-07,16.368,17.12,17.921,16.137,97723.0,300422,0.04016039856613411,0.04016039856613411
2016-09-08,16.846,16.635,17.109,16.28,60969.0,300422,-0.028329439252336414,-0.028329439252336414
2016-09-09,16.527,15.679,16.686,15.651,57102.0,300422,-0.05746919146378126,-0.05746919146378126
2016-09-12,15.213,15.603,15.83,15.137,47332.0,300422,-0.004847247911218861,-0.004847247911218861
2016-09-13,15.687000000000001,15.193,15.758,14.974,51844.0,300422,-0.026276998013202598,-0.0262769980132026
2016-09-23,15.623,15.898,16.308,15.468,62073.0,300422,0.04640294872638716,0.04640294872638717
2016-09-26,15.739,15.95,16.559,15.731,55898.0,300422,0.0032708516794565106,0.0032708516794565106
2016-09-27,15.436,15.054,15.591,14.436,56965.0,300422,-0.05617554858934164,-0.05617554858934164
2016-09-28,14.763,14.954,15.209000000000001,14.6,25923.0,300422,-0.00664275275674237,-0.00664275275674237
2016-09-29,14.862,14.811,15.129000000000001,14.775,20476.0,300422,-0.009562658820382552,-0.009562658820382552
2016-09-30,15.005999999999998,15.265,15.464,14.934000000000001,26701.0,300422,0.030652893119978437,0.030652893119978437
2016-10-10,15.432,16.686,16.79,15.42,70184.0,300422,0.09308876514903369,0.09308876514903368
2016-10-11,16.659000000000002,16.455,16.706,16.236,40824.0,300422,-0.013843941028407147,-0.013843941028407148
2016-10-12,16.117,16.185,16.328,15.966,39784.0,300422,-0.01640838650865996,-0.01640838650865996
2016-10-13,16.288,16.814,17.272000000000002,16.288,73456.0,300422,0.03886314488724136,0.038863144887241366
2016-10-14,17.188,16.686,17.59,16.647000000000002,57574.0,300422,-0.007612703699298211,-0.007612703699298211
2016-10-17,16.408,16.304000000000002,16.607,16.153,31078.0,300422,-0.02289344360541759,-0.02289344360541759
2016-10-18,16.227999999999998,17.933,17.933,16.227999999999998,82104.0,300422,0.09991413150147188,0.09991413150147188
2016-10-19,18.12,17.555,18.2,17.475,79713.0,300422,-0.021078458707410926,-0.02107845870741093
2016-10-20,17.702,17.503,18.259,17.371,65181.0,300422,-0.002962119054400433,-0.002962119054400433
2016-10-21,17.403,17.766,17.913,17.128,51697.0,300422,0.015025995543620987,0.015025995543620987
2016-10-24,17.602,17.272000000000002,17.602,17.18,56592.0,300422,-0.02780592142294249,-0.02780592142294249
2016-10-25,17.244,17.184,17.244,16.905,42274.0,300422,-0.005094951366373376,-0.0050949513663733756
2016-10-26,17.077,17.041,17.463,16.738,35877.0,300422,-0.0083216945996276,-0.0083216945996276
2016-10-27,16.937,17.2,17.343,16.913,36575.0,300422,0.009330438354556594,0.009330438354556594
2016-10-28,17.168,16.726,17.168,16.726,28510.0,300422,-0.027558139534883733,-0.02755813953488373
2016-10-31,16.659000000000002,16.838,16.878,16.587,20087.0,300422,0.006696161664474584,0.0066961616644745856
2016-11-01,16.814,17.451,17.637999999999995,16.814,42852.0,300422,0.03640574890129466,0.036405748901294666
2016-11-02,17.296,16.989,17.511,16.953,31939.0,300422,-0.026474127557160033,-0.02647412755716004
2016-11-03,16.913,16.726,16.913,16.332,45279.0,300422,-0.015480605097416073,-0.015480605097416071
2016-11-04,16.607,16.535,16.886,16.348,31809.0,300422,-0.011419347124237651,-0.011419347124237651
2016-11-07,16.619,16.539,16.758,16.439,21660.0,300422,0.00024191109767168648,0.00024191109767168648
2016-11-08,16.647000000000002,16.491,16.706,16.412,19113.0,300422,-0.002902231090150663,-0.002902231090150663
2016-11-09,16.555,16.117,16.583,15.690999999999999,34172.0,300422,-0.022679037050512326,-0.02267903705051233
2016-11-10,16.28,16.503,16.599,16.149,23341.0,300422,0.023949866600483913,0.02394986660048392
2016-11-11,16.559,16.288,16.559,16.049,23637.0,300422,-0.013027934314973027,-0.013027934314973028
2016-11-14,16.149,16.268,16.479,16.149,18290.0,300422,-0.0012278978388997773,-0.0012278978388997773
2016-11-15,16.22,16.543,16.551,15.937999999999999,29574.0,300422,0.01690435210228661,0.01690435210228661
2016-11-16,16.447,16.507,16.822,16.447,30108.0,300422,-0.0021761470108201545,-0.0021761470108201545
2016-11-17,16.352,16.113,16.36,16.053,18149.0,300422,-0.023868661779851086,-0.023868661779851086
2016-11-18,16.109,16.304000000000002,16.499000000000002,16.109,15947.0,300422,0.01185378265996416,0.01185378265996416
2016-11-21,16.316,16.838,16.905,16.264,37456.0,300422,0.03275269872423938,0.03275269872423938
2016-11-22,17.045,17.244,17.762,16.989,65013.0,300422,0.02411212733103687,0.02411212733103687
2016-11-23,17.029,16.726,17.204,16.659000000000002,35580.0,300422,-0.030039434006031124,-0.030039434006031124
2016-11-24,16.722,16.332,16.842,16.248,25241.0,300422,-0.023556140141097595,-0.0235561401410976
2016-11-25,16.332,16.686,16.706,16.215999999999998,21438.0,300422,0.021675238795003625,0.021675238795003625
2016-11-28,16.698,16.328,16.805999999999994,16.328,18536.0,300422,-0.021455112069998835,-0.021455112069998842
2016-11-29,16.292,15.651,16.332,15.562999999999999,29104.0,300422,-0.04146251837334638,-0.04146251837334638
2016-11-30,15.639000000000001,15.806,15.914000000000001,15.555,17155.0,300422,0.009903520541818374,0.009903520541818374
2016-12-01,15.845999999999998,15.758,15.91,15.619000000000002,17427.0,300422,-0.003036821460204988,-0.0030368214602049877
2016-12-02,15.655,14.775,15.842,14.735,37661.0,300422,-0.06238101281888557,-0.06238101281888558
2016-12-05,14.715,15.054,15.261,14.647,21060.0,300422,0.01888324873096446,0.01888324873096446
2016-12-06,15.232999999999999,15.062000000000001,15.249,14.958,12129.0,300422,0.000531420220539451,0.000531420220539451
2016-12-07,14.99,15.285,15.324000000000002,14.99,11361.0,300422,0.014805470721019716,0.014805470721019716
2016-12-08,15.335999999999999,14.886,15.432,14.835,16495.0,300422,-0.026104023552502513,-0.02610402355250252
2016-12-09,14.882,14.866,15.074000000000002,14.775,13352.0,300422,-0.0013435442697836608,-0.0013435442697836608
2016-12-12,14.925999999999998,13.907,14.934000000000001,13.879000000000001,24928.0,300422,-0.06450961926543788,-0.06450961926543787
2016-12-13,13.899000000000001,14.05,14.297,13.887,16022.0,300422,0.010282591500683159,0.010282591500683159
2016-12-14,13.902999999999999,13.449000000000002,14.11,13.421,32209.0,300422,-0.04277580071174371,-0.042775800711743715
2016-12-15,13.460999999999999,13.68,13.887,13.421,15517.0,300422,0.017175998215480562,0.017175998215480562
2016-12-16,13.68,13.927,14.014000000000001,13.64,17406.0,300422,0.018055555555555547,0.018055555555555547
2016-12-19,14.085999999999999,14.022,14.229000000000001,13.942,13259.0,300422,0.006821282401091451,0.00682128240109145
2016-12-20,14.097999999999999,14.085999999999999,14.232999999999999,14.058,12730.0,300422,0.004564256168877356,0.0045642561688773575
2016-12-21,14.058,14.504000000000001,14.683,14.058,22460.0,300422,0.029674854465426868,0.029674854465426868
2016-12-22,14.52,14.508,14.823,14.337,17626.0,300422,0.0002757859900715515,0.0002757859900715515
2016-12-23,14.532,14.277000000000001,14.532,14.265,13900.0,300422,-0.015922249793217404,-0.015922249793217404
2016-12-26,14.217,14.775,14.799000000000001,14.085999999999999,14777.0,300422,0.034881277579323335,0.034881277579323335
2016-12-27,14.982000000000001,15.372,15.77,14.982000000000001,38055.0,300422,0.040406091370558346,0.040406091370558346
2016-12-28,15.273,15.5,15.651,15.273,26298.0,300422,0.008326827998959153,0.008326827998959153
2016-12-29,15.539000000000001,15.731,15.85,15.293,24123.0,300422,0.014903225806451604,0.014903225806451603
2016-12-30,15.615,16.22,16.284000000000002,15.492,36635.0,300422,0.031085118555717946,0.031085118555717942
2017-01-03,15.97,15.562999999999999,16.248,15.484000000000002,24154.0,300422,-0.040505548705302104,-0.0405055487053021
2017-01-04,15.562999999999999,15.547,15.722999999999999,15.427999999999999,14900.0,300422,-0.001028079419135015,-0.001028079419135015
2017-01-05,15.524000000000001,15.427999999999999,15.635,15.297,13649.0,300422,-0.0076542098153985685,-0.0076542098153985685
2017-01-06,15.344000000000001,15.225,15.623,15.213,17103.0,300422,-0.013157894736842068,-0.013157894736842068
2017-01-09,15.205,15.81,15.925999999999998,15.169,25657.0,300422,0.038423645320197104,0.038423645320197104
2017-01-10,15.79,16.049,16.160999999999998,15.690999999999999,32881.0,300422,0.015117014547754522,0.015117014547754522
2017-01-11,15.962,16.045,16.4,15.87,27850.0,300422,-0.0002492367125676231,-0.0002492367125676231
2017-01-12,15.989,15.758,16.089000000000002,15.651,19632.0,300422,-0.0178871922717359,-0.0178871922717359
2017-01-13,15.619000000000002,15.715,15.774000000000001,15.245,15806.0,300422,-0.0027287726868891523,-0.0027287726868891523
2017-01-16,15.710999999999999,14.575999999999999,15.710999999999999,14.142000000000001,33044.0,300422,-0.07247852370346809,-0.07247852370346809
2017-01-17,14.392999999999999,14.616,14.735,13.939,15383.0,300422,0.0027442371020856837,0.002744237102085684
2017-01-18,14.492,14.556,14.735,14.415999999999999,7425.0,300422,-0.004105090311986898,-0.004105090311986898
2017-01-19,14.695,14.357000000000001,14.695,14.181,9483.0,300422,-0.013671338279747052,-0.013671338279747052
2017-01-20,14.158,14.635,14.695,14.158,7652.0,300422,0.01936337675001732,0.019363376750017317
2017-01-23,14.731,14.630999999999998,14.914000000000001,14.556,6679.0,300422,-0.0002733173898190185,-0.0002733173898190185
2017-01-24,14.630999999999998,15.105,15.918,14.630999999999998,26281.0,300422,0.032396965347549864,0.032396965347549864
2017-01-25,14.58,15.530999999999999,15.671,14.58,18684.0,300422,0.02820258192651429,0.028202581926514286
2017-01-26,15.530999999999999,15.667,15.782,15.492,13455.0,300422,0.00875668018801114,0.00875668018801114
2017-02-03,15.667,15.42,15.707,15.332,9281.0,300422,-0.015765622008042376,-0.015765622008042376
2017-02-06,15.364,16.009,16.288,15.356,23347.0,300422,0.03819714656290534,0.038197146562905335
2017-02-07,15.898,15.794,16.089000000000002,15.667,15501.0,300422,-0.013429945655568733,-0.013429945655568732
2017-02-08,15.687000000000001,15.87,15.934000000000001,15.464,17125.0,300422,0.00481195390654671,0.00481195390654671
2017-02-09,15.93,15.993,16.32,15.93,24438.0,300422,0.0077504725897921305,0.00775047258979213
2017-02-10,15.922,15.619000000000002,16.025,15.591,17316.0,300422,-0.023385231038579302,-0.023385231038579302
2017-02-13,15.530999999999999,15.825999999999999,15.97,15.456,20667.0,300422,0.013253089186247338,0.013253089186247338
2017-02-14,15.77,15.95,16.169,15.77,17898.0,300422,0.00783520788575765,0.00783520788575765
2017-02-15,15.894,15.85,16.28,15.802,26728.0,300422,-0.006269592476489006,-0.006269592476489006
2017-02-16,15.651,15.722999999999999,15.902000000000001,15.562999999999999,17764.0,300422,-0.008012618296530011,-0.008012618296530011
2017-02-17,15.786,15.169,15.85,15.105,18204.0,300422,-0.035235006042103834,-0.03523500604210384
2017-02-20,15.165,15.488,15.492,15.005999999999998,14321.0,300422,0.021029731689630106,0.021029731689630102
2017-02-21,15.412,15.619000000000002,15.722999999999999,15.332,15966.0,300422,0.008458161157024923,0.008458161157024923
2017-02-22,15.651,15.44,15.806,15.432,16667.0,300422,-0.01146040079390499,-0.011460400793904993
2017-02-23,15.412,16.009,16.129,15.412,34528.0,300422,0.036852331606217675,0.03685233160621768
2017-02-24,15.934000000000001,15.89,16.208,15.79,28053.0,300422,-0.007433318758198499,-0.007433318758198498
2017-02-27,16.069000000000006,15.642999999999999,16.085,15.539000000000001,29916.0,300422,-0.015544367526746485,-0.015544367526746485
2017-02-28,15.530999999999999,15.567,15.751,15.312000000000001,27726.0,300422,-0.004858403119606133,-0.004858403119606133
2017-03-01,15.567,16.160999999999998,16.169,15.412,48423.0,300422,0.03815764116400062,0.03815764116400062
2017-03-02,16.129,15.937999999999999,16.129,15.83,31908.0,300422,-0.01379865107357212,-0.013798651073572121
2017-03-03,16.000999999999998,17.531,17.531,15.95,88317.0,300422,0.09994980549629816,0.09994980549629816
2017-03-06,18.12,18.12,18.439,17.762,153914.0,300422,0.03359762706063557,0.03359762706063557
2017-03-07,17.925,17.957,18.598,17.881,97682.0,300422,-0.008995584988962486,-0.008995584988962486
2017-03-08,17.889,18.195999999999998,18.698,17.785999999999994,113578.0,300422,0.013309572868519085,0.013309572868519085
2017-03-09,18.291,18.477999999999998,18.829,18.192,102129.0,300422,0.015497911628929438,0.015497911628929438
2017-03-10,18.69,19.116,19.992,18.498,166311.0,300422,0.03452754627124157,0.03452754627124157
2017-03-13,19.112000000000002,19.836,20.032,18.686,127247.0,300422,0.037664783427495234,0.037664783427495234
2017-03-14,19.645,19.653,19.972,19.506,80003.0,300422,-0.009225650332728364,-0.009225650332728364
2017-03-15,19.653,20.044,20.43,19.53,93236.0,300422,0.019895181397242244,0.019895181397242244
2017-03-16,20.143,20.048,20.271,19.721,76622.0,300422,0.00019956096587496423,0.00019956096587496423
2017-03-17,19.765,19.275,19.813,19.267,119410.0,300422,-0.03855746209098163,-0.03855746209098163
2017-03-20,19.227,18.956,19.339000000000002,18.602,84452.0,300422,-0.01654993514915689,-0.01654993514915689
2017-03-21,19.06,19.394000000000002,19.51,18.67,86017.0,300422,0.023106140535978183,0.023106140535978183
2017-03-22,19.187,19.175,19.379,18.928,57786.0,300422,-0.011292152212024398,-0.011292152212024398
2017-03-23,19.148,18.415,19.307000000000002,18.224,83921.0,300422,-0.03963494132985666,-0.03963494132985666
2017-03-24,18.53,18.662,18.793,18.367,49628.0,300422,0.013412978550095026,0.013412978550095026
2017-03-27,18.582,18.482,18.789,18.271,45029.0,300422,-0.009645268459972121,-0.00964526845997212
2017-03-28,18.347,18.164,18.666,17.881,45980.0,300422,-0.01720593009414554,-0.01720593009414554
2017-03-29,18.192,18.319000000000006,18.717,18.192,49937.0,300422,0.00853336269544179,0.00853336269544179
2017-03-30,18.558,17.602,18.917,17.403,69192.0,300422,-0.03913969103117013,-0.03913969103117013
2017-03-31,17.574,17.662,17.793,17.204,52139.0,300422,0.0034087035564139712,0.0034087035564139712
2017-04-05,17.567,18.076,18.116,17.563,38661.0,300422,0.023440154002944257,0.023440154002944257
2017-04-06,17.921,17.897000000000006,18.067999999999998,17.746,34264.0,300422,-0.00990263332595679,-0.00990263332595679
2017-04-07,18.152,18.477999999999998,18.797,17.905,77203.0,300422,0.032463541375649115,0.03246354137564912
2017-04-10,18.250999999999998,16.75,18.267,16.635,100163.0,300422,-0.09351661435220252,-0.09351661435220253
2017-04-11,16.75,17.093,17.523,16.527,46517.0,300422,0.020477611940298505,0.020477611940298502
2017-04-12,16.929000000000002,16.734,17.316,16.694000000000006,34159.0,300422,-0.02100274966360488,-0.02100274966360488
2017-04-13,16.666,17.077,17.519000000000002,16.666,45010.0,300422,0.020497191346958283,0.020497191346958283
2017-04-14,17.16,16.674,17.439,16.651,35844.0,300422,-0.02359899279732987,-0.023598992797329868
2017-04-17,16.447,15.472000000000001,16.447,15.300999999999998,58739.0,300422,-0.07208828115629112,-0.07208828115629112
