date,open,close,high,low,volume,code,returnRate,return
2018-03-07,14.43,15.05,15.18,14.42,25049.0,300592,0.0365013774104684,0.0365013774104684
2018-03-08,14.9,15.1,15.28,14.85,22321.0,300592,0.0033222591362125535,0.003322259136212553
2018-03-09,15.1,15.5,15.67,14.95,23207.0,300592,0.026490066225165587,0.026490066225165587
2018-03-12,15.61,15.75,16.27,15.5,27499.0,300592,0.016129032258064516,0.016129032258064516
2018-03-13,15.96,15.65,16.08,15.62,24786.0,300592,-0.006349206349206327,-0.006349206349206328
2018-03-14,15.6,15.31,15.72,15.16,18124.0,300592,-0.02172523961661341,-0.02172523961661341
2018-03-15,15.25,14.91,15.25,14.5,19199.0,300592,-0.026126714565643392,-0.026126714565643392
2018-03-16,14.88,14.77,15.1,14.75,12290.0,300592,-0.009389671361502386,-0.009389671361502386
2018-03-19,14.83,15.02,15.2,14.7,21566.0,300592,0.016926201760324982,0.016926201760324982
2018-03-20,14.96,15.21,15.28,14.76,18182.0,300592,0.01264980026631167,0.01264980026631167
2018-03-21,15.2,15.1,15.54,15.1,22526.0,300592,-0.007232084155161157,-0.007232084155161156
2018-03-22,15.09,15.43,15.48,14.99,20253.0,300592,0.021854304635761594,0.0218543046357616
2018-03-23,14.98,13.91,14.98,13.89,33567.0,300592,-0.09850939727802979,-0.0985093972780298
2018-03-26,13.55,14.15,14.22,13.35,15042.0,300592,0.017253774263120074,0.017253774263120074
2018-03-27,14.3,14.72,14.8,14.3,21676.0,300592,0.04028268551236751,0.04028268551236752
2018-03-28,14.6,15.17,15.4,14.42,31708.0,300592,0.030570652173912995,0.030570652173912995
2018-03-29,15.1,15.46,15.49,14.96,29435.0,300592,0.01911667765326308,0.01911667765326308
2018-03-30,15.45,15.76,15.95,15.33,33775.0,300592,0.019404915912030977,0.019404915912030973
2018-04-02,15.8,15.72,16.02,15.57,24875.0,300592,-0.0025380710659897937,-0.002538071065989793
2018-04-03,15.4,15.6,15.76,15.23,20203.0,300592,-0.007633587786259605,-0.007633587786259605
2018-04-04,15.67,15.45,15.95,15.41,21810.0,300592,-0.009615384615384638,-0.009615384615384637
2018-04-09,15.3,15.77,15.95,15.28,24706.0,300592,0.02071197411003238,0.02071197411003238
2018-04-10,15.95,15.71,15.97,15.35,23309.0,300592,-0.0038046924540265517,-0.003804692454026552
2018-04-11,15.76,16.42,16.45,15.76,45847.0,300592,0.045194143857415714,0.045194143857415714
2018-04-12,16.32,16.58,16.65,16.02,36810.0,300592,0.009744214372715991,0.009744214372715993
2018-04-13,16.56,16.96,17.09,16.22,44027.0,300592,0.022919179734620182,0.022919179734620185
2018-04-16,16.92,16.63,16.95,16.15,35767.0,300592,-0.019457547169811427,-0.019457547169811427
2018-04-17,16.23,15.21,16.37,15.21,44043.0,300592,-0.08538785327720975,-0.08538785327720975
2018-04-18,15.21,15.2,15.49,14.56,29057.0,300592,-0.0006574621959238371,-0.0006574621959238371
2018-04-19,15.2,14.88,15.23,14.88,19863.0,300592,-0.02105263157894727,-0.021052631578947267
2018-04-20,14.88,14.25,14.97,14.2,16977.0,300592,-0.04233870967741941,-0.04233870967741941
2018-04-23,14.44,14.27,14.6,13.95,14027.0,300592,0.0014035087719297948,0.0014035087719297948
2018-04-24,14.4,14.91,14.95,14.26,19304.0,300592,0.0448493342676945,0.0448493342676945
2018-04-25,14.79,15.15,15.25,14.76,24519.0,300592,0.016096579476861182,0.016096579476861182
2018-04-26,15.15,14.71,15.25,14.69,20538.0,300592,-0.02904290429042901,-0.029042904290429005
2018-04-27,14.74,14.73,14.96,14.5,13817.0,300592,0.0013596193065941245,0.0013596193065941245
2018-05-02,14.86,14.4,14.89,14.15,13914.0,300592,-0.022403258655804486,-0.022403258655804486
2018-05-03,14.37,14.45,14.46,13.88,17136.0,300592,0.0034722222222221483,0.0034722222222221483
2018-05-04,14.45,14.51,14.83,14.33,16503.0,300592,0.004152249134948132,0.004152249134948132
2018-05-07,14.51,15.0,15.05,14.51,17334.0,300592,0.03376981392143351,0.033769813921433516
2018-05-08,14.99,15.39,15.4,14.88,25360.0,300592,0.026000000000000037,0.02600000000000004
2018-05-09,15.48,15.6,16.0,15.32,40326.0,300592,0.013645224171539901,0.0136452241715399
2018-05-10,15.58,16.16,16.18,15.52,39979.0,300592,0.03589743589743593,0.03589743589743593
2018-05-11,16.1,15.86,16.2,15.72,28458.0,300592,-0.01856435643564361,-0.01856435643564361
2018-05-14,15.67,15.61,16.06,15.46,25950.0,300592,-0.015762925598991173,-0.015762925598991173
2018-05-15,15.75,16.23,16.28,15.62,30386.0,300592,0.03971812940422812,0.03971812940422812
2018-05-16,16.15,15.89,16.16,15.8,21415.0,300592,-0.020948860135551438,-0.02094886013555144
2018-05-17,16.71,15.96,17.48,15.95,100832.0,300592,0.0044052863436123526,0.004405286343612353
2018-05-18,15.54,15.34,15.71,15.04,66647.0,300592,-0.038847117794486276,-0.03884711779448628
2018-05-21,15.45,15.64,15.82,15.35,44449.0,300592,0.019556714471968755,0.019556714471968755
2018-05-22,15.75,15.9,16.09,15.65,33435.0,300592,0.016624040920716097,0.016624040920716097
2018-05-23,15.91,16.01,16.28,15.76,35133.0,300592,0.0069182389937107675,0.006918238993710768
2018-05-24,15.95,16.25,16.79,15.83,30957.0,300592,0.014990630855715078,0.014990630855715078
2018-05-25,16.08,16.03,16.38,15.7,36476.0,300592,-0.013538461538461468,-0.013538461538461468
2018-05-28,15.98,16.52,16.69,15.55,57052.0,300592,0.030567685589519552,0.03056768558951955
2018-05-29,16.36,16.17,16.84,16.08,44349.0,300592,-0.021186440677965972,-0.02118644067796597
2018-05-30,15.81,14.55,15.83,14.55,49953.0,300592,-0.10018552875695738,-0.10018552875695738
2018-05-31,14.65,14.98,15.14,14.6,20511.0,300592,0.029553264604810975,0.029553264604810975
2018-06-01,14.82,14.92,15.26,14.52,20252.0,300592,-0.004005340453938618,-0.004005340453938618
2018-06-04,14.89,14.85,15.04,14.72,13366.0,300592,-0.004691689008042914,-0.004691689008042914
2018-06-05,14.9,15.18,15.25,14.81,17538.0,300592,0.022222222222222227,0.022222222222222227
2018-06-06,15.23,15.21,15.33,15.03,16502.0,300592,0.001976284584980312,0.001976284584980312
2018-06-07,15.25,14.84,15.28,14.78,21741.0,300592,-0.024326101249178236,-0.02432610124917824
