date,open,close,high,low,volume,code,returnRate,return
2013-02-27,8.066,8.02,8.172,7.872000000000001,42364.0,600066,-0.007916872835230092,-0.007916872835230092
2013-02-28,8.044,8.35,8.356,8.044,49297.0,600066,0.04114713216957607,0.04114713216957607
2013-03-01,8.35,8.326,8.371,8.205,30210.0,600066,-0.0028742514970058843,-0.0028742514970058843
2013-03-04,8.326,7.9170000000000025,8.432,7.751,60075.0,600066,-0.049123228441027865,-0.049123228441027865
2013-03-05,7.902,8.093,8.113999999999999,7.836,40388.0,600066,0.02223064292029777,0.02223064292029777
2013-03-06,8.166,8.068999999999999,8.166,7.9170000000000025,39840.0,600066,-0.0029655257630051787,-0.002965525763005179
2013-03-07,8.057,7.9510000000000005,8.084,7.89,33585.0,600066,-0.01462386912876423,-0.014623869128764231
2013-03-08,8.023,7.8660000000000005,8.078,7.7810000000000015,35628.0,600066,-0.01069047918500817,-0.01069047918500817
2013-03-11,7.763,7.857,7.862999999999999,7.721,25538.0,600066,-0.0011441647597254438,-0.0011441647597254438
2013-03-12,7.857,7.772,7.899,7.63,33096.0,600066,-0.010818378515973013,-0.010818378515973013
2013-03-13,7.669,7.551,7.721,7.502999999999999,32351.0,600066,-0.028435409161091107,-0.028435409161091107
2013-03-14,7.532999999999999,7.599,7.8260000000000005,7.496,24291.0,600066,0.0063567739372268625,0.006356773937226863
2013-03-15,7.599,7.975,8.072000000000001,7.584,67711.0,600066,0.04948019476246867,0.04948019476246867
2013-03-18,7.872000000000001,7.775,8.051,7.6720000000000015,28733.0,600066,-0.025078369905956025,-0.025078369905956025
2013-03-19,7.872000000000001,7.926,7.935,7.766,18192.0,600066,0.01942122186495174,0.01942122186495174
2013-03-20,7.926,8.147,8.163,7.9170000000000025,47284.0,600066,0.02788291698208429,0.02788291698208429
2013-03-21,8.163,8.126,8.22,8.096,24581.0,600066,-0.0025776359396097698,-0.0025776359396097693
2013-03-22,8.175,8.163,8.22,8.051,19564.0,600066,0.004553285749446322,0.004553285749446322
2013-03-25,8.235,8.256,8.387,8.193,42113.0,600066,0.011392870268283716,0.011392870268283716
2013-03-26,8.541,8.574,8.68,8.387,117291.0,600066,0.03851744186046507,0.03851744186046507
2013-03-27,8.562000000000001,8.744,8.919,8.526,65186.0,600066,0.019827385117797986,0.019827385117797986
2013-03-28,8.689,8.72,8.865,8.429,69673.0,600066,-0.002744739249771173,-0.002744739249771173
2013-03-29,8.753,8.662,8.78,8.562000000000001,27090.0,600066,-0.00665137614678897,-0.00665137614678897
2013-04-01,8.568,8.577,8.662,8.532,23054.0,600066,-0.009812976217963617,-0.009812976217963615
2013-04-02,8.583,8.486,8.717,8.405,28427.0,600066,-0.010609770315961211,-0.010609770315961213
2013-04-03,8.511000000000001,8.384,8.583,8.356,36361.0,600066,-0.012019797313221814,-0.012019797313221814
2013-04-08,8.107999999999999,8.244,8.314,7.836,148424.0,600066,-0.016698473282442814,-0.016698473282442814
2013-04-09,8.22,8.356,8.39,8.181000000000001,50402.0,600066,0.013585638039786524,0.013585638039786524
2013-04-10,8.432,8.226,8.432,8.138,38864.0,600066,-0.015557683101962544,-0.015557683101962544
2013-04-11,8.356,8.311,8.408,8.205,20405.0,600066,0.01033309020179906,0.01033309020179906
2013-04-12,8.311,8.253,8.371,8.229,19410.0,600066,-0.00697870292383586,-0.00697870292383586
2013-04-15,8.265,8.241,8.326,8.126,15716.0,600066,-0.0014540167211923487,-0.001454016721192349
2013-04-16,8.205,8.387,8.402000000000001,8.16,21025.0,600066,0.01771629656595083,0.01771629656595083
2013-04-17,8.387,8.626,8.674,8.377,43247.0,600066,0.028496482651722783,0.02849648265172278
2013-04-18,8.629,8.717,8.777000000000001,8.552999999999999,27328.0,600066,0.01054950150707177,0.010549501507071771
2013-04-19,8.72,8.708,8.841000000000003,8.652999999999999,46749.0,600066,-0.0010324652976941998,-0.0010324652976941998
2013-04-22,8.744,8.732000000000001,8.841000000000003,8.708,31910.0,600066,0.0027560863573726354,0.0027560863573726354
2013-04-23,8.644,8.683,8.795,8.144,78578.0,600066,-0.005611543747137112,-0.005611543747137112
2013-04-24,8.644,8.568,8.644,8.387,52368.0,600066,-0.013244270413451597,-0.013244270413451595
2013-04-25,8.565,8.35,8.599,8.341000000000001,44919.0,600066,-0.02544351073762838,-0.02544351073762838
2013-04-26,8.359,8.347000000000001,8.462,8.244,31480.0,600066,-0.0003592814371255494,-0.0003592814371255494
2013-05-02,8.296,8.32,8.435,8.084,36486.0,600066,-0.0032346951000360633,-0.003234695100036064
2013-05-03,8.399,8.783,8.832,8.387,67637.0,600066,0.05564903846153836,0.05564903846153836
2013-05-06,8.823,8.838,8.913,8.72,41157.0,600066,0.006262097233291554,0.006262097233291554
2013-05-07,8.798,9.077,9.234,8.783,60887.0,600066,0.027042317266349942,0.027042317266349945
2013-05-08,9.162,9.05,9.162,8.959,37900.0,600066,-0.0029745510631265007,-0.002974551063126501
2013-05-09,9.137,9.713,9.955,9.137,174923.0,600066,0.07325966850828712,0.07325966850828712
2013-05-10,9.655,9.825,10.025,9.628,83789.0,600066,0.011530937918253898,0.011530937918253898
2013-05-13,9.87,9.834,10.015,9.749,47554.0,600066,0.0009160305343511798,0.0009160305343511797
2013-05-14,9.84,9.755,9.897,9.389,69572.0,600066,-0.008033353670937446,-0.008033353670937445
2013-05-15,9.554,10.423,10.501,9.554,105179.0,600066,0.06847770374167085,0.06847770374167085
2013-05-16,10.228,10.044,10.417,9.949,135863.0,600066,-0.03636189196968239,-0.03636189196968239
2013-05-17,10.055,10.105,10.193999999999999,9.804,97735.0,600066,0.006073277578653917,0.006073277578653918
2013-05-20,10.105,10.3,10.334000000000001,9.905,109498.0,600066,0.019297377535873357,0.01929737753587336
2013-05-21,10.3,10.612,10.84,10.205,111314.0,600066,0.03029126213592227,0.03029126213592227
2013-05-22,10.722999999999999,10.505999999999998,10.952,10.423,99890.0,600066,-0.009988692046739696,-0.009988692046739696
2013-05-23,10.467,10.144,10.467,10.027000000000001,127851.0,600066,-0.034456501047020596,-0.0344565010470206
2013-05-24,10.144,10.111,10.322000000000001,9.943999999999999,81930.0,600066,-0.0032531545741324402,-0.00325315457413244
2013-05-27,10.139,10.133,10.295,10.083,71481.0,600066,0.002175848086242554,0.002175848086242554
2013-05-28,10.144,10.005,10.232999999999999,9.982999999999999,99786.0,600066,-0.012631994473502255,-0.012631994473502257
2013-05-29,10.072000000000001,10.244000000000002,10.384,10.055,168757.0,600066,0.023888055972014068,0.023888055972014068
2013-05-30,10.232999999999999,10.311,10.434000000000001,10.144,95787.0,600066,0.006540413900819835,0.0065404139008198355
2013-05-31,10.295,10.083,10.405999999999999,10.049,78279.0,600066,-0.022112307244690113,-0.02211230724469012
2013-06-03,10.133,9.782,10.161,9.642999999999999,110653.0,600066,-0.02985222651988497,-0.029852226519884967
2013-06-04,9.916,9.927,10.133,9.737,108298.0,600066,0.014823144551216477,0.014823144551216475
2013-06-05,9.943999999999999,10.238999999999999,10.244000000000002,9.916,125747.0,600066,0.031429434874584404,0.031429434874584404
2013-06-06,10.25,10.295,10.556,10.25,132097.0,600066,0.0054692841097764375,0.005469284109776438
2013-06-07,10.193999999999999,10.033,10.434000000000001,9.843,86395.0,600066,-0.02544924720738227,-0.02544924720738227
2013-06-13,9.749,9.626,9.832,9.359,111269.0,600066,-0.04056613176517493,-0.04056613176517493
2013-06-14,9.615,9.698,9.754,9.487,48635.0,600066,0.007479742364429769,0.007479742364429769
2013-06-17,9.754,10.077,10.111,9.754,100204.0,600066,0.03908022272633528,0.03908022272633528
2013-06-18,10.066,10.25,10.35,9.96,90066.0,600066,0.01716780787932917,0.01716780787932917
2013-06-19,10.193999999999999,10.317,10.423,9.994,74353.0,600066,0.006536585365853675,0.006536585365853675
2013-06-20,10.25,10.072000000000001,10.568,10.033,93482.0,600066,-0.023747213337210353,-0.02374721333721036
2013-06-21,9.888,10.189,10.311,9.721,62249.0,600066,0.011616362192215955,0.011616362192215957
2013-06-24,10.111,9.749,10.111,9.737,87594.0,600066,-0.04318382569437624,-0.04318382569437624
2013-06-25,9.632,9.743,9.804,8.857000000000003,113482.0,600066,-0.0006154477382295853,-0.0006154477382295853
2013-06-26,9.838,10.01,10.055,9.57,95221.0,600066,0.027404290259673555,0.027404290259673555
2013-06-27,9.96,10.122,10.339,9.96,85872.0,600066,0.0111888111888112,0.0111888111888112
2013-06-28,10.083,10.211,10.317,9.927,68197.0,600066,0.0087927287097412,0.0087927287097412
2013-07-01,10.193999999999999,10.662,10.673,10.083,115365.0,600066,0.04416805405934781,0.04416805405934781
2013-07-02,10.662,11.169,11.253,10.584000000000001,120432.0,600066,0.047552054023635305,0.047552054023635305
2013-07-03,11.140999999999998,10.807,11.164000000000001,10.584000000000001,115006.0,600066,-0.03241113797117021,-0.03241113797117021
2013-07-04,10.69,10.523,10.696,10.334000000000001,116983.0,600066,-0.026279263440362792,-0.026279263440362792
2013-07-05,10.584000000000001,10.684000000000001,10.712,10.306,95700.0,600066,0.015299819443124715,0.015299819443124715
2013-07-08,10.584000000000001,10.25,10.584000000000001,10.222000000000001,69045.0,600066,-0.040621490078622334,-0.04062149007862234
2013-07-09,10.122,9.932,10.289000000000001,9.832,72990.0,600066,-0.0310243902439024,-0.0310243902439024
2013-07-10,9.927,10.044,10.127,9.843,79088.0,600066,0.011276681433749507,0.011276681433749507
2013-07-11,10.055,10.472999999999999,10.64,10.027000000000001,106903.0,600066,0.04271206690561514,0.04271206690561514
2013-07-12,10.445,10.189,10.545,10.15,69119.0,600066,-0.02711734937458216,-0.02711734937458216
2013-07-15,10.673,10.573,10.863,10.545,143409.0,600066,0.03768770242418298,0.03768770242418298
2013-07-16,10.579,10.696,10.863,10.517000000000001,100886.0,600066,0.01163340584507702,0.01163340584507702
2013-07-17,10.696,10.427999999999999,10.696,10.389000000000001,59973.0,600066,-0.025056095736724075,-0.025056095736724075
2013-07-18,10.205,10.261,10.405999999999999,10.183,52510.0,600066,-0.016014576141158404,-0.016014576141158404
2013-07-19,10.25,10.094,10.3,10.083,76721.0,600066,-0.016275216840463874,-0.016275216840463874
2013-07-22,10.049,10.328,10.360999999999999,9.916,43789.0,600066,0.023182088369328314,0.023182088369328314
2013-07-23,10.283,10.445,10.562000000000001,10.283,51308.0,600066,0.011328427575522937,0.011328427575522935
2013-07-24,10.445,10.568,10.673,10.35,77927.0,600066,0.011775969363331673,0.011775969363331671
2013-07-25,10.562000000000001,10.345,10.645,10.334000000000001,49199.0,600066,-0.021101438304314817,-0.021101438304314817
2013-07-26,10.255999999999998,9.982999999999999,10.334000000000001,9.86,92649.0,600066,-0.0349927501208315,-0.0349927501208315
2013-07-29,9.977,9.576,9.982999999999999,9.554,79814.0,600066,-0.04076930782329944,-0.04076930782329944
2013-07-30,9.576,9.698,9.749,9.453,69223.0,600066,0.012740183792815359,0.012740183792815359
2013-07-31,9.76,9.642999999999999,9.916,9.481,60792.0,600066,-0.005671272427304752,-0.005671272427304752
2013-08-01,9.637,9.793,9.832,9.554,69395.0,600066,0.01555532510629476,0.01555532510629476
2013-08-02,9.832,9.788,9.892999999999999,9.676,69931.0,600066,-0.0005105687736137042,-0.0005105687736137042
2013-08-05,9.582,9.86,9.86,9.442,137785.0,600066,0.007355946056395502,0.0073559460563955015
2013-08-06,9.804,9.999,10.072000000000001,9.621,127706.0,600066,0.014097363083164414,0.014097363083164413
2013-08-07,9.949,9.765,10.005,9.721,82784.0,600066,-0.0234023402340234,-0.0234023402340234
2013-08-08,9.737,9.632,9.804,9.57,75532.0,600066,-0.013620071684587905,-0.013620071684587905
2013-08-09,9.626,9.509,9.715,9.414,102023.0,600066,-0.012769933554817207,-0.012769933554817208
2013-08-12,9.637,9.927,9.955,9.637,150066.0,600066,0.04395835524240185,0.04395835524240185
2013-08-13,9.971,9.927,9.994,9.86,63663.0,600066,0.0,0.0
2013-08-14,9.988,10.01,10.2,9.871,100086.0,600066,0.008361035559584989,0.008361035559584989
2013-08-15,9.916,9.804,10.016,9.76,47140.0,600066,-0.02057942057942053,-0.02057942057942053
2013-08-16,9.776,9.648,10.445,9.621,75469.0,600066,-0.01591187270501842,-0.01591187270501842
2013-08-19,9.737,9.788,9.832,9.621,36578.0,600066,0.01451077943615263,0.014510779436152631
2013-08-20,9.642999999999999,10.111,10.205,9.637,162965.0,600066,0.03299959133633024,0.032999591336330236
2013-08-21,10.027000000000001,10.044,10.183,9.994,42018.0,600066,-0.006626446444466439,-0.006626446444466439
2013-08-22,9.977,9.982999999999999,10.166,9.888,50895.0,600066,-0.006073277578654094,-0.006073277578654094
2013-08-23,9.982999999999999,9.871,10.077,9.693,59128.0,600066,-0.011219072423119137,-0.011219072423119135
2013-08-26,9.86,10.061,10.083,9.793,53107.0,600066,0.019248303110120504,0.019248303110120504
2013-08-27,10.083,10.116,10.122,9.999,41765.0,600066,0.005466653414173513,0.005466653414173513
2013-08-28,10.133,9.916,10.133,9.737,103785.0,600066,-0.01977066034005529,-0.01977066034005529
2013-08-29,9.916,9.737,9.916,9.693,63359.0,600066,-0.01805163372327554,-0.01805163372327554
2013-08-30,9.698,9.637,9.793,9.582,70090.0,600066,-0.010270103728047616,-0.010270103728047616
2013-09-02,9.637,9.955,9.988,9.637,87821.0,600066,0.03299782089861986,0.03299782089861986
2013-09-03,10.038,10.35,10.4,10.038,183021.0,600066,0.039678553490708146,0.03967855349070815
2013-09-04,10.306,10.25,10.306,10.127,66854.0,600066,-0.009661835748792237,-0.009661835748792235
2013-09-05,10.238999999999999,10.244000000000002,10.334000000000001,10.133,54013.0,600066,-0.0005853658536583854,-0.0005853658536583852
2013-09-06,10.25,10.584000000000001,10.762,10.211,139119.0,600066,0.033190160093713374,0.033190160093713374
2013-09-09,10.707,10.645,11.058,10.584000000000001,142748.0,600066,0.005763416477702018,0.005763416477702018
2013-09-10,10.700999999999999,10.812999999999999,10.918,10.505999999999998,81404.0,600066,0.015782057303898474,0.015782057303898474
2013-09-11,10.857000000000001,10.818,11.047,10.595,130872.0,600066,0.0004624063627116232,0.0004624063627116232
2013-09-12,10.696,10.427999999999999,10.807,10.373,146662.0,600066,-0.036051026067665054,-0.036051026067665054
2013-09-13,10.501,10.512,10.556,10.306,74172.0,600066,0.008055235903337305,0.008055235903337305
2013-09-16,10.584000000000001,10.484000000000002,10.584000000000001,10.360999999999999,53350.0,600066,-0.0026636225266361007,-0.002663622526636101
2013-09-17,10.49,10.306,10.49,10.277999999999999,56037.0,600066,-0.016978252575353164,-0.016978252575353164
2013-09-18,10.529000000000002,10.183,10.562000000000001,9.994,135943.0,600066,-0.011934795264894172,-0.011934795264894172
2013-09-23,10.584000000000001,10.568,10.634,10.384,140138.0,600066,0.037808111558479796,0.0378081115584798
2013-09-24,10.684000000000001,10.762,10.785,10.534,118457.0,600066,0.018357305071915297,0.018357305071915297
2013-09-25,10.863,10.434000000000001,10.863,10.339,113350.0,600066,-0.03047760639286372,-0.030477606392863718
2013-09-26,10.389000000000001,10.238999999999999,10.389000000000001,10.2,58749.0,600066,-0.01868890166762527,-0.01868890166762527
2013-09-27,10.238999999999999,10.238999999999999,10.434000000000001,10.189,58127.0,600066,0.0,0.0
2013-09-30,10.328,10.25,10.373,10.116,39506.0,600066,0.001074323664420452,0.0010743236644204519
2013-10-08,10.15,10.373,10.434000000000001,9.854,148468.0,600066,0.011999999999999934,0.011999999999999934
2013-10-09,10.25,10.189,10.277999999999999,10.066,112493.0,600066,-0.017738359201773767,-0.01773835920177377
2013-10-10,10.228,9.937999999999999,10.228,9.877,150378.0,600066,-0.024634409657473866,-0.024634409657473863
2013-10-11,9.994,9.999,10.072000000000001,9.854,182310.0,600066,0.006138055946870772,0.006138055946870772
2013-10-14,10.022,9.927,10.038,9.849,145058.0,600066,-0.007200720072007296,-0.007200720072007295
2013-10-15,9.916,10.016,10.038,9.827,156706.0,600066,0.008965447768711636,0.008965447768711636
2013-10-16,9.982999999999999,9.732000000000001,9.982999999999999,9.626,128244.0,600066,-0.028354632587859318,-0.028354632587859318
2013-10-17,9.804,9.698,9.832,9.676,85198.0,600066,-0.0034936292642828498,-0.0034936292642828498
2013-10-18,9.732000000000001,9.671,9.788,9.637,69446.0,600066,-0.0027840791915859993,-0.002784079191586
2013-10-21,9.749,9.905,9.91,9.693,84940.0,600066,0.024196050046530866,0.024196050046530863
2013-10-22,9.916,9.932,10.01,9.799,95262.0,600066,0.0027258960121151967,0.002725896012115197
2013-10-23,9.949,9.988,10.111,9.838,122286.0,600066,0.005638340716874663,0.005638340716874663
2013-10-24,9.982999999999999,9.966000000000001,10.1,9.849,102373.0,600066,-0.0022026431718060136,-0.0022026431718060136
2013-10-25,9.977,9.899,10.005,9.832,73035.0,600066,-0.006722857716235394,-0.0067228577162353935
2013-10-28,9.892999999999999,9.565,9.892999999999999,9.359,112050.0,600066,-0.033740781897161294,-0.033740781897161294
2013-10-29,9.453,9.047,9.52,8.607000000000001,303001.0,600066,-0.054155776267642335,-0.054155776267642335
2013-10-30,8.952,9.091000000000001,9.107999999999999,8.802,100460.0,600066,0.004863490659887309,0.00486349065988731
2013-10-31,9.102,8.907,9.169,8.846,89176.0,600066,-0.020239797602024094,-0.02023979760202409
2013-11-01,9.041,9.075,9.186,8.857000000000003,83201.0,600066,0.01886156955203764,0.01886156955203764
2013-11-04,9.219,9.13,9.402999999999999,9.091000000000001,85178.0,600066,0.006060606060606225,0.006060606060606225
2013-11-05,9.13,9.236,9.264,9.024,54629.0,600066,0.01161007667031762,0.01161007667031762
2013-11-06,9.236,9.192,9.264,9.141,41065.0,600066,-0.004763967085318371,-0.004763967085318371
2013-11-07,9.164,8.896,9.192,8.863,81008.0,600066,-0.03220191470844205,-0.03220191470844205
2013-11-08,8.913,8.969,9.013,8.802,32974.0,600066,0.008205935251798406,0.008205935251798406
2013-11-11,8.963,8.907,8.991,8.874,33478.0,600066,-0.006912699297580488,-0.006912699297580489
2013-11-12,8.946,8.913,8.985,8.812999999999997,43710.0,600066,0.0006736274840013728,0.0006736274840013727
2013-11-13,8.88,8.767999999999999,8.907,8.724,40585.0,600066,-0.016268372040839373,-0.016268372040839373
2013-11-14,8.802,8.685,8.829,8.635,53880.0,600066,-0.009466240875912229,-0.009466240875912229
2013-11-15,8.69,8.785,8.852,8.69,101592.0,600066,0.011514104778353441,0.011514104778353441
2013-11-18,8.818,9.086,9.102,8.763,166044.0,600066,0.03426294820717133,0.03426294820717133
2013-11-19,9.075,8.88,9.086,8.779,145825.0,600066,-0.022672243011226008,-0.022672243011226008
2013-11-20,8.841000000000003,8.785,8.941,8.767999999999999,97950.0,600066,-0.01069819819819827,-0.010698198198198271
2013-11-21,8.79,8.907,8.907,8.746,74654.0,600066,0.01388730791121228,0.013887307911212279
2013-11-22,8.941,8.835,8.963,8.79,56689.0,600066,-0.008083529808016075,-0.008083529808016075
2013-11-25,8.835,8.924,8.935,8.767999999999999,71234.0,600066,0.010073571024334876,0.010073571024334876
2013-11-26,8.924,9.125,9.175,8.868,103292.0,600066,0.022523532048408845,0.022523532048408845
2013-11-27,9.302999999999999,9.554,9.609,9.302999999999999,212961.0,600066,0.04701369863013702,0.04701369863013702
2013-11-28,9.559,9.543,9.604,9.426,85697.0,600066,-0.0011513502198033294,-0.0011513502198033294
2013-11-29,9.676,9.565,9.849,9.537,139840.0,600066,0.002305354710258854,0.002305354710258854
2013-12-02,9.47,9.408999999999999,9.799,9.302999999999999,108728.0,600066,-0.016309461578672305,-0.016309461578672302
2013-12-03,9.582,9.737,9.76,9.582,148956.0,600066,0.03486024019555758,0.034860240195557585
2013-12-04,9.737,10.066,10.172,9.737,162456.0,600066,0.03378864126527684,0.033788641265276836
2013-12-05,10.066,10.228,10.360999999999999,10.066,121336.0,600066,0.01609378104510223,0.016093781045102232
2013-12-06,10.232999999999999,10.111,10.439,10.055,87687.0,600066,-0.011439186546734367,-0.011439186546734368
2013-12-09,10.111,10.072000000000001,10.255999999999998,9.977,76674.0,600066,-0.003857185243793858,-0.003857185243793858
2013-12-10,10.072000000000001,10.116,10.255999999999998,10.072000000000001,68561.0,600066,0.00436854646544864,0.00436854646544864
2013-12-11,10.055,9.838,10.116,9.642999999999999,103788.0,600066,-0.027481217872676995,-0.027481217872676995
2013-12-12,9.749,9.932,10.01,9.749,54429.0,600066,0.009554787558446961,0.00955478755844696
2013-12-13,9.804,10.133,10.155,9.804,59396.0,600066,0.02023761578735388,0.02023761578735388
2013-12-16,10.094,10.172,10.427999999999999,10.083,141938.0,600066,0.003848810816145414,0.003848810816145414
2013-12-17,10.193999999999999,10.111,10.322000000000001,10.022,48487.0,600066,-0.005996854109319695,-0.005996854109319695
2013-12-18,10.049,9.877,10.139,9.86,45550.0,600066,-0.023143111462763325,-0.023143111462763325
2013-12-19,9.916,9.771,9.943999999999999,9.658999999999999,53131.0,600066,-0.010732003644831413,-0.010732003644831413
2013-12-20,9.793,9.481,9.838,9.448,77327.0,600066,-0.02967966431276235,-0.02967966431276235
2013-12-23,9.492,9.721,9.732000000000001,9.492,53913.0,600066,0.0253137854656682,0.0253137854656682
2013-12-24,9.737,9.76,9.782,9.626,72153.0,600066,0.004011932928711008,0.004011932928711008
2013-12-25,9.776,9.888,9.943999999999999,9.693,42788.0,600066,0.013114754098360668,0.01311475409836067
2013-12-26,9.877,9.815,10.016,9.815,46672.0,600066,-0.0073826860841424355,-0.007382686084142435
2013-12-27,9.815,9.971,10.033,9.788,60535.0,600066,0.015894039735099397,0.015894039735099397
2013-12-30,10.022,9.658999999999999,10.022,9.325,134753.0,600066,-0.03129074315515005,-0.03129074315515005
2013-12-31,9.648,9.782,9.921,9.642999999999999,97261.0,600066,0.012734237498705987,0.012734237498705987
2014-01-02,9.782,9.76,9.832,9.626,58394.0,600066,-0.0022490288284604623,-0.0022490288284604627
2014-01-03,9.642999999999999,9.832,9.888,9.621,63960.0,600066,0.007377049180327966,0.007377049180327965
2014-01-06,9.765,9.632,9.765,9.465,61803.0,600066,-0.020341741253051368,-0.020341741253051368
2014-01-07,9.487,9.648,9.687000000000001,9.487,38576.0,600066,0.0016611295681063138,0.0016611295681063134
2014-01-08,9.637,9.537,9.76,9.481,46066.0,600066,-0.011504975124377993,-0.011504975124377993
2014-01-09,9.498,9.481,9.642999999999999,9.47,37877.0,600066,-0.005871867463563063,-0.005871867463563063
2014-01-10,9.487,9.453,9.559,9.292,49154.0,600066,-0.00295327497099467,-0.0029532749709946697
2014-01-13,9.453,9.593,9.626,9.453,44053.0,600066,0.014810113191579453,0.014810113191579453
2014-01-14,9.593,9.921,9.994,9.587,62234.0,600066,0.03419159804023761,0.034191598040237615
2014-01-15,9.916,10.133,10.289000000000001,9.916,138559.0,600066,0.021368813627658478,0.02136881362765848
2014-01-16,10.133,10.25,10.306,10.044,89614.0,600066,0.011546432448435891,0.011546432448435891
2014-01-17,10.15,10.183,10.277999999999999,10.127,69833.0,600066,-0.006536585365853675,-0.006536585365853675
2014-01-20,10.172,9.799,10.193999999999999,9.749,57708.0,600066,-0.03770990867131497,-0.03770990867131497
2014-01-21,9.86,9.854,10.01,9.788,36009.0,600066,0.005612817634452466,0.0056128176344524645
2014-01-22,9.921,10.077,10.083,9.916,38269.0,600066,0.02263040389689474,0.02263040389689474
2014-01-23,10.055,10.295,10.3,10.044,64612.0,600066,0.021633422645628658,0.021633422645628658
2014-01-24,10.306,10.133,10.339,10.088,72804.0,600066,-0.01573579407479367,-0.01573579407479367
2014-01-27,10.049,10.01,10.177999999999999,9.977,38079.0,600066,-0.012138557189381165,-0.012138557189381165
2014-01-28,10.01,10.127,10.328,9.977,38631.0,600066,0.011688311688311777,0.011688311688311777
2014-01-29,10.083,10.116,10.2,9.971,34098.0,600066,-0.0010862051940358456,-0.0010862051940358458
2014-01-30,10.027000000000001,9.994,10.116,9.971,16769.0,600066,-0.012060102807433757,-0.012060102807433757
2014-02-07,9.905,10.033,10.072000000000001,9.86,22844.0,600066,0.003902341404842876,0.003902341404842876
2014-02-10,10.161,10.807,11.035,10.161,239398.0,600066,0.07714542011362513,0.07714542011362513
2014-02-11,10.796,10.745999999999999,11.235999999999999,10.684000000000001,195687.0,600066,-0.00564448968261328,-0.00564448968261328
