date,open,close,high,low,volume,code,returnRate,return
2015-07-09,10.228,12.501,12.501,10.228,328287.0,601368,0.0999560052793664,0.0999560052793664
2015-07-10,13.225999999999999,13.755,13.755,13.001,125404.0,601368,0.10031197504199675,0.10031197504199676
2015-07-13,15.127,15.127,15.127,14.440999999999999,343828.0,601368,0.09974554707379134,0.09974554707379134
2015-07-14,15.479000000000001,16.635,16.635,15.185,530838.0,601368,0.09968929728300395,0.09968929728300396
2015-07-15,15.675,14.97,16.214000000000002,14.97,269284.0,601368,-0.10009017132551853,-0.10009017132551852
2015-07-16,13.481,14.362,15.42,13.470999999999998,301612.0,601368,-0.04061456245824987,-0.04061456245824987
2015-07-17,14.402000000000001,15.225,15.390999999999998,14.245,252730.0,601368,0.06008912407742651,0.06008912407742651
2015-07-20,15.175999999999998,14.715,15.380999999999998,14.440999999999999,247591.0,601368,-0.0334975369458128,-0.0334975369458128
2015-07-21,14.372,15.390999999999998,15.527999999999999,14.206,285832.0,601368,0.045939517499150415,0.04593951749915042
2015-07-22,15.107000000000001,15.019,15.577,14.549000000000001,222601.0,601368,-0.02416996946267287,-0.024169969462672868
2015-07-23,15.029000000000002,16.518,16.518,14.890999999999998,282239.0,601368,0.09980691124575541,0.0998069112457554
2015-07-24,17.439,16.283,17.88,15.773,550555.0,601368,-0.01422690398353308,-0.01422690398353308
2015-07-27,15.763,14.655999999999999,17.066,14.655999999999999,356462.0,601368,-0.09992016213228534,-0.09992016213228534
2015-07-28,13.667,14.02,15.274000000000001,13.225999999999999,247909.0,601368,-0.04339519650655017,-0.04339519650655017
2015-07-29,14.353,15.42,15.42,13.716,225921.0,601368,0.09985734664764624,0.09985734664764624
2015-07-30,15.675,16.498,16.959,15.44,543362.0,601368,0.06990920881971473,0.06990920881971473
2015-07-31,15.870999999999999,18.144000000000002,18.144000000000002,15.607000000000001,688532.0,601368,0.09976966905079408,0.09976966905079407
2015-08-03,17.958,19.956,19.956,17.517,693237.0,601368,0.09986772486772473,0.09986772486772473
2015-08-04,20.564,18.604,21.171,17.958,724330.0,601368,-0.06774904790539188,-0.06774904790539188
2015-08-05,17.733,20.465999999999998,20.465999999999998,17.448,626481.0,601368,0.10008600301010527,0.10008600301010527
2015-08-06,20.574,21.553,22.435,18.908,729604.0,601368,0.053112479233851435,0.053112479233851435
2015-08-07,20.603,21.573,23.395,20.182000000000002,602544.0,601368,0.0009279450656520936,0.0009279450656520936
2015-08-10,21.142,21.779,22.494,21.142,481471.0,601368,0.00954897325360402,0.00954897325360402
2015-08-11,21.534000000000002,23.954,23.954,21.338,536148.0,601368,0.09986684420772307,0.09986684420772307
2015-08-12,23.954,23.895,25.951999999999998,22.768,696036.0,601368,-0.002463054187192162,-0.002463054187192162
2015-08-13,23.18,22.974,24.169,22.416,426056.0,601368,-0.03854362837413682,-0.03854362837413682
2015-08-14,22.945,22.994,24.070999999999998,22.572,365136.0,601368,0.0008705493166187679,0.0008705493166187679
2015-08-17,22.435,21.259,22.67,20.848000000000006,368982.0,601368,-0.07545446638253454,-0.07545446638253454
2015-08-18,20.868000000000002,19.339000000000002,22.229,19.202,318559.0,601368,-0.0903146902488357,-0.0903146902488357
2015-08-19,18.742,19.937,20.319000000000006,17.791,298927.0,601368,0.03092197114638807,0.030921971146388068
2015-08-20,19.476,18.164,19.878,18.124000000000002,207334.0,601368,-0.088930129909214,-0.088930129909214
2015-08-21,17.644000000000005,16.831,18.399,16.655,179500.0,601368,-0.07338691918079729,-0.07338691918079729
2015-08-24,15.714,15.145999999999999,16.253,15.145999999999999,104611.0,601368,-0.10011288693482268,-0.10011288693482268
2015-08-25,13.637,13.725999999999999,16.194000000000006,13.628,327393.0,601368,-0.09375412650204674,-0.09375412650204673
2015-08-26,14.206,15.097000000000001,15.097000000000001,13.745,414318.0,601368,0.09988343290106384,0.09988343290106384
2015-08-27,15.675,16.605999999999998,16.605999999999998,15.107000000000001,443961.0,601368,0.09995363317215318,0.09995363317215318
2015-08-28,16.820999999999998,17.262,17.899,16.165,392143.0,601368,0.03950379380946661,0.03950379380946661
2015-08-31,16.753,16.136,17.605,15.754000000000001,273040.0,601368,-0.0652299849380142,-0.0652299849380142
2015-09-01,15.577,15.165999999999999,16.577,14.882,268385.0,601368,-0.06011403073872092,-0.060114030738720924
2015-09-02,14.206,14.343,15.773,13.931,224467.0,601368,-0.05426612158776201,-0.05426612158776201
2015-09-07,14.812999999999999,14.823,15.469000000000001,14.46,161186.0,601368,0.03346580213344492,0.03346580213344492
2015-09-08,14.696,16.302,16.302,14.5,361931.0,601368,0.09977737300141666,0.09977737300141666
2015-09-09,16.851,17.115,17.595,16.557000000000002,428592.0,601368,0.04987118145012875,0.04987118145012875
2015-09-10,16.469,16.116,17.037,16.057000000000002,219724.0,601368,-0.05836985100788775,-0.05836985100788775
2015-09-11,16.116,16.577,16.831,16.096,189318.0,601368,0.028605112931248577,0.028605112931248573
2015-09-14,16.753,14.921,16.89,14.921,217424.0,601368,-0.09989744827170188,-0.09989744827170187
2015-09-15,14.206,13.922,15.019,13.539000000000001,190371.0,601368,-0.06695261711681515,-0.06695261711681515
2015-09-16,14.117,15.312999999999999,15.312999999999999,14.117,225199.0,601368,0.09991380548771715,0.09991380548771717
2015-09-17,15.43,14.823,15.979000000000001,14.774000000000001,278093.0,601368,-0.03199895513615872,-0.03199895513615872
2015-09-18,15.048,14.921,15.225,14.402000000000001,146035.0,601368,0.006611347230654994,0.0066113472306549926
2015-09-21,14.578,15.587,15.626,14.578,177570.0,601368,0.044635078077876846,0.04463507807787685
2015-09-22,15.616,16.047,16.39,15.390999999999998,234180.0,601368,0.02951177263103874,0.029511772631038737
2015-09-23,15.577,15.783,16.43,15.479000000000001,207549.0,601368,-0.016451673209945852,-0.016451673209945852
2015-09-24,15.92,15.860999999999999,16.155,15.587,141717.0,601368,0.004942026230754572,0.004942026230754572
2015-09-25,15.734000000000002,14.882,15.783,14.607000000000001,146862.0,601368,-0.06172372485971876,-0.06172372485971876
2015-09-28,15.019,15.234000000000002,15.283,14.842,89533.0,601368,0.02365273484746688,0.02365273484746688
2015-09-29,14.94,14.686,15.078,14.549000000000001,95719.0,601368,-0.03597216752002112,-0.035972167520021116
2015-09-30,14.715,14.696,14.97,14.529000000000002,64291.0,601368,0.0006809206046574824,0.0006809206046574824
2015-10-08,15.380999999999998,15.607000000000001,15.812000000000001,15.009,146022.0,601368,0.061989657049537385,0.061989657049537385
2015-10-09,15.517999999999999,15.665,16.155,15.283,169170.0,601368,0.003716281155891462,0.0037162811558914617
2015-10-12,15.870999999999999,16.449,16.655,15.773,221631.0,601368,0.05004787743376971,0.05004787743376971
2015-10-13,16.243,16.371,16.41,16.096,160510.0,601368,-0.004741929600583801,-0.004741929600583801
2015-10-14,16.214000000000002,16.243,17.115,16.204,182391.0,601368,-0.00781870380550975,-0.00781870380550975
2015-10-15,16.047,17.87,17.87,15.969000000000001,261560.0,601368,0.10016622545096365,0.10016622545096364
2015-10-16,18.124000000000002,18.467,19.387999999999998,17.644000000000005,406355.0,601368,0.033407946278679226,0.033407946278679226
2015-10-19,18.859,18.535999999999998,19.369,18.124000000000002,332396.0,601368,0.003736394649916016,0.0037363946499160156
2015-10-20,18.095,18.585,18.614,17.899,207034.0,601368,0.002643504531722219,0.0026435045317222197
2015-10-21,18.516,16.723,18.516,16.723,225192.0,601368,-0.10018832391713757,-0.10018832391713756
2015-10-22,16.655,17.243,17.39,16.449,186103.0,601368,0.03109489924056686,0.031094899240566864
2015-10-23,17.262,17.977,18.124000000000002,16.977999999999998,228471.0,601368,0.042567998608130944,0.042567998608130944
2015-10-26,18.232,17.801,18.389,17.497,174251.0,601368,-0.009790287589698054,-0.009790287589698054
2015-10-27,17.537,18.526,18.8,17.262,257526.0,601368,0.04072804898601211,0.04072804898601212
2015-10-28,18.203,17.772000000000006,19.026,17.517,242708.0,601368,-0.04069955737881865,-0.04069955737881865
2015-10-29,17.85,17.566,18.026,17.243,136604.0,601368,-0.011591267161827963,-0.011591267161827965
2015-10-30,17.517,17.468,17.820999999999994,17.076,112005.0,601368,-0.005578959353296082,-0.005578959353296082
2015-11-02,17.047,18.192999999999998,19.104,16.655,308052.0,601368,0.041504465307991636,0.041504465307991636
2015-11-03,18.026,18.624000000000002,18.84,17.517,289415.0,601368,0.023690430385313283,0.023690430385313283
2015-11-04,18.634,19.250999999999998,19.398,18.311,355479.0,601368,0.03366623711340181,0.03366623711340181
2015-11-05,19.202,18.83,19.574,18.644000000000002,271937.0,601368,-0.021868993818502904,-0.021868993818502904
2015-11-06,18.84,20.084,20.476,18.761,379027.0,601368,0.06659585767392466,0.06659585767392466
2015-11-09,19.614,20.162,20.848000000000006,19.398,368819.0,601368,0.003883688508265256,0.0038836885082652564
2015-11-10,19.937,19.663,20.152,19.398,238279.0,601368,-0.024749528816585598,-0.0247495288165856
2015-11-11,19.986,20.27,20.525,19.574,232930.0,601368,0.030870162233636745,0.030870162233636745
2015-11-12,20.378,21.563000000000002,22.259,20.074,356822.0,601368,0.06378885051800705,0.06378885051800705
2015-11-13,20.965999999999998,20.102999999999998,21.406,19.594,316393.0,601368,-0.06770857487362632,-0.06770857487362633
2015-11-16,19.3,19.917,19.986,19.202,141353.0,601368,-0.009252350395463184,-0.009252350395463184
2015-11-17,20.133,19.761,20.671999999999997,19.672,193323.0,601368,-0.007832504895315678,-0.007832504895315678
2015-11-18,19.633,18.987000000000002,19.78,18.908,133342.0,601368,-0.03916805829664478,-0.039168058296644784
2015-11-19,19.153,19.525,19.545,18.987000000000002,92905.0,601368,0.028335176699847087,0.028335176699847087
2015-11-20,19.545,19.545,19.692,19.349,104959.0,601368,0.0010243277848913253,0.0010243277848913251
2015-11-23,19.663,19.212,19.907,19.045,111217.0,601368,-0.01703760552571,-0.017037605525709997
2015-11-24,19.134,19.868,19.878,19.114,114323.0,601368,0.03414532583801785,0.03414532583801785
2015-11-25,19.730999999999998,19.878,19.947,19.604,136382.0,601368,0.0005033219247031188,0.0005033219247031188
2015-11-26,19.907,19.574,20.27,19.535,129809.0,601368,-0.015293289063285968,-0.015293289063285968
2015-11-27,19.29,17.674,19.349,17.615,172288.0,601368,-0.09706753857157464,-0.09706753857157464
2015-11-30,17.742,17.820999999999994,17.977,16.625999999999998,122029.0,601368,0.008317302251895153,0.008317302251895153
2015-12-01,17.782,17.948,18.36,17.517,103321.0,601368,0.00712642388193738,0.00712642388193738
2015-12-02,17.820999999999994,17.488,17.948,16.851,79066.0,601368,-0.025629596612435974,-0.025629596612435968
2015-12-03,17.635,17.919,17.929000000000006,17.507,71671.0,601368,0.02464547118023793,0.02464547118023793
2015-12-04,17.909000000000006,17.997,18.379,17.86,104587.0,601368,0.00435292147999327,0.00435292147999327
2015-12-07,17.977,18.115,18.203,17.831,60094.0,601368,0.0065566483302771875,0.006556648330277188
2015-12-08,18.085,17.576,18.085,17.488,64795.0,601368,-0.029754347226055643,-0.029754347226055643
2015-12-09,17.635,17.243,17.820999999999994,17.204,63670.0,601368,-0.018946290395994648,-0.018946290395994648
2015-12-10,17.096,17.047,17.331,16.998,62321.0,601368,-0.011366931508438089,-0.011366931508438087
2015-12-11,16.723,17.037,17.340999999999998,16.723,50837.0,601368,-0.0005866134803778708,-0.0005866134803778707
2015-12-14,16.88,17.37,17.419,16.665,50201.0,601368,0.019545694664553734,0.01954569466455373
2015-12-15,17.439,17.586,17.899,17.399,57253.0,601368,0.012435233160621619,0.01243523316062162
2015-12-16,17.762,17.938,18.477,17.458,91174.0,601368,0.020015921755942245,0.020015921755942245
2015-12-17,17.889,18.311,18.389,17.86,111967.0,601368,0.020793845467722217,0.020793845467722217
2015-12-18,18.242,18.026,18.35,17.929000000000006,77854.0,601368,-0.015564414832614283,-0.015564414832614285
2015-12-21,17.85,18.095,18.203,17.831,56842.0,601368,0.003827804282702711,0.003827804282702711
2015-12-22,18.075,18.046,18.222,17.831,54992.0,601368,-0.0027079303675048073,-0.0027079303675048073
2015-12-23,17.997,18.055999999999997,18.36,17.997,94655.0,601368,0.0005541394214783337,0.0005541394214783337
2015-12-24,18.017,17.605,18.017,17.419,65726.0,601368,-0.02497784669915801,-0.02497784669915801
2015-12-25,17.752,17.625,17.752,17.488,47655.0,601368,0.0011360408974722847,0.0011360408974722847
2015-12-28,17.674,17.164,17.948,17.145,79880.0,601368,-0.026156028368794243,-0.026156028368794243
2015-12-29,17.340999999999998,17.517,17.527,17.233,48259.0,601368,0.020566301561407478,0.02056630156140748
2015-12-30,17.537,17.576,17.684,17.429000000000002,46076.0,601368,0.0033681566478278844,0.0033681566478278844
2015-12-31,17.733,17.164,17.733,17.125,46315.0,601368,-0.02344105598543463,-0.023441055985434632
2016-01-04,17.243,15.46,17.331,15.45,50782.0,601368,-0.09927755767886276,-0.09927755767886276
2016-01-05,14.696,15.165999999999999,15.597000000000001,14.549000000000001,72759.0,601368,-0.01901681759379057,-0.019016817593790567
2016-01-06,15.293,15.587,15.597000000000001,15.274000000000001,51313.0,601368,0.0277594619543717,0.0277594619543717
2016-01-07,15.283,14.029000000000002,15.44,14.029000000000002,15861.0,601368,-0.09995509078077873,-0.09995509078077873
2016-01-08,14.5,14.333,14.675999999999998,13.265,67086.0,601368,0.02166939910186032,0.021669399101860318
2016-01-11,14.01,13.353,14.175999999999998,13.324000000000002,59716.0,601368,-0.06837368310890954,-0.06837368310890954
2016-01-12,13.383,13.618,13.784,13.324000000000002,41665.0,601368,0.019845727551861047,0.019845727551861047
2016-01-13,13.706,13.295,13.863,13.265,32946.0,601368,-0.023718607725069788,-0.023718607725069788
2016-01-14,13.02,13.922,13.931,12.912,47160.0,601368,0.04716058668672438,0.04716058668672438
2016-01-15,13.794,13.402000000000001,13.912,13.275,42989.0,601368,-0.0373509553225111,-0.0373509553225111
2016-01-18,13.079,13.549000000000001,13.725999999999999,12.991,35349.0,601368,0.010968512162363844,0.010968512162363844
2016-01-19,13.402000000000001,13.99,14.0,13.402000000000001,55269.0,601368,0.03254852756661,0.03254852756661
2016-01-20,13.99,13.853,14.0,13.716,47193.0,601368,-0.009792709077912827,-0.009792709077912827
2016-01-21,13.716,13.324000000000002,13.950999999999999,13.275,38267.0,601368,-0.03818667436656307,-0.03818667436656307
2016-01-22,13.597999999999999,13.49,13.597999999999999,13.069,29564.0,601368,0.012458721104773234,0.012458721104773234
2016-01-25,13.706,13.637,13.745,13.52,27162.0,601368,0.010896960711638268,0.010896960711638268
2016-01-26,13.53,12.354000000000001,13.549000000000001,12.344000000000001,46737.0,601368,-0.0940822761604458,-0.0940822761604458
2016-01-27,12.354000000000001,12.05,12.54,11.629000000000001,43017.0,601368,-0.024607414602557897,-0.024607414602557897
2016-01-28,11.933,11.463,12.08,11.394,30851.0,601368,-0.048713692946058214,-0.048713692946058214
2016-01-29,11.56,11.894,12.011,11.482000000000001,33802.0,601368,0.0375992323126582,0.0375992323126582
2016-02-01,11.902999999999999,11.737,11.943,11.56,27266.0,601368,-0.013199932739196236,-0.013199932739196236
2016-02-02,11.796,12.09,12.148,11.717,35851.0,601368,0.030075828576297158,0.03007582857629716
2016-02-03,11.894,12.07,12.109000000000002,11.805,25658.0,601368,-0.0016542597187758125,-0.0016542597187758125
2016-02-04,12.148,12.991,13.275,12.030999999999999,83822.0,601368,0.07630488815244402,0.07630488815244403
2016-02-05,12.824000000000002,12.589,12.922,12.501,60824.0,601368,-0.030944500038488126,-0.030944500038488126
2016-02-15,12.05,12.285,12.472000000000001,11.864,36462.0,601368,-0.024148065771705477,-0.02414806577170548
2016-02-16,12.442,12.745999999999999,12.824000000000002,12.374,43464.0,601368,0.037525437525437404,0.037525437525437404
2016-02-17,12.775,12.970999999999998,12.991,12.668,54195.0,601368,0.01765259689314292,0.01765259689314292
2016-02-18,13.079,12.844000000000001,13.197000000000001,12.765,51990.0,601368,-0.009791072392259435,-0.009791072392259436
2016-02-19,12.785,13.079,13.225999999999999,12.687000000000001,53485.0,601368,0.018296480847088088,0.018296480847088088
2016-02-22,13.225999999999999,13.353,13.412,13.148,57645.0,601368,0.020949613884853516,0.02094961388485352
2016-02-23,13.275,13.460999999999999,13.677,13.128,64814.0,601368,0.008088070096607412,0.008088070096607412
2016-02-24,13.412,13.383,13.549000000000001,13.04,57039.0,601368,-0.00579451749498547,-0.00579451749498547
2016-02-25,13.275,12.765,14.284,12.295,156723.0,601368,-0.04617798699843074,-0.04617798699843074
2016-02-26,12.981,13.314,13.667,12.344000000000001,114262.0,601368,0.04300822561692123,0.043008225616921233
2016-02-29,12.932,11.982000000000001,13.05,11.982000000000001,76813.0,601368,-0.10004506534474981,-0.1000450653447498
2016-03-01,12.099,12.168,12.305,11.57,48352.0,601368,0.015523284927390931,0.015523284927390931
2016-03-02,12.099,12.725999999999999,12.755999999999998,12.099,62699.0,601368,0.045857988165680465,0.04585798816568047
2016-03-03,12.735999999999999,12.960999999999999,13.216,12.609000000000002,83255.0,601368,0.018466132327518422,0.018466132327518425
2016-03-04,12.942,12.344000000000001,12.942,12.099,67597.0,601368,-0.047604351516086524,-0.047604351516086524
2016-03-07,12.423,12.54,12.735999999999999,12.344000000000001,37931.0,601368,0.015878159429682268,0.015878159429682268
2016-03-08,12.442,12.511,12.54,11.962,41061.0,601368,-0.002312599681020727,-0.002312599681020727
2016-03-09,12.344000000000001,12.177999999999999,12.374,12.099,26304.0,601368,-0.026616577411877566,-0.02661657741187757
2016-03-10,12.168,12.05,12.325,11.982000000000001,23979.0,601368,-0.010510757102972439,-0.01051075710297244
2016-03-11,12.040999999999999,12.217,12.235999999999999,11.902999999999999,25406.0,601368,0.01385892116182571,0.013858921161825707
2016-03-14,12.255999999999998,12.619000000000002,12.795,12.255999999999998,54510.0,601368,0.032904968486535235,0.032904968486535235
2016-03-15,12.520999999999999,12.970999999999998,13.5,12.462,101801.0,601368,0.027894444884697417,0.027894444884697417
2016-03-16,12.854000000000001,12.725999999999999,13.01,12.54,57384.0,601368,-0.018888289260658334,-0.01888828926065833
2016-03-17,12.755999999999998,13.001,13.079,12.668,66519.0,601368,0.021609303787521638,0.02160930378752164
2016-03-18,13.079,13.314,13.392999999999999,13.05,95839.0,601368,0.02407507114837325,0.02407507114837325
2016-03-21,13.412,13.5,13.52,13.295,96692.0,601368,0.01397025687246507,0.013970256872465071
2016-03-22,13.383,13.255,13.440999999999999,13.235999999999999,63413.0,601368,-0.01814814814814809,-0.01814814814814809
2016-03-23,13.235999999999999,13.363,13.432,13.177,63574.0,601368,0.008147868728781498,0.008147868728781498
2016-03-24,13.206,13.324000000000002,13.637,13.157,103982.0,601368,-0.0029185063234302123,-0.0029185063234302127
2016-03-25,13.314,13.285,13.402000000000001,13.079,44637.0,601368,-0.0029270489342540884,-0.0029270489342540893
2016-03-28,13.324000000000002,13.295,13.470999999999998,13.197000000000001,54892.0,601368,0.0007527286413247864,0.0007527286413247863
2016-03-29,13.304,12.873,13.334000000000001,12.795,43230.0,601368,-0.03174125611132009,-0.03174125611132009
2016-03-30,12.960999999999999,13.245999999999999,13.265,12.942,52563.0,601368,0.02897537481550527,0.02897537481550527
2016-03-31,13.324000000000002,13.304,13.53,13.245999999999999,61081.0,601368,0.004378680356334109,0.004378680356334109
2016-04-01,13.197000000000001,13.216,13.324000000000002,12.970999999999998,43169.0,601368,-0.006614552014431822,-0.006614552014431822
2016-04-05,13.225999999999999,13.52,13.549000000000001,13.216,69769.0,601368,0.023002421307506075,0.023002421307506075
2016-04-06,13.481,13.597999999999999,13.677,13.392999999999999,65463.0,601368,0.005769230769230725,0.005769230769230725
2016-04-07,13.628,13.353,13.725999999999999,13.334000000000001,56697.0,601368,-0.018017355493454863,-0.018017355493454863
2016-04-08,13.304,13.470999999999998,13.569,13.069,65766.0,601368,0.008836965475922906,0.008836965475922906
2016-04-11,13.51,14.823,14.823,13.422,231747.0,601368,0.10036374433969283,0.10036374433969283
2016-04-12,14.696,14.411,14.872,14.088,209218.0,601368,-0.027794643459488688,-0.027794643459488688
2016-04-13,14.421,14.431,14.675999999999998,14.333,145363.0,601368,0.0013878287419332158,0.0013878287419332158
2016-04-14,14.519,15.038,15.068,14.421,167432.0,601368,0.04206222714988574,0.042062227149885736
2016-04-15,14.842,14.696,14.97,14.597999999999999,101451.0,601368,-0.022742385955579234,-0.02274238595557924
2016-04-18,14.402000000000001,14.206,14.5,14.157,71882.0,601368,-0.03334240609689713,-0.033342406096897134
2016-04-19,14.304,14.353,14.431,14.107999999999999,49874.0,601368,0.01034774039138394,0.01034774039138394
2016-04-20,14.382,13.363,14.440999999999999,13.107999999999999,99759.0,601368,-0.06897512715111825,-0.06897512715111825
2016-04-21,13.177,13.107999999999999,13.470999999999998,13.03,54617.0,601368,-0.01908254134550631,-0.01908254134550631
2016-04-22,13.099,13.412,13.432,13.03,39767.0,601368,0.023191943851083467,0.023191943851083467
2016-04-25,13.422,13.304,13.422,13.079,33485.0,601368,-0.008052490307187634,-0.008052490307187634
2016-04-26,13.225999999999999,13.588,13.607999999999999,13.225999999999999,41856.0,601368,0.021346963319302383,0.021346963319302383
2016-04-27,13.481,13.383,13.53,13.314,47664.0,601368,-0.015086841330585818,-0.01508684133058582
2016-04-28,13.383,13.148,13.383,12.952,47242.0,601368,-0.017559590525293243,-0.017559590525293243
2016-04-29,13.107999999999999,13.128,13.206,13.01,25388.0,601368,-0.0015211439002129278,-0.0015211439002129278
2016-05-03,13.128,13.5,13.52,13.099,47554.0,601368,0.02833638025594149,0.028336380255941488
2016-05-04,13.422,14.0,14.255,13.353,120817.0,601368,0.037037037037037035,0.037037037037037035
2016-05-05,13.863,13.902000000000001,13.970999999999998,13.735,59808.0,601368,-0.006999999999999927,-0.006999999999999927
2016-05-06,13.931,13.334000000000001,14.0,13.285,72198.0,601368,-0.04085743058552723,-0.04085743058552723
2016-05-09,13.206,12.707,13.206,12.619000000000002,53835.0,601368,-0.047022648867556666,-0.047022648867556666
2016-05-10,12.687000000000001,12.814,12.922,12.638,31376.0,601368,0.008420555599275936,0.008420555599275936
2016-05-11,12.942,12.725999999999999,13.001,12.697000000000001,29734.0,601368,-0.006867488684251675,-0.006867488684251675
2016-05-12,12.54,12.795,12.814,12.344000000000001,29500.0,601368,0.005421970768505488,0.005421970768505488
2016-05-13,12.725999999999999,12.687000000000001,12.912,12.638,23527.0,601368,-0.00844079718640084,-0.00844079718640084
2016-05-16,12.717,12.883,12.892999999999999,12.452,26088.0,601368,0.01544888468511058,0.01544888468511058
2016-05-17,12.883,12.785,12.912,12.638,26667.0,601368,-0.0076069238531397175,-0.0076069238531397175
2016-05-18,12.755999999999998,12.295,12.755999999999998,12.08,35017.0,601368,-0.038326163472819724,-0.038326163472819724
2016-05-19,12.344000000000001,12.315,12.589,12.245999999999999,21553.0,601368,0.0016266775111833732,0.0016266775111833732
2016-05-20,12.158,12.423,12.432,12.148,20867.0,601368,0.008769792935444625,0.008769792935444625
2016-05-23,12.423,12.55,12.589,12.354000000000001,25296.0,601368,0.010222973516863935,0.010222973516863935
2016-05-24,12.432,12.364,12.53,12.265999999999998,19876.0,601368,-0.014820717131474098,-0.014820717131474096
2016-05-25,12.491,12.462,12.56,12.364,28459.0,601368,0.007926237463603929,0.00792623746360393
2016-05-26,12.442,12.491,12.57,12.207,26143.0,601368,0.0023270743058898986,0.0023270743058898986
2016-05-27,12.53,12.491,12.599,12.392999999999999,38833.0,601368,0.0,0.0
2016-05-30,12.442,12.325,12.491,12.158,20108.0,601368,-0.013289568489312335,-0.013289568489312335
2016-05-31,12.374,12.844000000000001,12.883,12.325,55019.0,601368,0.042109533468559994,0.04210953346856
2016-06-01,12.814,12.863,12.981,12.745999999999999,47135.0,601368,0.001479289940828274,0.001479289940828274
2016-06-02,12.863,13.138,13.177,12.735999999999999,60405.0,601368,0.021379149498561796,0.0213791494985618
2016-06-03,13.107999999999999,13.079,13.295,12.932,51945.0,601368,-0.004490790074592729,-0.004490790074592729
2016-06-06,13.107999999999999,12.932,13.107999999999999,12.834000000000001,40000.0,601368,-0.01123939139077913,-0.01123939139077913
2016-06-07,12.960999999999999,13.235999999999999,13.597999999999999,12.814,77517.0,601368,0.023507578100835022,0.023507578100835026
2016-06-08,13.216,12.991,13.216,12.892999999999999,51666.0,601368,-0.018510123904502813,-0.018510123904502813
2016-06-13,12.765,12.255999999999998,12.824000000000002,12.245999999999999,44168.0,601368,-0.056577630667385206,-0.05657763066738521
2016-06-14,12.255999999999998,12.364,12.481,12.207,21015.0,601368,0.00881201044386442,0.00881201044386442
2016-06-15,12.325,12.628,12.717,12.235999999999999,36788.0,601368,0.02135231316725973,0.02135231316725973
2016-06-16,12.628,12.658,12.902999999999999,12.472000000000001,41310.0,601368,0.0023756731073803737,0.002375673107380373
2016-06-17,12.599,12.57,12.814,12.491,41248.0,601368,-0.006952125138252425,-0.006952125138252425
2016-06-20,12.589,12.755999999999998,12.834000000000001,12.344000000000001,43425.0,601368,0.01479713603818601,0.014797136038186009
2016-06-21,12.912,12.57,12.981,12.55,40595.0,601368,-0.014581373471307477,-0.014581373471307476
2016-06-22,12.442,12.765,12.795,12.354000000000001,29427.0,601368,0.0155131264916468,0.0155131264916468
2016-06-23,12.638,12.619000000000002,12.765,12.55,33763.0,601368,-0.011437524481002664,-0.011437524481002664
2016-06-24,12.648,12.392999999999999,12.755999999999998,12.187000000000001,39362.0,601368,-0.017909501545289058,-0.017909501545289058
2016-06-27,12.344000000000001,12.56,12.609000000000002,12.265999999999998,33766.0,601368,0.013475348987331688,0.013475348987331687
2016-06-28,12.520999999999999,12.785,12.785,12.501,49386.0,601368,0.017914012738853475,0.017914012738853475
2016-06-29,12.814,12.725999999999999,13.01,12.687000000000001,64896.0,601368,-0.0046147829487681695,-0.00461478294876817
2016-06-30,12.687000000000001,12.883,12.991,12.638,81594.0,601368,0.01233694798051234,0.01233694798051234
