date,open,close,high,low,volume,code,returnRate,return
2015-05-11,19.473,20.430999999999997,20.682,19.415,14202.0,603588,0.04919632311405528,0.04919632311405528
2015-05-12,20.480999999999998,21.593000000000004,21.98,20.111,20456.0,603588,0.05687435759385279,0.05687435759385279
2015-05-13,21.104,21.401999999999997,21.846,20.62,11071.0,603588,-0.008845459176585283,-0.008845459176585283
2015-05-14,21.392,21.521,21.968000000000004,20.967,9009.0,603588,0.00556022801607342,0.00556022801607342
2015-05-15,21.35,20.498,21.6,20.137999999999998,12840.0,603588,-0.047534965847311914,-0.04753496584731192
2015-05-18,20.498,22.094,22.494,20.498,22332.0,603588,0.07786125475656161,0.07786125475656161
2015-05-19,22.958000000000002,22.296,22.958000000000002,21.855999999999998,15639.0,603588,0.009142753688784203,0.009142753688784205
2015-05-20,22.32,22.238000000000003,22.693,21.645,18635.0,603588,-0.0026013634732685808,-0.0026013634732685808
2015-05-21,21.849,22.822,22.842,21.849,15370.0,603588,0.02626135443834859,0.02626135443834859
2015-06-02,25.104,24.232,25.104,23.116999999999997,37359.0,603588,0.06178249057926563,0.06178249057926561
2015-06-03,21.809,25.975,26.04,21.809,46852.0,603588,0.07192967976229787,0.07192967976229787
2015-06-04,26.386999999999997,28.572,28.572,25.573,33790.0,603588,0.09998075072184784,0.09998075072184784
2015-06-05,29.296999999999997,27.874000000000002,30.682,27.586,28632.0,603588,-0.024429511409771693,-0.02442951140977169
2015-06-08,27.112,25.086,27.559,25.086,26478.0,603588,-0.1000215254358902,-0.1000215254358902
2015-06-09,25.086,23.927,25.896,23.594,21157.0,603588,-0.04620106832496209,-0.04620106832496209
2015-06-10,24.58,25.291999999999998,26.02,24.158,14813.0,603588,0.05704852258954313,0.05704852258954313
2015-06-11,25.026999999999997,25.076,25.796,24.359,13861.0,603588,-0.00854024988138532,-0.00854024988138532
2015-06-12,25.325,25.461,26.735,25.079,17108.0,603588,0.015353325889296459,0.015353325889296459
2015-06-15,25.325,24.513,25.399,23.587,17453.0,603588,-0.037233415812418874,-0.03723341581241888
2015-06-16,23.892,23.04300000000001,24.081,22.296,19073.0,603588,-0.05996818014930819,-0.05996818014930819
2015-06-17,23.09,23.155,23.408,22.096999999999998,12757.0,603588,0.004860478236340371,0.004860478236340371
2015-06-18,23.609,22.745,24.331,22.385,12826.0,603588,-0.017706758799395383,-0.017706758799395383
2015-06-19,22.101999999999997,21.717,22.469,20.98,13078.0,603588,-0.04519674653770069,-0.045196746537700686
2015-06-23,21.851,23.485,23.584,20.730999999999998,11208.0,603588,0.08141087627204498,0.08141087627204498
2015-06-24,23.338,24.024,24.79300000000001,23.105,14156.0,603588,0.022950819672131213,0.022950819672131213
2015-06-25,24.024,22.076999999999998,24.024,21.805999999999997,10577.0,603588,-0.08104395604395616,-0.08104395604395616
2015-06-26,21.459,19.87,21.459,19.87,13618.0,603588,-0.09996829279340479,-0.0999682927934048
2015-06-29,20.404,17.884,20.404,17.884,22719.0,603588,-0.09994967287367894,-0.09994967287367894
2015-06-30,16.578,18.688,19.115,16.096,32915.0,603588,0.044956385596063436,0.044956385596063436
2015-07-01,18.37,16.925,19.340999999999998,16.886,22304.0,603588,-0.09433861301369853,-0.09433861301369853
2015-07-02,16.761,15.232000000000001,17.372,15.232000000000001,23553.0,603588,-0.10002954209748889,-0.10002954209748888
2015-07-03,13.72,13.929,15.585,13.71,28176.0,603588,-0.08554359243697483,-0.08554359243697482
2015-07-06,15.321,12.968,15.321,12.536,41210.0,603588,-0.06899274894105824,-0.06899274894105824
2015-07-07,12.707,11.672,12.707,11.672,28042.0,603588,-0.09993830968537935,-0.09993830968537937
2015-07-08,10.505,10.505,10.505,10.505,16455.0,603588,-0.09998286497601094,-0.09998286497601094
2015-07-09,10.179,11.555,11.555,9.934,52238.0,603588,0.09995240361732498,0.09995240361732498
2015-07-10,12.709000000000001,12.709000000000001,12.709000000000001,12.709000000000001,3497.0,603588,0.09987018606663797,0.09987018606663796
2015-07-13,13.981,13.981,13.981,13.981,2193.0,603588,0.10008655283657238,0.10008655283657238
2015-07-14,15.378,15.378,15.378,15.378,2562.0,603588,0.09992132179386312,0.09992132179386312
2015-07-15,16.362000000000002,15.525,16.893,14.4,87262.0,603588,0.009559110417479531,0.009559110417479531
2015-07-16,14.675999999999998,16.843,17.077,14.152000000000001,34552.0,603588,0.08489533011272139,0.08489533011272139
2015-07-17,16.809,17.757,18.117,16.386,26977.0,603588,0.05426586712580903,0.05426586712580903
2015-07-20,17.628,17.581,18.174,17.226,33957.0,603588,-0.009911584163991773,-0.009911584163991773
2015-07-21,17.131,17.64,18.124000000000002,16.486,15918.0,603588,0.003355895569080317,0.0033558955690803174
2015-07-22,17.529,18.033,18.256,17.33,15890.0,603588,0.02227891156462589,0.02227891156462589
2015-07-23,18.098,19.182000000000002,19.373,17.802,17824.0,603588,0.06371651971385797,0.06371651971385797
2015-07-24,18.896,18.11,19.308,18.006,30299.0,603588,-0.055885726201647515,-0.05588572620164752
2015-07-27,17.655,16.303,18.647000000000002,16.3,27579.0,603588,-0.09977912755383758,-0.09977912755383757
2015-07-28,15.136,15.977,16.904,14.672,27242.0,603588,-0.019996319695761548,-0.019996319695761548
2015-07-29,16.160999999999998,16.939,17.053,15.415,17107.0,603588,0.060211554109031715,0.06021155410903172
2015-07-30,17.128,16.032,17.267,15.912,31072.0,603588,-0.053545073499025916,-0.053545073499025916
2015-07-31,16.160999999999998,15.675999999999998,16.782,15.415,24099.0,603588,-0.022205588822355394,-0.0222055888223554
2015-08-03,15.636,15.245999999999999,15.636,14.122,23983.0,603588,-0.027430466955856072,-0.027430466955856072
2015-08-04,15.245999999999999,16.171,16.183,14.825999999999999,18884.0,603588,0.060671651580742544,0.06067165158074255
2015-08-05,16.186,16.38,16.777,15.793,22508.0,603588,0.012924370787211653,0.012924370787211651
2015-08-06,15.865,15.93,16.506,15.683,11091.0,603588,-0.02747252747252743,-0.02747252747252743
2015-08-07,16.160999999999998,16.745,17.055999999999994,15.954,16847.0,603588,0.051161330822347854,0.051161330822347854
2015-08-10,17.155,17.809,17.875999999999994,16.78,18718.0,603588,0.06354135562854583,0.06354135562854582
2015-08-11,17.844,17.722,18.349,17.658,15249.0,603588,-0.004885170419450825,-0.004885170419450825
2015-08-12,17.521,17.578,17.819000000000006,17.205,13217.0,603588,-0.008125493736598684,-0.008125493736598684
2015-08-13,17.133,17.508,17.531,16.832,16177.0,603588,-0.003982250540448304,-0.003982250540448304
2015-08-14,17.602999999999994,17.429000000000002,17.653,17.155,11666.0,603588,-0.004512222983778677,-0.004512222983778677
2015-08-17,17.722,17.573,17.722,17.175,11106.0,603588,0.008262091915772467,0.008262091915772467
2015-08-18,17.648,15.937000000000001,18.274,15.815,13765.0,603588,-0.09309736527627606,-0.09309736527627606
2015-08-19,15.169,16.192999999999998,16.31,14.838,12073.0,603588,0.016063249043107027,0.016063249043107027
2015-08-20,16.012,15.43,16.163,15.311,7397.0,603588,-0.04711912554807622,-0.04711912554807622
2015-08-21,15.165999999999999,14.023,15.32,13.901,14900.0,603588,-0.09118600129617628,-0.09118600129617628
2015-08-24,13.055,12.62,13.508,12.62,20522.0,603588,-0.10004991799187053,-0.10004991799187052
2015-08-25,11.511,11.75,12.870999999999999,11.439,31051.0,603588,-0.06893819334389852,-0.06893819334389853
2015-08-26,11.934000000000001,12.255,12.879000000000001,11.755,27533.0,603588,0.04297872340425538,0.04297872340425538
2015-08-27,12.481,13.369000000000002,13.453,12.481,21617.0,603588,0.09090167278661776,0.09090167278661776
2015-08-28,13.325999999999999,14.159,14.192,13.073,21831.0,603588,0.059091929089685025,0.05909192908968504
2015-08-31,13.774000000000001,13.475999999999999,14.217,13.103,11758.0,603588,-0.048237869906066926,-0.048237869906066926
2015-09-01,13.475999999999999,12.128,13.475999999999999,12.128,15443.0,603588,-0.10002968239833772,-0.10002968239833772
2015-09-02,11.467,11.952,12.784,11.467,11464.0,603588,-0.014511873350923495,-0.014511873350923497
2015-09-07,12.225,12.817,13.147,12.054,20367.0,603588,0.07237282463186079,0.07237282463186079
2015-09-08,12.879000000000001,13.395999999999999,13.415999999999999,12.655,13327.0,603588,0.0451743777795115,0.0451743777795115
2015-09-09,13.427999999999999,13.54,14.023,13.354000000000001,16897.0,603588,0.010749477455957012,0.010749477455957012
2015-09-10,13.23,13.027999999999999,13.545,13.015999999999998,10675.0,603588,-0.03781388478581983,-0.03781388478581983
2015-09-11,13.088,13.279000000000002,13.55,13.027999999999999,6976.0,603588,0.019266195885784695,0.01926619588578469
2015-09-14,13.279000000000002,11.952,13.481,11.952,13853.0,603588,-0.09993222381203416,-0.09993222381203416
2015-09-15,11.937000000000001,12.085999999999999,12.526,11.713,11511.0,603588,0.011211512717536693,0.011211512717536691
2015-09-16,12.208,13.294,13.294,12.078,12103.0,603588,0.0999503557835514,0.0999503557835514
2015-09-17,13.052999999999999,13.09,13.724,12.76,14624.0,603588,-0.015345268542199536,-0.015345268542199537
2015-09-18,13.18,13.075,13.350999999999999,12.954,9217.0,603588,-0.0011459129106188364,-0.0011459129106188364
2015-09-21,12.954,13.915999999999999,14.043,12.954,15247.0,603588,0.06432122370936898,0.06432122370936898
2015-09-22,13.923,14.46,14.587,13.923,20659.0,603588,0.03909169301523443,0.03909169301523443
2015-09-23,14.217,14.368,14.572000000000001,14.162,11461.0,603588,-0.006362378976486897,-0.006362378976486897
2015-09-24,14.542,14.647,14.885,14.42,9182.0,603588,0.019418151447661465,0.019418151447661455
2015-09-25,14.594000000000001,14.214,14.690999999999999,13.68,13118.0,603588,-0.029562367720352277,-0.02956236772035228
2015-09-28,14.182,14.42,14.47,13.918,8342.0,603588,0.014492753623188371,0.014492753623188371
2015-09-29,14.197000000000001,14.370999999999999,14.45,14.075,6068.0,603588,-0.003398058252427272,-0.003398058252427272
2015-09-30,14.370999999999999,14.395999999999999,14.47,13.946,8595.0,603588,0.0017396145014265088,0.0017396145014265088
2015-10-08,14.918,15.129000000000001,15.165999999999999,14.690999999999999,8830.0,603588,0.050916921367046564,0.050916921367046564
2015-10-09,15.140999999999998,15.139000000000001,15.512,15.005,9060.0,603588,0.0006609822195782792,0.0006609822195782793
2015-10-12,15.290999999999999,15.843,16.621,15.067,18209.0,603588,0.04650241099147888,0.04650241099147888
2015-10-13,15.636,15.793,16.032,15.383,11135.0,603588,-0.0031559679353658217,-0.0031559679353658217
2015-10-14,15.795,15.407,15.843,15.365,9764.0,603588,-0.024441208130184213,-0.024441208130184213
2015-10-15,15.216,16.26,16.372,15.190999999999999,17094.0,603588,0.05536444473291371,0.05536444473291372
2015-10-16,16.208,16.37,16.605999999999998,15.912,13570.0,603588,0.0067650676506764715,0.0067650676506764715
2015-10-19,16.347,16.605999999999998,16.832,16.111,15559.0,603588,0.01441661576053739,0.01441661576053739
2015-10-20,16.459,16.337,16.534000000000002,15.862,12477.0,603588,-0.016198964229796362,-0.016198964229796362
2015-10-21,16.176,14.729000000000001,16.335,14.706,18531.0,603588,-0.09842688376078831,-0.09842688376078833
2015-10-22,14.92,15.36,15.514000000000001,14.92,10722.0,603588,0.04284065449113982,0.04284065449113982
2015-10-23,15.283,16.472,16.531,15.283,17250.0,603588,0.07239583333333346,0.07239583333333346
2015-10-26,17.357,17.779,18.12,17.23,41437.0,603588,0.07934677027683332,0.07934677027683333
2015-10-27,17.155,18.361,18.369,16.929000000000002,24341.0,603588,0.032735249451600244,0.032735249451600244
2015-10-28,18.195,17.518,18.642,17.285,12595.0,603588,-0.04591253199716791,-0.04591253199716791
2015-10-29,17.528,18.012999999999995,18.349,17.528,9305.0,603588,0.028256650302545604,0.028256650302545608
2015-10-30,18.15,18.498,18.645,17.479,11023.0,603588,0.026924998612113844,0.026924998612113844
2015-11-02,17.901,18.918,19.89,17.702,13924.0,603588,0.02270515731430415,0.02270515731430415
2015-11-03,18.784000000000002,18.774,19.144000000000002,18.297,9406.0,603588,-0.007611798287345298,-0.007611798287345298
2015-11-04,18.875999999999998,19.371,19.617,18.875999999999998,14110.0,603588,0.03179929689996792,0.03179929689996792
2015-11-05,19.393,19.348,19.734,19.023,12739.0,603588,-0.0011873419028444422,-0.0011873419028444422
2015-11-06,19.294,19.627,19.642,19.294,9479.0,603588,0.014420095100268758,0.01442009510026876
2015-11-09,19.49,20.079,20.215999999999998,18.866,16198.0,603588,0.023029500178325866,0.023029500178325862
2015-11-10,19.89,20.531999999999996,21.258000000000006,19.666,13218.0,603588,0.0225608845062003,0.0225608845062003
2015-11-11,20.238,21.535999999999998,21.551,20.184,14690.0,603588,0.04889927917397241,0.04889927917397241
2015-11-12,21.83,21.874000000000002,22.123,21.136,13347.0,603588,0.015694650817236467,0.01569465081723647
2015-11-13,21.467,20.345,21.72300000000001,20.144000000000002,16750.0,603588,-0.06990033830117963,-0.06990033830117963
2015-11-16,19.517,20.584,20.625999999999998,19.395,6999.0,603588,0.011747358073236706,0.011747358073236706
2015-11-17,20.76,19.918,21.105999999999998,19.89,18788.0,603588,-0.03235522736105715,-0.03235522736105715
2015-11-18,19.915,18.799,19.99,18.697,16026.0,603588,-0.056180339391505164,-0.05618033939150517
2015-11-19,18.776,20.037,20.087,18.776,13787.0,603588,0.06585456673227297,0.06585456673227298
2015-11-20,20.258,19.915,20.258,19.715999999999998,8999.0,603588,-0.006088735838698403,-0.006088735838698403
2015-11-23,19.915,19.729,20.333,19.617,8987.0,603588,-0.009339693698217421,-0.009339693698217421
2015-11-24,19.729,20.385,20.432000000000002,19.729,10860.0,603588,0.03325054488316703,0.03325054488316703
2015-11-25,20.462,20.730999999999998,21.011999999999997,20.385,11528.0,603588,0.01697326465538369,0.01697326465538369
2015-11-26,20.86,20.392,20.885,20.238,9493.0,603588,-0.016352322608653644,-0.016352322608653644
2015-11-27,20.425,18.617,20.636,18.354,18625.0,603588,-0.08704393879952917,-0.08704393879952918
2015-11-30,18.734,19.301,19.629,18.398,17922.0,603588,0.03674061341784377,0.03674061341784377
2015-12-01,19.393,21.178,21.23,19.301,45080.0,603588,0.09724884720998926,0.09724884720998926
2015-12-02,20.586,19.739,20.586,19.06,29484.0,603588,-0.06794787043157995,-0.06794787043157995
2015-12-03,19.741,19.99,20.472,19.694000000000006,14275.0,603588,0.012715943056892328,0.012715943056892328
2015-12-04,19.952,19.706,20.511999999999997,19.393,13787.0,603588,-0.014207103551775836,-0.014207103551775837
2015-12-07,19.865,19.649,20.383,19.338,16680.0,603588,-0.0028925200446563793,-0.00289252004465638
2015-12-08,19.654,19.368,19.714000000000002,19.077,10525.0,603588,-0.014300982238281966,-0.014300982238281966
2015-12-09,19.177,19.01,19.361,18.918,9823.0,603588,-0.018484097480379855,-0.01848409748037985
2015-12-10,18.796,18.712,19.142,18.573,10501.0,603588,-0.01567596002104165,-0.01567596002104165
2015-12-11,18.709,18.975,19.294,18.401,8203.0,603588,0.014055151774262595,0.014055151774262595
2015-12-14,18.891,19.482,19.542,18.709,8483.0,603588,0.026719367588932695,0.02671936758893269
2015-12-15,19.215999999999998,19.395,19.497,19.215999999999998,6128.0,603588,-0.004465660609793642,-0.004465660609793642
2015-12-16,19.395,19.572,19.694000000000006,19.296,7267.0,603588,0.009126063418406785,0.009126063418406785
2015-12-17,19.614,20.116,20.125999999999998,19.48,11989.0,603588,0.027794808910688765,0.027794808910688758
2015-12-18,20.160999999999998,19.863,20.373,19.768,11371.0,603588,-0.012577053092066023,-0.012577053092066023
2015-12-21,19.562,19.455,19.86,19.219,8490.0,603588,-0.02054070382117511,-0.02054070382117511
2015-12-22,19.455,19.55,19.736,19.289,12665.0,603588,0.004883063479825363,0.004883063479825364
2015-12-23,19.492,18.916,19.492,18.846,17760.0,603588,-0.0324296675191816,-0.0324296675191816
2015-12-24,18.942999999999998,19.04,19.115,18.369,12505.0,603588,0.006555297102981538,0.006555297102981538
2015-12-25,18.886,19.042,19.336,18.871,8085.0,603588,0.00010504201680685106,0.00010504201680685106
2015-12-28,19.119,19.035,19.537,18.983,12279.0,603588,-0.00036760844449120096,-0.00036760844449120096
2015-12-29,19.095,18.645,19.174,18.406,14816.0,603588,-0.02048857368006307,-0.020488573680063068
2015-12-30,18.632,18.948,19.012999999999998,18.410999999999998,8230.0,603588,0.01625100563153665,0.01625100563153665
2015-12-31,19.144000000000002,19.46,19.89,19.015,20660.0,603588,0.027021321511505197,0.0270213215115052
2016-01-04,19.766,17.901,19.766,17.512999999999998,9877.0,603588,-0.08011305241521074,-0.08011305241521073
2016-01-05,16.907,17.225,18.147000000000002,16.782,15998.0,603588,-0.03776325344952787,-0.03776325344952787
2016-01-06,17.227,17.486,17.595,16.884,9232.0,603588,0.015152394775036238,0.015152394775036238
2016-01-07,17.148,15.745999999999999,17.148,15.738,3546.0,603588,-0.0995081779709483,-0.0995081779709483
2016-01-08,15.935,16.168,16.68,14.945,15900.0,603588,0.02680045725898645,0.02680045725898645
2016-01-11,15.91,14.552,15.91,14.552,18342.0,603588,-0.09995051954477979,-0.0999505195447798
2016-01-12,14.863,14.478,14.9,13.675,14601.0,603588,-0.00508521165475535,-0.00508521165475535
2016-01-13,14.619000000000002,14.167,14.868,13.786,11358.0,603588,-0.02148086752313855,-0.02148086752313855
2016-01-14,13.675,14.347999999999999,14.59,13.322000000000001,19134.0,603588,0.012776169972471177,0.012776169972471177
2016-01-15,14.265999999999998,13.380999999999998,14.265999999999998,13.302,13670.0,603588,-0.06739615277390582,-0.06739615277390583
2016-01-18,12.929,13.505,13.712,12.68,9483.0,603588,0.009266870936402537,0.009266870936402535
2016-01-19,13.505,14.062000000000001,14.147,13.304,12999.0,603588,0.04124398370973716,0.04124398370973716
2016-01-20,14.07,14.264000000000001,14.669,13.880999999999998,17273.0,603588,0.01436495519840705,0.01436495519840705
2016-01-21,13.985,13.652000000000001,14.433,13.565,10071.0,603588,-0.04290521592821089,-0.04290521592821089
2016-01-22,13.652000000000001,13.799000000000001,13.972999999999999,13.423,9296.0,603588,0.010767653091122197,0.010767653091122195
2016-01-25,14.072000000000001,14.239,14.370999999999999,13.963,7393.0,603588,0.03188636857743311,0.03188636857743312
2016-01-26,14.147,13.495999999999999,14.749,12.929,15288.0,603588,-0.052180630662265755,-0.05218063066226576
2016-01-27,13.425999999999998,12.921,13.699000000000002,12.332,13646.0,603588,-0.042605216360403035,-0.042605216360403035
2016-01-28,12.72,12.752,13.227,12.556,8050.0,603588,-0.013079483012150664,-0.013079483012150664
2016-01-29,12.752,13.18,13.425999999999998,11.934000000000001,19862.0,603588,0.03356336260978662,0.033563362609786616
2016-02-01,13.128,12.595999999999998,13.128,12.415999999999999,9033.0,603588,-0.04430955993930208,-0.04430955993930208
