date,open,close,high,low,volume,code,returnRate,return
2015-06-24,13.854000000000001,13.329,14.446,13.085,43230.0,603023,-0.02287222344402886,-0.02287222344402886
2015-06-25,13.19,12.359000000000002,13.296,12.312999999999999,30636.0,603023,-0.07277365143671684,-0.07277365143671684
2015-06-26,11.873,11.123,11.927999999999999,11.123,20908.0,603023,-0.10000809126952037,-0.10000809126952036
2015-06-29,10.991,10.011000000000001,11.190999999999999,10.011000000000001,34275.0,603023,-0.0999730288591206,-0.0999730288591206
2015-06-30,9.63,10.277000000000001,10.532,9.01,33852.0,603023,0.0265707721506343,0.0265707721506343
2015-07-01,10.113999999999999,9.962,11.155999999999999,9.899,39408.0,603023,-0.03065096818137601,-0.030650968181376005
2015-07-02,10.004,8.966000000000003,10.267999999999999,8.966000000000003,34297.0,603023,-0.09997992371009806,-0.09997992371009806
2015-07-03,8.685,8.076,9.169,8.068999999999999,27508.0,603023,-0.09926388579076534,-0.09926388579076534
2015-07-06,8.883,8.43,8.883,7.74,33099.0,603023,0.043833580980683406,0.043833580980683406
2015-07-07,8.133,7.587999999999999,8.245,7.587999999999999,23750.0,603023,-0.09988137603795974,-0.09988137603795974
2015-07-08,6.829,6.829,7.135,6.829,31234.0,603023,-0.10002635740643115,-0.10002635740643116
2015-07-09,6.794,7.513,7.513,6.706,24498.0,603023,0.10016107775662618,0.10016107775662618
2015-07-10,8.135,8.265,8.265,7.9529999999999985,6775.0,603023,0.10009317183548525,0.10009317183548523
2015-07-13,9.092,9.092,9.092,8.839,33532.0,603023,0.10006049606775558,0.10006049606775558
2015-07-14,9.45,10.002,10.002,9.092,54714.0,603023,0.10008798944126705,0.10008798944126704
2015-07-15,9.96,9.002,9.96,9.002,40801.0,603023,-0.09998000399920015,-0.09998000399920016
2015-07-16,8.441,9.369,9.783999999999999,8.441,21947.0,603023,0.04076871806265264,0.040768718062652635
2015-07-17,9.369,10.215,10.305,9.369,32326.0,603023,0.09029779058597504,0.09029779058597504
2015-07-20,10.11,10.147,10.571,9.914,27617.0,603023,-0.006656877141458602,-0.006656877141458602
2015-07-21,9.937999999999999,10.450999999999999,10.626,9.738,25645.0,603023,0.02995959396866054,0.029959593968660537
2015-07-22,10.370999999999999,10.424000000000001,10.708,10.092,20859.0,603023,-0.0025834848339869364,-0.0025834848339869364
2015-07-23,10.540999999999999,11.466,11.466,10.444,22110.0,603023,0.09996162701458153,0.09996162701458153
2015-07-24,11.982999999999999,12.395999999999999,12.614,11.664000000000001,39725.0,603023,0.08110936682365252,0.08110936682365252
2015-07-27,12.078,11.155999999999999,12.845,11.155999999999999,22462.0,603023,-0.10003226847370122,-0.10003226847370122
2015-07-28,10.534,10.16,11.104000000000001,10.042,21209.0,603023,-0.08927931158121179,-0.08927931158121179
2015-07-29,10.466,11.175999999999998,11.175999999999998,9.301,25106.0,603023,0.09999999999999983,0.09999999999999984
2015-07-30,10.884,10.853,11.982999999999999,10.664000000000001,25121.0,603023,-0.028901216893342758,-0.02890121689334276
2015-07-31,10.49,11.224,11.675,10.402000000000001,22352.0,603023,0.0341840965631623,0.0341840965631623
2015-08-03,10.982999999999999,11.618,11.652999999999999,10.51,19834.0,603023,0.03510334996436209,0.03510334996436209
2015-08-04,11.763,12.218,12.225,11.050999999999998,27603.0,603023,0.05164400068858664,0.051644000688586635
2015-08-05,11.939,12.304,12.642999999999999,11.605,24646.0,603023,0.007038795220166991,0.007038795220166991
2015-08-06,11.917,11.244000000000002,12.192,11.213,17252.0,603023,-0.08615084525357597,-0.08615084525357597
2015-08-07,11.347999999999999,12.368,12.368,11.347999999999999,25743.0,603023,0.09996442547136238,0.09996442547136238
2015-08-10,12.269,12.662,13.19,11.831,46622.0,603023,0.023771021992238073,0.02377102199223808
2015-08-11,12.491,12.209000000000001,12.577,12.181,25431.0,603023,-0.03577633865108193,-0.03577633865108193
2015-08-12,11.924000000000001,11.534,12.097000000000001,11.519,22221.0,603023,-0.05528708329920556,-0.05528708329920557
2015-08-13,11.436,11.633,11.774000000000001,11.300999999999998,23603.0,603023,0.008583318883301405,0.008583318883301405
2015-08-14,11.677,11.583,11.706,11.469000000000001,13371.0,603023,-0.004298117424567948,-0.0042981174245679465
2015-08-17,11.583,11.057,11.583,11.049000000000001,11756.0,603023,-0.04541137874471206,-0.04541137874471207
2015-08-18,10.785,9.951,11.297,9.951,16790.0,603023,-0.10002713213349008,-0.10002713213349007
2015-08-19,9.894,10.099,10.191,9.059,16004.0,603023,0.014872877097779085,0.014872877097779085
2015-08-20,10.004,10.015,10.33,9.783999999999999,12092.0,603023,-0.008317655213387428,-0.008317655213387428
2015-08-21,9.67,9.371,9.894,9.241,10522.0,603023,-0.06430354468297554,-0.06430354468297554
2015-08-24,8.579,8.434,8.795,8.434,17298.0,603023,-0.0999893287802797,-0.0999893287802797
2015-08-25,7.5920000000000005,7.845,8.17,7.59,16714.0,603023,-0.069836376571022,-0.069836376571022
2015-08-26,7.871,8.109,8.52,7.482,23021.0,603023,0.03365200764818359,0.03365200764818359
2015-08-27,8.027999999999999,8.28,8.421,7.673999999999999,13797.0,603023,0.021087680355160857,0.021087680355160857
2015-08-28,8.322000000000001,8.725,8.764,8.269,13587.0,603023,0.05374396135265704,0.053743961352657035
2015-08-31,8.575,7.88,8.575,7.871,11907.0,603023,-0.0968481375358166,-0.0968481375358166
2015-09-01,7.761,7.093,7.8870000000000005,7.093,11022.0,603023,-0.0998730964467005,-0.0998730964467005
2015-09-02,6.904,6.9060000000000015,7.449,6.53,11982.0,603023,-0.02636402086564197,-0.02636402086564197
2015-09-07,6.992000000000001,7.234,7.335,6.972,8701.0,603023,0.04749493194323754,0.04749493194323754
2015-09-08,7.093,7.673999999999999,7.702000000000001,7.093,12808.0,603023,0.06082388719933628,0.06082388719933628
2015-09-09,7.761,7.981,8.157,7.657999999999999,17754.0,603023,0.04000521240552532,0.04000521240552532
2015-09-10,7.822999999999999,7.959,8.113,7.652,18776.0,603023,-0.0027565467986468166,-0.002756546798646817
2015-09-11,7.8889999999999985,8.397,8.439,7.81,23259.0,603023,0.055032039200904714,0.05503203920090472
2015-09-14,8.421,7.559,8.658999999999999,7.557,30805.0,603023,-0.09979754674288437,-0.09979754674288437
2015-09-15,7.3660000000000005,6.803,7.61,6.803,12198.0,603023,-0.10001322926313007,-0.10001322926313007
2015-09-16,6.651,7.482,7.482,6.651,20701.0,603023,0.09980890783477882,0.09980890783477883
2015-09-17,7.482,7.313,7.827000000000001,7.2620000000000005,17221.0,603023,-0.0225875434375836,-0.0225875434375836
2015-09-18,7.364,7.297999999999999,7.473,7.159,8619.0,603023,-0.002051141802270008,-0.0020511418022700076
2015-09-21,7.234,7.808,7.845,7.15,13218.0,603023,0.06988215949575236,0.06988215949575237
2015-09-22,7.8889999999999985,8.14,8.469,7.8889999999999985,14284.0,603023,0.042520491803278784,0.042520491803278784
2015-09-23,7.942,8.221,8.333,7.852,14548.0,603023,0.00995085995085989,0.00995085995085989
2015-09-24,8.771,9.042,9.042,8.573,12938.0,603023,0.09986619632648093,0.09986619632648093
2015-09-25,9.134,8.164,9.2,8.138,44320.0,603023,-0.09710241097102412,-0.09710241097102412
2015-09-28,7.812,8.29,8.501,7.66,18024.0,603023,0.01543361097501218,0.01543361097501218
2015-09-29,7.947,7.835,8.029,7.785,13335.0,603023,-0.05488540410132681,-0.05488540410132682
2015-09-30,7.973,8.619,8.619,7.973,35016.0,603023,0.10006381620931715,0.10006381620931716
2015-10-08,9.101,9.111,9.355,8.639,49263.0,603023,0.05708318830490786,0.05708318830490786
2015-10-09,9.002,8.995,9.051,8.84,24530.0,603023,-0.012731862583690202,-0.012731862583690202
2015-10-12,8.952,9.269,9.394,8.939,31451.0,603023,0.030461367426348075,0.030461367426348075
2015-10-13,9.232999999999999,9.187000000000001,9.325,9.084,27072.0,603023,-0.008846693278670726,-0.008846693278670726
2015-10-14,9.101,8.943,9.134,8.844,24078.0,603023,-0.026559268531620935,-0.02655926853162093
2015-10-15,8.9,9.259,9.325,8.9,24323.0,603023,0.03533489880353357,0.03533489880353357
2015-10-16,9.272,9.2,9.424,9.097999999999999,26245.0,603023,-0.006372178420995901,-0.0063721784209959005
2015-10-19,9.332,9.424,9.826,9.269,38248.0,603023,0.024347826086956546,0.024347826086956542
2015-10-20,9.381,9.675,9.724,9.203,32325.0,603023,0.026634125636672456,0.026634125636672456
2015-10-21,9.691,8.708,9.693999999999999,8.708,31583.0,603023,-0.09994832041343674,-0.09994832041343674
2015-10-22,8.533999999999999,8.923,9.022,8.533999999999999,19753.0,603023,0.024689940284795573,0.024689940284795573
2015-10-23,8.929,9.315,9.342,8.929,18447.0,603023,0.04393141320183789,0.04393141320183789
2015-10-26,9.408,9.368,9.497,9.243,22501.0,603023,0.005689747718733314,0.005689747718733314
2015-10-27,9.347999999999999,9.256,9.347999999999999,8.573,18176.0,603023,-0.011955593509820676,-0.011955593509820676
2015-10-28,9.104,9.266,9.414,9.104,22753.0,603023,0.0010803802938634168,0.0010803802938634168
2015-10-29,9.266,9.552999999999999,9.727,9.183,29844.0,603023,0.030973451327433524,0.030973451327433524
2015-10-30,9.549,9.826,9.925,9.497,38901.0,603023,0.028577410237621847,0.02857741023762185
2015-11-02,9.693999999999999,10.133,10.499,9.523,37275.0,603023,0.031243639324241665,0.03124363932424166
2015-11-03,10.064,10.542,10.552,9.905,31597.0,603023,0.04036316984111327,0.04036316984111327
2015-11-04,10.552,10.908,10.997,10.337,38008.0,603023,0.034718269778030705,0.034718269778030705
2015-11-05,10.99,10.620999999999999,11.079,10.539000000000001,36168.0,603023,-0.026310964429776387,-0.026310964429776387
2015-11-06,10.654000000000002,11.007,11.145,10.519,38045.0,603023,0.03634309387063375,0.03634309387063375
2015-11-09,10.880999999999998,11.208,11.501,10.72,38064.0,603023,0.018261106568547333,0.01826110656854733
2015-11-10,11.033,10.890999999999998,11.228,10.755999999999998,31301.0,603023,-0.028283369022127226,-0.028283369022127226
2015-11-11,10.901,11.98,11.98,10.661,41546.0,603023,0.09999081810669382,0.09999081810669384
2015-11-12,12.53,12.695,13.124,12.232999999999999,96467.0,603023,0.05968280467445741,0.05968280467445741
2015-11-13,12.395,11.732000000000001,12.695,11.540999999999999,52012.0,603023,-0.07585663647105154,-0.07585663647105154
2015-11-16,11.442,11.98,11.995999999999999,10.947000000000001,40195.0,603023,0.02113876576883731,0.02113876576883731
2015-11-17,11.96,11.623,12.319,11.544,36011.0,603023,-0.02979966611018373,-0.029799666110183733
2015-11-18,11.581,11.017000000000001,11.732000000000001,10.880999999999998,32335.0,603023,-0.05213800223694383,-0.05213800223694383
2015-11-19,11.017000000000001,11.449000000000002,11.524000000000001,11.017000000000001,24657.0,603023,0.03921212671326135,0.03921212671326135
2015-11-20,11.515,11.392999999999999,11.534,11.149000000000001,28889.0,603023,-0.004891256878330221,-0.004891256878330221
2015-11-23,11.369000000000002,11.488,11.735999999999999,11.215,28981.0,603023,0.008338453436320604,0.008338453436320606
2015-11-24,11.389000000000001,12.289000000000001,12.491,11.3,53655.0,603023,0.06972493036211716,0.06972493036211716
2015-11-25,12.293,12.959000000000001,13.19,12.075,70348.0,603023,0.054520302709740405,0.054520302709740405
2015-11-26,12.959000000000001,13.549000000000001,14.126,12.583,74531.0,603023,0.04552820433675436,0.04552820433675436
2015-11-27,13.19,14.245,14.904000000000002,13.091,104923.0,603023,0.0513691047309763,0.0513691047309763
2015-11-30,14.509,14.921,15.162,13.427,98144.0,603023,0.04745524745524747,0.04745524745524747
2015-12-01,14.542,13.74,14.763,13.43,75585.0,603023,-0.0791501910059647,-0.0791501910059647
2015-12-02,13.355,14.835,15.115,13.193,71506.0,603023,0.07969432314410485,0.07969432314410485
2015-12-03,14.937000000000001,15.01,15.498,14.443,63412.0,603023,0.01179642736771142,0.01179642736771142
2015-12-04,14.772,15.462,15.828,14.482000000000001,68979.0,603023,0.030113257828114588,0.030113257828114588
2015-12-07,15.135,14.868,15.422,14.575,40926.0,603023,-0.03841676367869612,-0.03841676367869612
2015-12-08,14.792,13.998,14.865,13.849,36445.0,603023,-0.05851493139628739,-0.05851493139628738
2015-12-09,14.179,13.612,14.235,13.485999999999999,26731.0,603023,-0.02757536790970133,-0.02757536790970133
2015-12-10,13.585,14.637,14.865,13.523,42967.0,603023,0.07530120481927713,0.07530120481927713
2015-12-11,14.607999999999999,13.714,14.620999999999999,13.684000000000001,21510.0,603023,-0.06305937008949922,-0.06305937008949923
2015-12-14,13.720999999999998,15.085999999999999,15.085999999999999,13.485999999999999,40936.0,603023,0.10004375091147719,0.1000437509114772
2015-12-15,15.495,14.911,15.788,14.782,37676.0,603023,-0.011600159087895993,-0.011600159087895991
2015-12-16,14.957,15.547,15.828,14.640999999999998,48885.0,603023,0.042653074911139496,0.042653074911139496
2015-12-17,16.090999999999998,17.104,17.104,16.090999999999998,43544.0,603023,0.10014793850903703,0.10014793850903704
2015-12-18,17.805999999999994,17.930999999999994,18.588,17.104,68920.0,603023,0.048351262862488,0.048351262862488
2015-12-21,18.367,19.085,19.369,17.575,48786.0,603023,0.06435781607272363,0.06435781607272363
2015-12-22,18.828,19.372,19.745,17.938,39967.0,603023,0.015037987948650721,0.015037987948650718
2015-12-23,18.541,18.202,19.118,17.641,33478.0,603023,-0.06039644848234556,-0.060396448482345565
2015-12-24,17.805999999999994,18.614,18.785,17.328,25841.0,603023,0.02263487528842979,0.02263487528842979
2015-12-25,18.482,18.208,18.729,18.07,14063.0,603023,-0.021811539701300224,-0.021811539701300224
2015-12-28,18.245,17.727,18.627,17.674,22275.0,603023,-0.026416959578207277,-0.02641695957820728
2015-12-29,17.602,17.918,18.102999999999998,16.817,19615.0,603023,0.010774524736277935,0.010774524736277937
2015-12-30,17.918,17.579,18.000999999999994,17.137,17732.0,603023,-0.018919522268110205,-0.0189195222681102
2015-12-31,17.608,16.912,17.968,16.619,28439.0,603023,-0.03794300017065826,-0.03794300017065826
2016-01-04,17.038,15.220999999999998,17.038,15.220999999999998,15710.0,603023,-0.0999881740775781,-0.0999881740775781
2016-01-05,14.397,15.659,16.157,13.700999999999999,27021.0,603023,0.02877603311214785,0.02877603311214785
2016-01-06,15.498,16.029,16.144000000000002,14.673,35705.0,603023,0.023628584200779054,0.023628584200779054
2016-01-07,15.517999999999999,14.429,15.828,14.425999999999998,3880.0,603023,-0.09981907792126768,-0.09981907792126768
2016-01-08,13.767000000000001,15.780999999999999,15.874,13.767000000000001,46619.0,603023,0.09370018712315466,0.09370018712315466
2016-01-11,15.432,14.825,15.706,14.344000000000001,25638.0,603023,-0.06057917749192064,-0.060579177491920634
2016-01-12,14.838,14.228,15.363,13.856,28646.0,603023,-0.040269814502529484,-0.040269814502529484
2016-01-13,14.212,13.493,14.964,13.235999999999999,26673.0,603023,-0.051658701152656694,-0.05165870115265669
2016-01-14,12.81,14.439,14.842,12.2,24041.0,603023,0.07011042762914102,0.07011042762914102
2016-01-15,14.205,14.436,14.66,14.014000000000001,15114.0,603023,-0.00020777062123416537,-0.00020777062123416534
2016-01-18,13.915,15.345999999999998,15.481,13.915,18948.0,603023,0.06303685231366019,0.06303685231366019
2016-01-19,15.373,15.665999999999999,15.824000000000002,15.003,16966.0,603023,0.0208523393718233,0.0208523393718233
2016-01-20,15.696,15.392000000000001,15.696,15.102,16953.0,603023,-0.01749010596195566,-0.01749010596195566
2016-01-21,15.200999999999999,15.422,15.530999999999999,14.277999999999999,38538.0,603023,0.0019490644490644073,0.0019490644490644073
2016-01-22,15.613,15.491,15.613,15.036,15823.0,603023,0.004474127869277594,0.004474127869277594
2016-01-25,15.597000000000001,15.534,15.696,14.509,25402.0,603023,0.0027758053063069547,0.002775805306306955
2016-01-26,15.333,14.997,15.335999999999999,14.179,19094.0,603023,-0.034569331788335315,-0.034569331788335315
2016-01-27,14.792,14.519,14.792,13.595,16045.0,603023,-0.03187304127492163,-0.03187304127492163
2016-01-28,14.12,14.08,14.634,13.940999999999999,6780.0,603023,-0.030236242165438396,-0.0302362421654384
2016-01-29,13.856,14.825,15.003,13.856,10163.0,603023,0.05291193181818176,0.05291193181818176
2016-02-01,14.921,14.683,15.062999999999999,14.35,6978.0,603023,-0.009578414839797603,-0.009578414839797605
2016-02-02,14.822000000000001,14.901,15.036,14.522,10166.0,603023,0.014847102090853366,0.014847102090853366
2016-02-03,14.713,14.745999999999999,14.890999999999998,14.179,9847.0,603023,-0.010401986443862905,-0.010401986443862905
2016-02-04,15.432,14.755999999999998,15.432,14.657,13152.0,603023,0.0006781500067814857,0.0006781500067814857
2016-02-05,14.667,14.397,14.789000000000001,13.866,11433.0,603023,-0.02432908647329888,-0.024329086473298882
2016-02-15,13.700999999999999,13.968,14.087,13.700999999999999,7244.0,603023,-0.029797874557199434,-0.029797874557199438
2016-02-16,14.014000000000001,15.3,15.325999999999999,13.970999999999998,25799.0,603023,0.09536082474226809,0.09536082474226808
2016-02-17,15.152000000000001,15.442,15.498,14.71,12299.0,603023,0.009281045751633951,0.009281045751633951
2016-02-18,15.665999999999999,15.043,15.992,15.003,15557.0,603023,-0.02583862194016325,-0.02583862194016325
2016-02-19,14.838,15.072000000000001,15.333,14.693,12055.0,603023,0.0019278069534003652,0.0019278069534003647
2016-02-22,15.135,15.171,15.659,15.079,12098.0,603023,0.006568471337579513,0.006568471337579513
2016-02-23,15.234000000000002,14.782,15.33,14.509,10035.0,603023,-0.0256410256410256,-0.0256410256410256
2016-02-24,14.937000000000001,14.485999999999999,14.937000000000001,14.179,7635.0,603023,-0.020024353943986006,-0.02002435394398601
2016-02-25,14.475999999999999,13.582,14.600999999999999,13.322000000000001,12239.0,603023,-0.062405080767637594,-0.0624050807676376
2016-02-26,13.786,13.635,13.845999999999998,13.19,7027.0,603023,0.003902223531144091,0.0039022235311440908
2016-02-29,13.635,12.982000000000001,13.635,12.299000000000001,11809.0,603023,-0.047891455812247796,-0.0478914558122478
2016-03-01,12.975,13.302,13.45,12.533,6577.0,603023,0.024649514712678976,0.024649514712678976
2016-03-02,13.347999999999999,13.912,13.960999999999999,13.050999999999998,14067.0,603023,0.04585776574951144,0.04585776574951144
2016-03-03,13.849,14.847999999999999,15.125,13.815999999999999,20936.0,603023,0.06728004600345013,0.06728004600345013
2016-03-04,14.838,14.759,15.729000000000001,14.245,13768.0,603023,-0.005994073275861977,-0.005994073275861977
2016-03-07,14.921,14.842,15.162,14.509,10748.0,603023,0.005623687241683053,0.005623687241683053
2016-03-08,14.904000000000002,14.894,14.937000000000001,14.179,8611.0,603023,0.0035035709473116563,0.003503570947311657
2016-03-09,14.509,14.205,14.673,14.182,6122.0,603023,-0.04626023902242514,-0.04626023902242514
2016-03-10,14.41,13.648,14.41,13.618,4377.0,603023,-0.03921154523055265,-0.03921154523055265
2016-03-11,13.463,13.272,13.618,13.124,5380.0,603023,-0.027549824150058577,-0.02754982415005857
2016-03-14,13.289000000000001,13.690999999999999,13.948,13.289000000000001,8693.0,603023,0.03157022302591913,0.03157022302591913
2016-03-15,13.724,13.559000000000001,13.81,13.19,10265.0,603023,-0.009641370243225323,-0.009641370243225323
2016-03-16,13.46,13.49,13.651,13.249,9348.0,603023,-0.005088870860683003,-0.005088870860683003
2016-03-17,13.49,13.965,13.978,13.49,13748.0,603023,0.03521126760563378,0.035211267605633784
2016-03-18,14.344000000000001,15.046,15.138,13.912,22419.0,603023,0.07740780522735406,0.07740780522735406
2016-03-21,15.504000000000001,15.475,15.772,15.198,25130.0,603023,0.028512561478133743,0.028512561478133743
2016-03-22,15.177999999999999,16.108,16.982,15.177999999999999,22789.0,603023,0.04090468497576743,0.04090468497576743
2016-03-23,15.894,15.89,16.395,15.514000000000001,17690.0,603023,-0.013533647876831386,-0.013533647876831386
2016-03-24,15.665999999999999,16.533,17.476,15.665999999999999,34610.0,603023,0.040465701699181914,0.04046570169918192
2016-03-25,16.378,16.309,16.718,16.022000000000002,12713.0,603023,-0.013548660255247093,-0.013548660255247091
2016-03-28,16.256,15.847000000000001,16.777,15.834000000000001,11664.0,603023,-0.028327917100987168,-0.028327917100987168
2016-03-29,17.245,16.467,17.245,16.035,37351.0,603023,0.03912412443995693,0.03912412443995693
2016-03-30,17.048,18.113,18.113,16.322,44901.0,603023,0.09995749073905393,0.09995749073905393
2016-03-31,18.465999999999998,18.383,18.653,17.658,51918.0,603023,0.014906420802738341,0.014906420802738341
2016-04-01,18.152,17.915,18.227999999999998,17.315,28780.0,603023,-0.025458303867703855,-0.025458303867703855
2016-04-05,17.915,18.861,19.112000000000002,17.872,34766.0,603023,0.05280491208484519,0.05280491208484519
2016-04-06,18.624000000000002,19.702,19.775,18.502,35550.0,603023,0.044589364296696944,0.044589364296696944
2016-04-07,19.672,20.15,20.915,19.178,42536.0,603023,0.022738808242817828,0.022738808242817828
2016-04-08,19.62,19.583,20.272000000000002,18.993,30119.0,603023,-0.02813895781637718,-0.02813895781637718
2016-04-11,19.916,19.498,19.992,19.323,27661.0,603023,-0.004340499412755825,-0.004340499412755825
2016-04-12,19.125,18.142,19.224,17.592,38910.0,603023,-0.06954559441994058,-0.06954559441994057
2016-04-13,18.03,18.05,18.495,17.991,21205.0,603023,-0.0050711057215300824,-0.0050711057215300824
2016-04-14,18.136,18.264,18.317,17.773,18037.0,603023,0.011855955678670285,0.011855955678670285
2016-04-15,18.347,18.278,18.522000000000002,18.105999999999998,16250.0,603023,0.0007665352606219529,0.0007665352606219529
2016-04-18,18.317,18.09,18.317,17.658,14591.0,603023,-0.01028558923295759,-0.01028558923295759
2016-04-19,18.268,18.136,18.413,17.971,12985.0,603023,0.0025428413488114633,0.002542841348811464
2016-04-20,18.297,16.774,18.297,16.387999999999998,22970.0,603023,-0.07509925011027781,-0.07509925011027781
2016-04-21,16.605999999999998,16.51,16.774,16.2,16711.0,603023,-0.015738643138190015,-0.015738643138190015
2016-04-22,16.405,17.183,17.311,16.375,15329.0,603023,0.040763173834039865,0.040763173834039865
2016-04-25,17.14,16.738,17.14,16.546,12429.0,603023,-0.025897689576907426,-0.025897689576907426
2016-04-26,16.649,16.883,16.975,16.632,14298.0,603023,0.008662922690882995,0.008662922690882995
2016-04-27,16.85,16.662,17.14,16.639,11406.0,603023,-0.013090090623704323,-0.013090090623704323
2016-04-28,16.586,16.83,16.87,16.26,12507.0,603023,0.010082823190493294,0.010082823190493294
2016-04-29,16.909000000000002,16.879,17.391,16.843,15329.0,603023,0.002911467617350151,0.002911467617350151
2016-05-03,16.685,17.958,18.05,16.447,31030.0,603023,0.06392558800876812,0.06392558800876813
2016-05-04,17.905,18.363,18.954,17.641,29138.0,603023,0.022552622786501903,0.022552622786501903
2016-05-05,18.32,19.033,19.079,18.268,30931.0,603023,0.03648641289549647,0.03648641289549647
2016-05-06,19.191,18.442,20.728,18.268,67325.0,603023,-0.03105133189723118,-0.03105133189723118
2016-05-09,17.971,17.232,18.456,16.886,37126.0,603023,-0.06561110508621629,-0.06561110508621629
2016-05-10,16.846,16.154,17.344,16.032,39595.0,603023,-0.0625580315691736,-0.0625580315691736
2016-05-11,16.487000000000002,16.101,16.645,16.025,30393.0,603023,-0.0032809211340844883,-0.003280921134084489
2016-05-12,15.828,15.659,15.828,15.036,26967.0,603023,-0.027451711073846245,-0.027451711073846245
2016-05-13,15.689,15.775,15.989,15.508,22649.0,603023,0.007407880452136129,0.00740788045213613
2016-05-16,15.597000000000001,16.18,16.194000000000006,15.514000000000001,24060.0,603023,0.025673534072900118,0.025673534072900118
2016-05-17,16.227,16.817,16.968,16.101,33433.0,603023,0.03936959208899879,0.03936959208899879
2016-05-18,16.504,15.442,16.619,15.200999999999999,30905.0,603023,-0.08176250222988643,-0.08176250222988643
2016-05-19,15.524000000000001,15.452,15.897,15.442,20738.0,603023,0.0006475845097785122,0.0006475845097785122
2016-05-20,15.069,15.495,15.530999999999999,14.743,23016.0,603023,0.002782811286564798,0.002782811286564798
2016-05-23,15.432,16.114,16.319000000000006,15.333,32731.0,603023,0.03994837044207819,0.03994837044207819
2016-05-24,16.058,15.821,16.114,15.504000000000001,21181.0,603023,-0.01818294650614379,-0.018182946506143792
2016-05-25,15.93,16.227,16.285999999999998,15.696,31471.0,603023,0.025662094684280424,0.025662094684280424
2016-05-26,16.006,16.025,16.151,15.373,26080.0,603023,-0.012448388488322039,-0.01244838848832204
2016-05-27,15.91,15.785,16.24,15.696,27622.0,603023,-0.014976599063962462,-0.014976599063962462
2016-05-30,15.537,15.547,15.800999999999998,15.498,16348.0,603023,-0.015077605321507731,-0.015077605321507731
2016-05-31,15.607000000000001,16.639,16.685,15.56,44442.0,603023,0.07023863124718586,0.07023863124718586
2016-06-01,16.619,17.15,17.628,16.54,43793.0,603023,0.030710980227177068,0.030710980227177068
2016-06-02,16.959,18.864,18.864,16.903,79148.0,603023,0.09994169096209926,0.09994169096209926
2016-06-03,19.125,20.358,20.728,18.752,112118.0,603023,0.07919847328244273,0.07919847328244273
2016-06-06,20.312,19.778,20.312,19.458,78118.0,603023,-0.02849002849002858,-0.02849002849002858
2016-06-07,19.93,21.756,21.756,19.913,88029.0,603023,0.1000101122459299,0.1000101122459299
2016-06-08,22.151999999999997,22.449,23.9,21.799,130691.0,603023,0.031853281853281915,0.03185328185328192
2016-06-13,21.872,20.203,21.994,20.203,84231.0,603023,-0.10004899995545467,-0.10004899995545467
2016-06-14,19.217,19.339000000000002,20.378,18.845,63457.0,603023,-0.04276592585259601,-0.04276592585259601
2016-06-15,19.973,21.272,21.272,19.834,117514.0,603023,0.09995346191633467,0.09995346191633467
2016-06-16,20.33,21.689,22.590999999999998,19.942999999999998,352821.0,603023,0.019603234298608576,0.019603234298608576
2016-06-17,21.5,20.469,22.38300000000001,20.141,270092.0,603023,-0.05624971183549259,-0.05624971183549258
