date,open,close,high,low,volume,code,returnRate,return
2014-01-24,5.907,6.1960000000000015,6.246,5.907,15693.0,2265,0.023117569352708298,0.023117569352708298
2014-01-27,6.176,6.206,6.436,6.176,24904.0,2265,0.001613944480309699,0.001613944480309699
2014-01-28,6.216,6.336,6.376,6.1960000000000015,12106.0,2265,0.020947470190138557,0.02094747019013856
2014-01-29,6.396,6.3260000000000005,6.4860000000000015,6.296,10365.0,2265,-0.0015782828282827946,-0.0015782828282827944
2014-01-30,6.296,6.386,6.4460000000000015,6.256,6871.0,2265,0.009484666455896238,0.009484666455896237
2014-02-07,6.386,6.606,6.646,6.246,14586.0,2265,0.03445036016285621,0.034450360162856214
2014-02-10,6.586,6.936,6.936,6.546,26961.0,2265,0.04995458673932789,0.049954586739327886
2014-02-11,7.046,7.2860000000000005,7.2860000000000005,7.046,32830.0,2265,0.05046136101499431,0.05046136101499432
2014-02-12,7.346,7.1160000000000005,7.645,7.056,51289.0,2265,-0.02333241833653581,-0.02333241833653581
2014-02-13,6.996,7.186,7.336,6.996,23391.0,2265,0.009836987071388335,0.009836987071388336
2014-02-14,7.1560000000000015,7.166,7.256,7.1160000000000005,17092.0,2265,-0.0027831895352072884,-0.0027831895352072892
2014-02-17,7.166,7.2360000000000015,7.296,7.106,13519.0,2265,0.009768350544236836,0.009768350544236836
2014-02-18,7.206,7.426,7.496,7.186,20499.0,2265,0.02625760088446636,0.02625760088446636
2014-02-19,7.4460000000000015,7.256,7.5760000000000005,7.176,24829.0,2265,-0.022892539725289512,-0.022892539725289512
2014-02-20,7.226,7.516,7.5760000000000005,7.226,25283.0,2265,0.035832414553472955,0.035832414553472955
2014-02-21,7.516,7.5760000000000005,7.765,7.396,18600.0,2265,0.00798296966471534,0.007982969664715341
2014-02-24,7.496,7.506,7.5760000000000005,7.416,14973.0,2265,-0.009239704329461494,-0.009239704329461494
2014-02-25,7.5360000000000005,7.1560000000000015,7.5360000000000005,7.126,22447.0,2265,-0.0466293631761256,-0.0466293631761256
2014-02-26,7.1560000000000015,7.346,7.396,7.046,12712.0,2265,0.02655114589155933,0.02655114589155933
2014-02-27,7.346,7.1160000000000005,7.396,7.006,14815.0,2265,-0.03130955622107263,-0.031309556221072635
2014-02-28,7.016,7.0760000000000005,7.1960000000000015,6.956,11679.0,2265,-0.005621135469364816,-0.0056211354693648154
2014-03-03,7.176,7.146,7.276,6.976,14287.0,2265,0.009892594686263339,0.00989259468626334
2014-03-04,7.096,7.1560000000000015,7.186,7.066,6282.0,2265,0.0013993842709210135,0.0013993842709210135
2014-03-05,7.226,7.106,7.226,7.0760000000000005,6736.0,2265,-0.006987143655673783,-0.006987143655673783
2014-03-06,7.106,7.046,7.146,6.9460000000000015,8016.0,2265,-0.008443568815085787,-0.008443568815085787
2014-03-07,7.046,7.126,7.226,6.996,9361.0,2265,0.011353959693443098,0.011353959693443098
2014-03-10,7.096,7.4860000000000015,7.4860000000000015,7.096,41808.0,2265,0.0505192253718778,0.0505192253718778
2014-03-11,7.346,7.476,7.556,7.296,22747.0,2265,-0.0013358268768369705,-0.0013358268768369705
2014-03-12,7.476,7.5760000000000005,7.745,7.376,25768.0,2265,0.01337613697164266,0.013376136971642659
2014-03-13,7.516,7.895,7.945,7.346,30937.0,2265,0.042106652587117085,0.042106652587117085
2014-03-14,7.795,8.125,8.245,7.705,35913.0,2265,0.02913236225459157,0.02913236225459157
2014-03-17,8.195,8.005,8.195,7.895,26551.0,2265,-0.014769230769230673,-0.014769230769230672
2014-03-18,7.915,7.725,8.055,7.655,31279.0,2265,-0.03497813866333555,-0.03497813866333555
2014-03-19,7.685,7.885,7.915,7.645,18642.0,2265,0.02071197411003238,0.02071197411003238
2014-03-20,7.925,8.255,8.275,7.825,37992.0,2265,0.0469245402663286,0.0469245402663286
2014-03-21,8.235,8.115,8.265,8.005,22334.0,2265,-0.01695941853422175,-0.01695941853422175
2014-03-24,8.095,8.165,8.475,8.035,32599.0,2265,0.0061614294516326475,0.0061614294516326475
2014-03-25,8.225,7.925,8.255,7.755,25466.0,2265,-0.029393753827311617,-0.02939375382731162
2014-03-26,7.815,7.885,7.945,7.765,12458.0,2265,-0.005047318611987386,-0.0050473186119873855
2014-03-27,7.885,7.945,8.075,7.725,12050.0,2265,0.007609384908053329,0.00760938490805333
2014-03-28,7.895,7.885,8.075,7.805,8913.0,2265,-0.0075519194461926365,-0.007551919446192637
2014-03-31,7.885,8.035,8.195,7.885,12762.0,2265,0.01902346227013321,0.01902346227013321
2014-04-01,7.995,7.895,8.135,7.755,16214.0,2265,-0.017423771001866904,-0.017423771001866904
2014-04-03,8.145,7.496,8.195,7.436,48739.0,2265,-0.05053831538948691,-0.05053831538948692
2014-04-04,7.336,7.625,7.675,7.336,22405.0,2265,0.017209178228388414,0.01720917822838841
2014-04-08,7.466,7.4860000000000015,7.625,7.396,21431.0,2265,-0.01822950819672111,-0.01822950819672111
2014-04-09,7.546,8.235,8.235,7.496,63934.0,2265,0.10005343307507317,0.10005343307507317
2014-04-10,8.285,8.325,8.355,8.065,54631.0,2265,0.010928961748633862,0.010928961748633862
2014-04-11,8.255,8.525,8.725,8.095,55194.0,2265,0.024024024024024156,0.02402402402402416
2014-04-14,8.465,8.755,8.885,8.345,52881.0,2265,0.026979472140762514,0.026979472140762517
2014-04-15,8.695,8.545,8.935,8.455,37097.0,2265,-0.023986293546544926,-0.02398629354654493
2014-04-16,8.495,8.445,8.685,8.325,24845.0,2265,-0.011702750146284335,-0.011702750146284337
2014-04-17,8.445,8.505,8.555,8.285,25931.0,2265,0.007104795737122616,0.007104795737122615
2014-04-18,8.545,8.355,8.545,8.215,22720.0,2265,-0.01763668430335101,-0.01763668430335101
2014-04-21,8.275,7.985,8.345,7.925,22552.0,2265,-0.04428485936564932,-0.04428485936564932
2014-04-22,7.985,7.815,7.995,7.635,16098.0,2265,-0.021289918597370058,-0.021289918597370058
2014-04-23,7.805,8.015,8.095,7.715,14244.0,2265,0.025591810620601427,0.025591810620601427
2014-04-24,8.205,7.825,8.225,7.805,13917.0,2265,-0.023705552089831612,-0.02370555208983161
2014-04-25,7.795,7.745,7.885,7.715,7725.0,2265,-0.01022364217252397,-0.01022364217252397
2014-04-28,7.985,7.615,7.985,7.506,8999.0,2265,-0.01678502259522271,-0.016785022595222708
2014-04-29,7.805,7.715,7.805,7.625,8052.0,2265,0.013131976362442501,0.0131319763624425
2014-04-30,7.695,7.835,7.835,7.645,7154.0,2265,0.015554115359688932,0.015554115359688932
2014-05-05,7.835,8.045,8.045,7.745,15964.0,2265,0.02680280791320995,0.02680280791320995
2014-05-06,8.065,8.025,8.155,7.905,13639.0,2265,-0.002486016159104981,-0.0024860161591049807
2014-05-07,7.975,7.825,8.025,7.755,8999.0,2265,-0.024922118380062325,-0.024922118380062325
2014-05-08,7.825,7.5360000000000005,7.915,7.496,22189.0,2265,-0.036932907348242776,-0.036932907348242776
2014-05-09,7.5360000000000005,7.595,7.685,7.496,8722.0,2265,0.007829087048832175,0.007829087048832175
2014-05-12,7.675,7.725,7.735,7.516,10400.0,2265,0.01711652402896641,0.01711652402896641
2014-05-13,7.695,7.665,7.725,7.615,7880.0,2265,-0.007766990291262085,-0.007766990291262084
2014-05-14,7.655,7.615,7.685,7.5760000000000005,6523.0,2265,-0.006523157208088692,-0.006523157208088692
2014-05-15,7.625,7.625,7.795,7.5360000000000005,10209.0,2265,0.0013131976362442267,0.0013131976362442267
2014-05-16,7.645,7.5760000000000005,7.645,7.466,7627.0,2265,-0.006426229508196654,-0.0064262295081966535
2014-05-19,7.5760000000000005,7.605,7.645,7.506,5913.0,2265,0.003827877507919735,0.0038278775079197353
2014-05-20,7.595,7.526,7.725,7.516,5966.0,2265,-0.010387902695595084,-0.010387902695595084
2014-05-21,7.526,7.556,7.615,7.476,4352.0,2265,0.003986181238373672,0.003986181238373672
2014-05-22,7.605,7.5760000000000005,7.645,7.496,4998.0,2265,0.0026469031233457467,0.0026469031233457467
2014-05-23,7.516,7.426,7.615,7.346,15211.0,2265,-0.019799366420274595,-0.019799366420274595
2014-05-26,7.456,7.426,7.5360000000000005,7.386,6985.0,2265,0.0,0.0
2014-05-27,7.396,7.4060000000000015,7.466,7.376,6651.0,2265,-0.0026932399676809432,-0.002693239967680943
2014-05-28,7.386,7.466,7.4860000000000015,7.3660000000000005,8512.0,2265,0.008101539292465394,0.008101539292465394
2014-05-29,7.4060000000000015,7.416,7.496,7.396,5931.0,2265,-0.006697026520224996,-0.006697026520224996
2014-05-30,7.3660000000000005,7.546,7.546,7.356,14813.0,2265,0.017529665587918,0.017529665587918
2014-06-03,7.625,7.795,7.805,7.556,24285.0,2265,0.032997614630267645,0.032997614630267645
2014-06-04,7.795,7.695,7.805,7.556,17097.0,2265,-0.012828736369467563,-0.012828736369467564
2014-06-05,7.685,7.685,7.755,7.625,7901.0,2265,-0.0012995451591943697,-0.0012995451591943695
2014-06-06,7.675,7.685,7.715,7.595,6249.0,2265,0.0,0.0
2014-06-09,7.685,7.645,7.695,7.595,6387.0,2265,-0.005204944697462594,-0.005204944697462594
2014-06-10,7.695,7.785,7.845,7.615,9485.0,2265,0.018312622629169467,0.018312622629169467
2014-06-11,7.795,7.805,7.875,7.715,7817.0,2265,0.0025690430314707223,0.002569043031470723
2014-06-12,7.835,7.675,7.835,7.675,6136.0,2265,-0.016655989750160142,-0.016655989750160142
2014-06-13,7.635,7.745,7.785,7.595,11384.0,2265,0.009120521172638474,0.009120521172638474
2014-06-16,7.815,7.805,7.855,7.755,10897.0,2265,0.00774693350548736,0.007746933505487358
2014-06-17,7.795,8.045,8.075,7.795,24683.0,2265,0.030749519538757236,0.030749519538757236
2014-06-18,8.105,7.655,8.135,7.615,30438.0,2265,-0.04847731510254813,-0.04847731510254813
2014-06-19,7.655,7.096,7.655,7.026,38396.0,2265,-0.07302416721097324,-0.07302416721097324
2014-06-20,7.026,7.186,7.206,7.026,14557.0,2265,0.012683201803833125,0.012683201803833123
2014-06-23,7.186,7.166,7.316,7.126,8198.0,2265,-0.0027831895352072884,-0.0027831895352072892
2014-06-24,7.1560000000000015,7.2860000000000005,7.2860000000000005,7.136,8460.0,2265,0.016745743790120025,0.016745743790120025
2014-06-25,7.2860000000000005,7.376,7.386,7.216,10080.0,2265,0.012352456766401298,0.012352456766401298
2014-06-26,7.376,7.346,7.436,7.3260000000000005,8143.0,2265,-0.00406724511930589,-0.0040672451193058895
2014-06-27,7.316,7.296,7.436,7.256,13285.0,2265,-0.006806425265450561,-0.006806425265450561
2014-06-30,7.306,8.025,8.025,7.296,66636.0,2265,0.09991776315789475,0.09991776315789476
2014-07-01,8.275,8.035,8.295,7.855,71765.0,2265,0.0012461059190030886,0.0012461059190030884
2014-07-02,8.025,8.835,8.835,7.905,165612.0,2265,0.09956440572495341,0.0995644057249534
2014-07-03,8.745,8.595,8.745,8.325,124355.0,2265,-0.027164685908319205,-0.0271646859083192
2014-07-04,8.475,8.435,8.875,8.425,79968.0,2265,-0.01861547411285633,-0.01861547411285633
2014-07-07,8.395,8.545,8.785,8.225,60532.0,2265,0.013040901007705918,0.013040901007705918
2014-07-08,8.455,8.435,8.635,8.265,46817.0,2265,-0.012873025160912748,-0.012873025160912748
2014-07-09,8.425,8.615,8.895,8.315,76318.0,2265,0.021339656194427944,0.021339656194427944
2014-07-10,8.475,9.125,9.474,8.415,105498.0,2265,0.05919907138711547,0.05919907138711548
2014-07-11,8.915,9.195,9.484,8.855,82372.0,2265,0.00767123287671236,0.007671232876712359
2014-07-14,9.195,9.045,9.274,8.995,48117.0,2265,-0.016313213703099547,-0.016313213703099547
2014-07-15,9.045,9.254,9.394,8.975,55811.0,2265,0.02310668877833053,0.02310668877833053
2014-07-16,9.235,8.515,9.235,8.445,56989.0,2265,-0.07985735897990048,-0.07985735897990047
2014-07-17,8.555,8.565,8.655,8.405,23894.0,2265,0.005871990604814907,0.005871990604814907
2014-07-18,8.565,8.625,8.765,8.475,15430.0,2265,0.0070052539404554,0.0070052539404554
2014-07-21,8.625,8.545,8.635,8.305,18644.0,2265,-0.009275362318840588,-0.009275362318840588
2014-07-22,8.545,8.595,8.625,8.405,17261.0,2265,0.0058513750731422716,0.0058513750731422716
2014-07-23,8.615,8.795,8.965,8.615,38124.0,2265,0.023269342641070306,0.023269342641070303
2014-07-24,8.775,8.435,8.845,8.095,28649.0,2265,-0.0409323479249573,-0.0409323479249573
2014-07-25,8.425,8.435,8.535,8.305,18573.0,2265,0.0,0.0
2014-07-28,8.475,8.615,8.675,8.475,23880.0,2265,0.021339656194427944,0.021339656194427944
2014-07-29,8.595,8.725,8.825,8.595,21716.0,2265,0.012768427161926806,0.012768427161926806
2014-07-30,8.745,9.005,9.155,8.695,49776.0,2265,0.032091690544412736,0.032091690544412736
2014-07-31,8.925,8.945,8.975,8.805,30526.0,2265,-0.006662965019433703,-0.006662965019433703
2014-08-01,8.945,8.655,9.045,8.625,31796.0,2265,-0.032420346562325425,-0.032420346562325425
2014-08-04,8.645,9.524,9.524,8.605,115484.0,2265,0.10040439052570767,0.10040439052570768
2014-08-05,9.574,9.863999999999999,9.984,9.533999999999999,145718.0,2265,0.035699286014279706,0.035699286014279706
2014-08-06,9.774,9.624,9.814,9.504,66141.0,2265,-0.024330900243308848,-0.024330900243308848
2014-08-07,9.594,9.384,9.654,9.384,49582.0,2265,-0.02493765586034915,-0.02493765586034915
2014-08-08,9.384,9.414,9.574,9.374,35810.0,2265,0.003196930946291492,0.0031969309462914924
2014-08-11,9.374,9.634,9.693999999999999,9.354,41851.0,2265,0.023369449755683093,0.02336944975568309
2014-08-12,9.594,9.693999999999999,9.863999999999999,9.424,56331.0,2265,0.006227942702927,0.006227942702926999
2014-08-13,9.644,9.664,9.734,9.454,34403.0,2265,-0.003094697751186235,-0.003094697751186235
2014-08-14,9.574,9.894,10.584000000000001,9.514,90977.0,2265,0.02379966887417223,0.02379966887417223
2014-08-15,9.863999999999999,10.234,10.464,9.863999999999999,85813.0,2265,0.03436426116838486,0.03436426116838486
2014-08-18,10.164,10.124,10.384,10.004,52064.0,2265,-0.010748485440687848,-0.010748485440687848
2014-08-19,10.084,10.204,10.334000000000001,10.024,42203.0,2265,0.007902015013828532,0.00790201501382853
2014-08-20,10.174,10.234,10.454,10.094,48022.0,2265,0.0029400235201880987,0.0029400235201880987
2014-08-21,10.184,10.134,10.484000000000002,9.954,49631.0,2265,-0.009771350400625331,-0.009771350400625331
2014-08-22,10.134,9.814,10.164,9.744,55707.0,2265,-0.03157686994276695,-0.03157686994276695
2014-08-25,9.834,9.714,9.834,9.664,23495.0,2265,-0.010189525168127128,-0.010189525168127128
2014-08-26,9.704,9.544,9.824,9.544,30199.0,2265,-0.0175005147210212,-0.0175005147210212
2014-08-27,9.464,9.693999999999999,9.783999999999999,9.464,18520.0,2265,0.015716680637049306,0.015716680637049306
2014-08-28,9.693999999999999,9.434,9.704,9.434,19332.0,2265,-0.026820713843614587,-0.026820713843614587
2014-08-29,9.564,9.874,9.924,9.484,31433.0,2265,0.04663981344074638,0.04663981344074638
2014-09-01,9.804,10.064,10.193999999999999,9.804,31943.0,2265,0.019242454932144975,0.019242454932144968
2014-09-02,10.064,10.294,10.474,9.994,49135.0,2265,0.022853736089030248,0.022853736089030248
2014-09-03,10.324000000000002,10.174,10.334000000000001,10.064,37870.0,2265,-0.011657276083155333,-0.011657276083155331
2014-09-04,10.224,10.444,10.554,10.124,50525.0,2265,0.026538234715942733,0.02653823471594273
2014-09-05,10.394,10.244000000000002,10.444,10.193999999999999,33552.0,2265,-0.019149751053236238,-0.01914975105323624
2014-09-09,10.344000000000001,10.144,10.344000000000001,10.074,35725.0,2265,-0.009761811792268782,-0.00976181179226878
2014-09-10,10.184,10.504000000000001,10.972999999999999,10.113999999999999,61236.0,2265,0.0354889589905364,0.0354889589905364
2014-09-11,10.454,10.304,10.724,10.214,51465.0,2265,-0.01904036557501914,-0.01904036557501914
2014-09-12,10.354000000000001,10.684000000000001,10.694,10.184,54847.0,2265,0.036878881987577716,0.036878881987577716
2014-09-15,10.624,11.113,11.392999999999999,10.584000000000001,85919.0,2265,0.04015350056158728,0.04015350056158728
2014-09-16,11.173,10.524000000000001,11.253,10.464,65640.0,2265,-0.05300098983172848,-0.05300098983172848
2014-09-17,10.494000000000002,10.554,10.584000000000001,10.164,43505.0,2265,0.0028506271379702924,0.0028506271379702924
2014-09-18,10.554,10.972999999999999,11.083,10.354000000000001,50025.0,2265,0.03970058745499325,0.03970058745499325
2014-09-19,10.993,11.133,11.152999999999999,10.854000000000001,41773.0,2265,0.014581244873781114,0.014581244873781112
2014-09-22,11.023,10.972999999999999,11.123,10.804,32168.0,2265,-0.0143716877750831,-0.0143716877750831
2014-09-23,10.714,11.693,11.743,10.714,78170.0,2265,0.06561560193201502,0.06561560193201503
2014-09-24,11.593,12.293,12.682,11.503,107601.0,2265,0.051312751218677816,0.051312751218677816
2014-09-25,12.343,12.302999999999999,12.582,12.052999999999999,70691.0,2265,0.0008134710811030495,0.0008134710811030495
2014-09-26,12.253,13.082,13.372,12.093,72983.0,2265,0.06331788994554188,0.06331788994554187
2014-09-29,12.992,13.992,14.251,12.982000000000001,90397.0,2265,0.06956122916985172,0.06956122916985172
2014-09-30,14.002,14.052,14.341,13.642000000000001,65942.0,2265,0.004288164665523064,0.004288164665523064
2014-10-08,13.942,14.042,14.152000000000001,13.652000000000001,54271.0,2265,-0.0007116424708226435,-0.0007116424708226433
2014-10-09,13.982000000000001,13.622,14.012,13.092,88257.0,2265,-0.029910269192422727,-0.029910269192422723
2014-10-10,13.502,13.332,13.682,13.152000000000001,51560.0,2265,-0.021289091176038697,-0.021289091176038697
2014-10-13,13.322000000000001,13.182,13.322000000000001,12.742,50847.0,2265,-0.011251125112511277,-0.011251125112511277
2014-10-14,13.212,13.192,13.472000000000001,13.062000000000001,49540.0,2265,0.0007586102260658312,0.0007586102260658313
2014-10-15,13.292,12.842,13.292,12.672,47795.0,2265,-0.02653123104912065,-0.02653123104912065
2014-10-16,12.842,12.413,12.942,12.373,38210.0,2265,-0.03340601152468465,-0.03340601152468465
2014-10-17,12.093,12.183,12.482999999999999,11.793,53311.0,2265,-0.018528961572544946,-0.018528961572544942
2014-10-20,12.142999999999999,13.012,13.112,12.103,62060.0,2265,0.06804563736353941,0.06804563736353941
2014-10-21,12.892000000000001,12.642000000000001,13.082,12.622,33005.0,2265,-0.02843529050107587,-0.02843529050107587
2014-10-22,12.692,12.862,13.392000000000001,12.573,52058.0,2265,0.017402309761113656,0.017402309761113656
2014-10-23,12.842,13.092,13.132,12.592,40413.0,2265,0.017882133416265,0.017882133416265
2014-10-24,13.222000000000001,12.662,13.242,11.993,31261.0,2265,-0.03284448518179038,-0.03284448518179038
2014-10-27,12.443,12.732000000000001,12.742,12.093,21191.0,2265,0.005528352550939842,0.005528352550939842
2014-10-28,12.692,13.252,13.362,12.662,49872.0,2265,0.04084197298146399,0.04084197298146399
2014-10-29,13.292,13.672,13.992,13.182,77116.0,2265,0.031693329308783574,0.031693329308783574
2014-10-30,13.522,13.342,13.862,13.252,48087.0,2265,-0.024136922176711532,-0.024136922176711532
2014-10-31,13.542,12.842,13.542,12.493,51490.0,2265,-0.03747564083345825,-0.03747564083345825
2014-11-03,12.842,12.732000000000001,13.162,12.722000000000001,32033.0,2265,-0.008565643980688322,-0.008565643980688322
2014-11-04,12.982000000000001,12.802,13.112,12.762,39006.0,2265,0.0054979579013508095,0.00549795790135081
2014-11-05,12.752,13.502,13.952,12.722000000000001,67565.0,2265,0.054678956413060545,0.05467895641306055
2014-11-06,13.492,13.402000000000001,13.492,13.092,29769.0,2265,-0.007406310176270156,-0.007406310176270157
2014-11-07,13.442,13.772,13.822000000000001,13.272,57805.0,2265,0.027607819728398687,0.027607819728398687
2014-11-10,13.772,13.762,14.241,13.632,58393.0,2265,-0.0007261109497531068,-0.0007261109497531068
2014-11-11,13.792,12.383,13.942,12.383,75680.0,2265,-0.10020345879959318,-0.10020345879959318
2014-11-12,12.142999999999999,11.892999999999999,12.243,11.693,71824.0,2265,-0.03957037874505372,-0.039570378745053716
2014-11-13,11.902999999999999,11.523,11.993,10.814,59910.0,2265,-0.031110737408559595,-0.031110737408559595
2014-11-14,11.383,11.363,11.472999999999999,11.163,20815.0,2265,-0.01388527293239609,-0.013885272932396091
2014-11-17,11.392999999999999,11.593,11.722999999999999,11.263,26181.0,2265,0.020241133503476234,0.02024113350347624
2014-11-18,11.503,11.552999999999999,11.753,11.493,18477.0,2265,-0.0034503579746399484,-0.0034503579746399484
2014-11-19,11.453,11.523,11.642999999999999,11.273,27112.0,2265,-0.0025967281225655124,-0.0025967281225655124
2014-11-20,11.463,11.593,11.732999999999999,11.323,22663.0,2265,0.006074806907923309,0.00607480690792331
2014-11-21,11.503,11.933,12.023,11.493,40228.0,2265,0.029328042784438874,0.029328042784438874
2014-11-24,11.953,12.103,12.343,11.913,32735.0,2265,0.014246207994636715,0.014246207994636715
2014-11-25,12.123,12.113,12.193,11.993,21616.0,2265,0.0008262414277451696,0.0008262414277451696
2014-11-26,12.123,12.323,12.493,11.933,29073.0,2265,0.017336745645174678,0.017336745645174678
2014-11-27,12.293,13.552,13.552,12.203,67769.0,2265,0.09973220806621758,0.09973220806621758
2014-11-28,14.390999999999998,13.082,14.390999999999998,12.493,93993.0,2265,-0.03468122786304596,-0.03468122786304596
2014-12-01,13.082,12.672,13.282,12.592,43950.0,2265,-0.03134077358202111,-0.03134077358202112
2014-12-02,12.493,12.652000000000001,12.842,12.433,26847.0,2265,-0.0015782828282827946,-0.0015782828282827944
2014-12-03,12.513,12.922,12.992,12.302999999999999,39317.0,2265,0.02134049952576664,0.02134049952576664
2014-12-04,12.872,12.812000000000001,13.032,12.672,40795.0,2265,-0.008512614146416918,-0.008512614146416918
2014-12-05,12.942,13.262,13.472000000000001,11.533,90020.0,2265,0.03512332188573207,0.03512332188573207
2014-12-08,13.092,13.502,13.822000000000001,12.812000000000001,83597.0,2265,0.01809681797617254,0.01809681797617254
2014-12-09,13.572000000000001,12.152999999999999,13.602,12.152999999999999,89169.0,2265,-0.0999111242778849,-0.0999111242778849
2014-12-10,11.843,12.493,12.602,11.593,37053.0,2265,0.02797663128445665,0.02797663128445665
2014-12-11,12.213,12.802,12.812000000000001,12.193,28416.0,2265,0.024733850956535602,0.0247338509565356
2014-12-12,12.792,12.782,12.982000000000001,12.652000000000001,18316.0,2265,-0.00156225589751598,-0.0015622558975159802
2014-12-15,12.433,12.413,12.692,12.152999999999999,55301.0,2265,-0.028868721639805958,-0.02886872163980596
2014-12-16,12.392999999999999,12.283,12.573,12.243,28002.0,2265,-0.010472891323612404,-0.010472891323612404
2014-12-17,12.392999999999999,11.892999999999999,12.392999999999999,11.793,37516.0,2265,-0.03175120084669874,-0.03175120084669874
2014-12-18,11.823,11.972999999999999,12.283,11.812999999999999,24545.0,2265,0.006726645926175068,0.006726645926175068
2014-12-19,11.972999999999999,11.533,11.972999999999999,11.453,23101.0,2265,-0.03674935271026472,-0.03674935271026472
2014-12-22,11.552999999999999,10.434000000000001,11.573,10.384,35975.0,2265,-0.09529177143848075,-0.09529177143848076
2014-12-23,10.424000000000001,10.193999999999999,10.684000000000001,10.014,28449.0,2265,-0.023001725129384892,-0.023001725129384892
2014-12-24,10.284,10.534,10.564,10.214,15724.0,2265,0.03335295271728484,0.03335295271728484
2014-12-25,10.544,10.784,10.923,10.544,12195.0,2265,0.023732675147142585,0.023732675147142585
2014-12-26,10.804,10.674000000000001,10.913,10.594000000000001,17752.0,2265,-0.01020029673590499,-0.01020029673590499
2014-12-29,10.644,10.404000000000002,10.854000000000001,10.394,15160.0,2265,-0.02529510961214161,-0.025295109612141608
2014-12-30,10.314,10.334000000000001,10.544,10.184,13817.0,2265,-0.0067281814686659235,-0.006728181468665924
2014-12-31,10.384,10.104,10.514000000000001,9.863999999999999,22901.0,2265,-0.022256628604606365,-0.02225662860460636
2015-01-05,10.094,10.033999999999999,10.104,9.744,16970.0,2265,-0.006927949326999237,-0.006927949326999237
2015-01-06,10.033999999999999,10.594000000000001,10.594000000000001,9.924,21095.0,2265,0.055810245166434354,0.05581024516643435
2015-01-07,10.584000000000001,10.384,10.584000000000001,10.334000000000001,16561.0,2265,-0.01982254106097799,-0.01982254106097799
2015-01-08,10.384,10.574000000000002,10.714,10.344000000000001,19298.0,2265,0.0182973805855163,0.0182973805855163
2015-01-09,10.574000000000002,10.504000000000001,10.754000000000001,10.494000000000002,11428.0,2265,-0.006620011348590909,-0.006620011348590909
2015-01-12,10.504000000000001,10.234,10.504000000000001,10.154,10875.0,2265,-0.02570449352627583,-0.02570449352627583
2015-01-13,10.234,10.374,10.394,10.234,7076.0,2265,0.013679890560875568,0.013679890560875568
2015-01-14,10.464,10.394,10.594000000000001,10.294,12390.0,2265,0.0019278966647387288,0.0019278966647387288
2015-01-15,10.394,10.684000000000001,10.684000000000001,10.304,18164.0,2265,0.027900711949201552,0.027900711949201552
2015-01-16,10.953,10.774000000000001,11.273,10.714,34724.0,2265,0.008423811306626717,0.008423811306626717
2015-01-19,10.314,10.464,10.982999999999999,10.304,24839.0,2265,-0.028772971969556384,-0.02877297196955638
2015-01-20,10.524000000000001,10.844000000000001,10.844000000000001,10.514000000000001,17350.0,2265,0.0363149847094802,0.0363149847094802
2015-01-21,10.874,11.033,11.133,10.844000000000001,25705.0,2265,0.017428992991515884,0.017428992991515884
2015-01-22,11.033,11.443,11.583,10.933,34850.0,2265,0.037161243542100986,0.03716124354210098
2015-01-23,11.423,11.163,11.423,11.113,26600.0,2265,-0.02446910775146372,-0.024469107751463718
2015-01-26,11.193,11.383,11.413,11.152999999999999,18667.0,2265,0.01970796380901181,0.01970796380901181
2015-01-27,11.383,11.373,11.613,11.093,26164.0,2265,-0.0008785030308354377,-0.0008785030308354378
2015-01-28,11.312999999999999,11.232999999999999,11.392999999999999,11.142999999999999,14100.0,2265,-0.012309856678097298,-0.012309856678097298
2015-01-29,11.203,11.243,11.293,11.003,17455.0,2265,0.0008902341315767439,0.0008902341315767439
2015-01-30,11.343,11.093,11.423,11.073,11774.0,2265,-0.013341634794983577,-0.013341634794983577
2015-02-02,11.023,11.232999999999999,11.333,10.993,18870.0,2265,0.012620571531596394,0.012620571531596394
2015-02-03,11.312999999999999,11.453,11.552999999999999,11.312999999999999,20585.0,2265,0.01958515089468536,0.01958515089468536
2015-02-04,11.453,11.373,11.472999999999999,11.193,15794.0,2265,-0.00698506941412731,-0.006985069414127311
2015-02-05,11.443,11.293,11.533,11.213,14726.0,2265,-0.007034203816055577,-0.007034203816055578
2015-02-06,11.293,11.142999999999999,11.463,11.003,13540.0,2265,-0.013282564420437471,-0.013282564420437471
2015-02-09,11.222999999999999,11.043,11.222999999999999,11.013,9158.0,2265,-0.008974243919949713,-0.008974243919949712
2015-02-10,11.013,10.972999999999999,11.123,10.943,8785.0,2265,-0.006338857194602942,-0.006338857194602942
2015-02-11,11.163,11.113,11.163,10.913,7337.0,2265,0.012758589264558515,0.012758589264558516
2015-02-12,11.243,11.232999999999999,11.253,11.093,9135.0,2265,0.010798164312066878,0.010798164312066878
2015-02-13,11.433,11.443,11.573,11.273,15667.0,2265,0.018694916763108776,0.018694916763108776
2015-02-16,11.583,11.802999999999999,11.892999999999999,11.453,27959.0,2265,0.031460281394739095,0.031460281394739095
2015-02-17,11.802999999999999,12.232999999999999,12.373,11.802999999999999,34101.0,2265,0.03643141574176055,0.03643141574176055
2015-02-25,12.253,12.163,12.413,11.993,21915.0,2265,-0.005722226763671913,-0.005722226763671913
2015-02-26,12.173,12.113,12.323,12.052999999999999,16010.0,2265,-0.004110827920743296,-0.004110827920743296
