date,open,close,high,low,volume,code,returnRate,return
2014-02-18,4.5280000000000005,4.421,4.5280000000000005,4.391,87007.0,600303,-0.025782282944028203,-0.025782282944028203
2014-02-19,4.44,4.4110000000000005,4.5280000000000005,4.352,84636.0,600303,-0.002261931689662924,-0.002261931689662924
2014-02-20,4.391,4.313,4.44,4.245,100445.0,600303,-0.022217184311947573,-0.022217184311947573
2014-02-21,4.333,4.352,4.401,4.284,74989.0,600303,0.009042429863204403,0.009042429863204405
2014-02-24,4.401,4.4110000000000005,4.45,4.352,142896.0,600303,0.013556985294117684,0.013556985294117684
2014-02-25,4.518,4.187,4.538,4.099,140192.0,600303,-0.05078213557016553,-0.05078213557016553
2014-02-26,4.157,4.294,4.391,4.099,97280.0,600303,0.02555529018390239,0.02555529018390239
2014-02-27,4.294,4.206,4.391,4.167,119143.0,600303,-0.02049371215649725,-0.02049371215649725
2014-02-28,4.177,4.187,4.216,4.03,91173.0,600303,-0.00451735615786974,-0.00451735615786974
2014-03-03,4.167,4.1960000000000015,4.294,4.147,112162.0,600303,0.0021495103893005084,0.002149510389300509
2014-03-04,4.177,4.216,4.255,4.1080000000000005,101001.0,600303,0.004766444232602164,0.004766444232602164
2014-03-05,4.1960000000000015,4.274,4.382,4.187,149306.0,600303,0.013757115749525576,0.013757115749525577
2014-03-06,4.265,4.187,4.303999999999999,4.157,100757.0,600303,-0.020355638745905416,-0.020355638745905416
2014-03-07,4.226,4.372,4.401,4.157,189365.0,600303,0.04418438022450432,0.04418438022450432
2014-03-10,4.274,4.099,4.294,4.0889999999999995,121119.0,600303,-0.06244281793229636,-0.06244281793229636
2014-03-11,4.05,4.06,4.118,4.011,57546.0,600303,-0.009514515735545398,-0.009514515735545398
2014-03-12,4.04,4.05,4.069,3.923,63050.0,600303,-0.0024630541871920658,-0.0024630541871920658
2014-03-13,4.05,4.03,4.06,3.991,60644.0,600303,-0.0049382716049381666,-0.004938271604938167
2014-03-14,4.011,3.9819999999999998,4.011,3.943,43668.0,600303,-0.011910669975186224,-0.011910669975186224
2014-03-17,3.9619999999999997,4.06,4.0889999999999995,3.9619999999999997,36929.0,600303,0.019588146659969826,0.019588146659969826
2014-03-18,4.06,4.157,4.235,4.05,93928.0,600303,0.02389162561576365,0.02389162561576365
2014-03-19,4.099,4.079,4.1080000000000005,4.03,62777.0,600303,-0.018763531392831437,-0.01876353139283144
2014-03-20,4.099,4.001,4.099,4.001,41897.0,600303,-0.019122333905368816,-0.019122333905368816
2014-03-21,4.001,4.06,4.0889999999999995,3.972,43267.0,600303,0.014746313421644406,0.014746313421644406
2014-03-24,4.06,4.1080000000000005,4.1080000000000005,4.03,62929.0,600303,0.011822660098522397,0.011822660098522396
2014-03-25,4.0889999999999995,4.04,4.128,4.03,92996.0,600303,-0.0165530671859787,-0.0165530671859787
2014-03-26,4.05,4.06,4.079,4.03,47693.0,600303,0.004950495049504845,0.0049504950495048465
2014-03-27,4.04,3.972,4.06,3.9619999999999997,53351.0,600303,-0.021674876847290553,-0.02167487684729056
2014-03-28,4.021,3.923,4.021,3.904,75120.0,600303,-0.01233635448136957,-0.01233635448136957
2014-03-31,3.923,3.855,3.952,3.855,49542.0,600303,-0.01733367320927863,-0.01733367320927863
2014-04-01,3.864,3.923,3.923,3.855,28896.0,600303,0.01763942931258108,0.01763942931258108
2014-04-02,3.9330000000000003,3.923,3.952,3.904,35422.0,600303,0.0,0.0
2014-04-03,3.904,3.884,3.923,3.855,54504.0,600303,-0.009941371399439241,-0.009941371399439241
2014-04-04,3.855,3.904,3.9130000000000003,3.855,32109.0,600303,0.0051493305870236915,0.005149330587023692
2014-04-08,3.904,3.943,3.9619999999999997,3.8739999999999997,44549.0,600303,0.009989754098360693,0.009989754098360693
2014-04-09,3.952,3.943,3.972,3.9130000000000003,55111.0,600303,0.0,0.0
2014-04-10,3.943,3.972,4.03,3.904,97697.0,600303,0.0073548059852903665,0.007354805985290366
2014-04-11,3.943,3.943,3.9619999999999997,3.9130000000000003,69526.0,600303,-0.007301107754279938,-0.007301107754279937
2014-04-14,3.943,3.943,3.972,3.923,46636.0,600303,0.0,0.0
2014-04-15,3.9619999999999997,3.9130000000000003,3.9619999999999997,3.8939999999999997,44720.0,600303,-0.00760841998478311,-0.007608419984783109
2014-04-16,3.904,3.8939999999999997,3.9330000000000003,3.884,42611.0,600303,-0.004855609506772443,-0.004855609506772443
2014-04-17,3.8939999999999997,3.884,3.9130000000000003,3.884,36724.0,600303,-0.0025680534155109883,-0.002568053415510989
2014-04-18,3.884,3.904,3.9130000000000003,3.8739999999999997,35678.0,600303,0.0051493305870236915,0.005149330587023692
2014-04-21,3.855,3.845,3.8939999999999997,3.845,45313.0,600303,-0.015112704918032715,-0.015112704918032715
2014-04-22,3.845,3.7960000000000003,3.864,3.767,56896.0,600303,-0.012743823146944064,-0.012743823146944064
2014-04-23,3.7960000000000003,3.8160000000000003,3.825,3.767,22475.0,600303,0.005268703898840889,0.005268703898840889
2014-04-24,3.806,3.835,3.8939999999999997,3.806,35206.0,600303,0.004979035639412915,0.004979035639412915
2014-04-25,3.845,3.747,3.8739999999999997,3.728,30621.0,600303,-0.022946544980443306,-0.022946544980443302
2014-04-28,3.747,3.533,3.7569999999999997,3.513,57969.0,600303,-0.05711235655190819,-0.05711235655190819
2014-04-29,3.533,3.552,3.572,3.4739999999999998,30410.0,600303,0.005377865836399697,0.005377865836399697
2014-04-30,3.591,3.6010000000000004,3.64,3.523,20995.0,600303,0.01379504504504515,0.01379504504504515
2014-05-05,3.6010000000000004,3.572,3.63,3.4939999999999998,35313.0,600303,-0.008053318522632701,-0.008053318522632701
2014-05-06,3.572,3.5810000000000004,3.6010000000000004,3.533,25130.0,600303,0.002519596864501775,0.002519596864501775
2014-05-07,3.572,3.484,3.572,3.484,26234.0,600303,-0.027087405752583192,-0.027087405752583192
2014-05-08,3.464,3.533,3.542,3.464,36008.0,600303,0.014064293915040164,0.014064293915040164
2014-05-09,3.533,3.455,3.562,3.425,35881.0,600303,-0.022077554486272247,-0.022077554486272247
2014-05-12,3.503,3.542,3.562,3.484,50542.0,600303,0.02518089725036172,0.025180897250361718
2014-05-13,3.533,3.562,3.572,3.523,30598.0,600303,0.005646527385657826,0.005646527385657826
2014-05-14,3.562,3.562,3.572,3.533,22353.0,600303,0.0,0.0
2014-05-15,3.562,3.455,3.562,3.4160000000000004,35863.0,600303,-0.030039303761931434,-0.030039303761931438
2014-05-16,3.455,3.435,3.4739999999999998,3.367,31933.0,600303,-0.005788712011577429,-0.005788712011577429
2014-05-19,3.435,3.3960000000000004,3.445,3.367,38096.0,600303,-0.011353711790392925,-0.011353711790392924
2014-05-20,3.4160000000000004,3.435,3.4739999999999998,3.4160000000000004,28825.0,600303,0.01148409893992924,0.01148409893992924
2014-05-21,3.435,3.464,3.4739999999999998,3.386,23441.0,600303,0.008442503639010165,0.008442503639010166
2014-05-22,3.464,3.464,3.533,3.455,28963.0,600303,0.0,0.0
2014-05-23,3.4739999999999998,3.513,3.523,3.464,29564.0,600303,0.014145496535796748,0.014145496535796748
2014-05-26,3.552,3.562,3.591,3.533,39137.0,600303,0.013948192428124092,0.013948192428124092
2014-05-27,3.542,3.513,3.562,3.503,25179.0,600303,-0.013756316676024687,-0.013756316676024687
2014-05-28,3.503,3.552,3.562,3.4939999999999998,25818.0,600303,0.011101622544833517,0.011101622544833515
2014-05-29,3.552,3.503,3.5810000000000004,3.4939999999999998,25735.0,600303,-0.013795045045045026,-0.013795045045045027
2014-05-30,3.503,3.484,3.533,3.455,27353.0,600303,-0.005423922352269519,-0.0054239223522695185
2014-06-03,3.4939999999999998,3.4939999999999998,3.513,3.464,21369.0,600303,0.002870264064293854,0.002870264064293854
2014-06-04,3.4939999999999998,3.425,3.4939999999999998,3.406,27687.0,600303,-0.019748139668002276,-0.01974813966800228
2014-06-05,3.4160000000000004,3.4739999999999998,3.4739999999999998,3.406,20565.0,600303,0.014306569343065675,0.014306569343065675
2014-06-06,3.455,3.445,3.4739999999999998,3.4160000000000004,21758.0,600303,-0.008347725964306251,-0.008347725964306251
2014-06-09,3.445,3.425,3.455,3.4160000000000004,17892.0,600303,-0.005805515239477509,-0.0058055152394775105
2014-06-10,3.435,3.455,3.455,3.4160000000000004,22578.0,600303,0.008759124087591314,0.008759124087591314
2014-06-11,3.455,3.445,3.455,3.4160000000000004,22943.0,600303,-0.0028943560057887786,-0.0028943560057887786
2014-06-12,3.445,3.708,3.786,3.4160000000000004,231855.0,600303,0.07634252539912928,0.07634252539912928
2014-06-13,3.66,3.679,3.738,3.63,121115.0,600303,-0.00782092772384044,-0.00782092772384044
2014-06-16,3.699,3.679,3.728,3.591,108885.0,600303,0.0,0.0
2014-06-17,3.679,3.6689999999999996,3.6889999999999996,3.6210000000000004,55267.0,600303,-0.002718129926610555,-0.002718129926610555
2014-06-18,3.6689999999999996,3.66,3.6889999999999996,3.6210000000000004,60444.0,600303,-0.0024529844644315766,-0.002452984464431577
2014-06-19,3.65,3.513,3.679,3.455,77244.0,600303,-0.04016393442622957,-0.04016393442622957
2014-06-20,3.484,3.542,3.572,3.484,31415.0,600303,0.008255052661542818,0.008255052661542821
2014-06-23,3.542,3.533,3.6010000000000004,3.513,48538.0,600303,-0.0025409373235459904,-0.002540937323545991
2014-06-24,3.542,3.552,3.5810000000000004,3.523,37071.0,600303,0.005377865836399697,0.005377865836399697
2014-06-25,3.552,3.904,3.904,3.552,168500.0,600303,0.09909909909909906,0.09909909909909906
2014-06-26,4.069,4.128,4.1960000000000015,3.952,501082.0,600303,0.05737704918032792,0.057377049180327926
2014-06-27,4.06,4.235,4.245,4.011,340991.0,600303,0.025920542635658964,0.02592054263565896
2014-06-30,4.1960000000000015,4.372,4.5089999999999995,4.147,380082.0,600303,0.03234946871310497,0.03234946871310497
2014-07-01,4.382,4.362,4.45,4.245,228610.0,600303,-0.0022872827081426776,-0.002287282708142677
2014-07-02,4.333,4.284,4.343,4.206,189133.0,600303,-0.01788170563961492,-0.017881705639614918
2014-07-03,4.294,4.284,4.352,4.226,147467.0,600303,0.0,0.0
2014-07-04,4.284,4.226,4.313,4.216,127726.0,600303,-0.01353874883286644,-0.01353874883286644
2014-07-07,4.206,4.274,4.313,4.138,127096.0,600303,0.011358258400378619,0.01135825840037862
2014-07-08,4.274,4.226,4.274,4.147,86914.0,600303,-0.011230697239120272,-0.011230697239120272
2014-07-09,4.255,4.187,4.323,4.157,114703.0,600303,-0.00922858495030755,-0.00922858495030755
2014-07-10,4.284,4.323,4.538,4.235,271433.0,600303,0.03248149032720327,0.03248149032720326
2014-07-11,4.274,4.274,4.313,4.206,94009.0,600303,-0.011334721258385467,-0.011334721258385468
2014-07-14,4.284,4.704,4.704,4.265,224364.0,600303,0.10060832943378561,0.1006083294337856
2014-07-15,5.1720000000000015,5.1720000000000015,5.1720000000000015,4.987,361210.0,600303,0.09948979591836772,0.09948979591836772
2014-07-16,5.221,4.684,5.221,4.655,586722.0,600303,-0.0943542150038672,-0.0943542150038672
2014-07-17,4.626,4.577,4.6739999999999995,4.46,310268.0,600303,-0.022843723313407387,-0.022843723313407387
2014-07-18,4.489,4.479,4.645,4.47,177464.0,600303,-0.02141140485033862,-0.021411404850338614
2014-07-21,4.479,4.44,4.5089999999999995,4.362,106920.0,600303,-0.008707300736771534,-0.008707300736771534
2014-07-22,4.489,4.704,4.85,4.489,385921.0,600303,0.05945945945945931,0.05945945945945931
2014-07-23,4.665,4.772,4.811,4.567,266393.0,600303,0.014455782312925278,0.014455782312925278
2014-07-24,4.753,4.704,4.772,4.587,122525.0,600303,-0.014249790444258278,-0.014249790444258278
2014-07-25,4.713,4.723,4.762,4.635,95124.0,600303,0.0040391156462585304,0.00403911564625853
2014-07-28,4.723,4.753,4.772,4.655,150082.0,600303,0.006351894982003017,0.006351894982003017
2014-07-29,4.782,4.84,5.006,4.694,204413.0,600303,0.018304228908058013,0.018304228908058013
2014-07-30,4.801,4.85,4.938,4.7330000000000005,157528.0,600303,0.0020661157024792947,0.002066115702479295
2014-07-31,4.831,4.879,4.977,4.8210000000000015,140945.0,600303,0.005979381443298952,0.005979381443298952
2014-08-01,4.957,4.782,5.045,4.743,181273.0,600303,-0.019881123180979614,-0.019881123180979614
2014-08-04,4.743,4.831,4.948,4.704,122079.0,600303,0.010246758678377326,0.010246758678377326
2014-08-05,4.772,4.723,4.831,4.655,185004.0,600303,-0.022355619954460886,-0.02235561995446089
2014-08-06,4.753,4.753,4.762,4.6739999999999995,100334.0,600303,0.006351894982003017,0.006351894982003017
2014-08-07,4.762,4.694,4.87,4.684,139492.0,600303,-0.012413212707763552,-0.01241321270776355
2014-08-08,4.6739999999999995,4.6160000000000005,4.723,4.548,166703.0,600303,-0.016616957818491564,-0.01661695781849156
2014-08-11,4.596,4.694,4.694,4.596,85964.0,600303,0.016897746967070925,0.016897746967070925
2014-08-12,4.704,4.792,4.811,4.635,147758.0,600303,0.020877716233489534,0.02087771623348953
2014-08-13,4.782,4.811,4.831,4.713,107280.0,600303,0.0039649415692821635,0.003964941569282164
2014-08-14,4.801,4.918,5.114,4.753,332246.0,600303,0.022240698399501185,0.022240698399501185
2014-08-15,4.85,4.957,5.006,4.85,170740.0,600303,0.007930052867019052,0.007930052867019052
2014-08-18,4.967,5.0360000000000005,5.055,4.928,157724.0,600303,0.015937058704861937,0.015937058704861937
2014-08-19,5.026,5.084,5.182,4.957,171886.0,600303,0.009531374106433508,0.009531374106433508
2014-08-20,5.114,4.977,5.162000000000001,4.967,165891.0,600303,-0.02104642014162064,-0.021046420141620642
2014-08-21,4.977,4.987,5.016,4.879,108293.0,600303,0.0020092425155715864,0.0020092425155715864
2014-08-22,4.987,4.977,5.016,4.909,85532.0,600303,-0.0020052135552435907,-0.0020052135552435907
2014-08-25,4.967,4.928,5.006,4.909,95632.0,600303,-0.00984528832630106,-0.00984528832630106
2014-08-26,4.918,4.811,4.928,4.782,91092.0,600303,-0.023741883116883116,-0.02374188311688312
2014-08-27,4.782,4.8210000000000015,4.84,4.762,38651.0,600303,0.0020785699438789365,0.0020785699438789365
2014-08-28,4.8210000000000015,4.879,4.948,4.811,67433.0,600303,0.01203069902509812,0.01203069902509812
2014-08-29,4.879,4.909,4.938,4.879,35962.0,600303,0.006148800983808209,0.0061488009838082105
2014-09-01,4.938,4.957,4.977,4.909,58362.0,600303,0.009777958851089844,0.009777958851089844
2014-09-02,4.987,4.987,4.996,4.928,74993.0,600303,0.0060520476094412445,0.006052047609441245
2014-09-03,4.987,5.0360000000000005,5.055,4.977,108473.0,600303,0.00982554642069388,0.00982554642069388
2014-09-04,5.065,4.977,5.075,4.918,127980.0,600303,-0.011715647339158093,-0.011715647339158091
2014-09-05,4.977,4.996,5.016,4.928,82993.0,600303,0.0038175607795861216,0.003817560779586122
2014-09-09,4.996,5.348,5.494,4.938,328375.0,600303,0.07045636509207354,0.07045636509207354
2014-09-10,5.25,5.455,5.504,5.221,262750.0,600303,0.02000747943156324,0.02000747943156324
2014-09-11,5.445,5.337999999999999,5.494,5.25,157145.0,600303,-0.021448212648946082,-0.021448212648946082
2014-09-12,5.319,5.465,5.494,5.2989999999999995,129533.0,600303,0.023791682278006872,0.023791682278006872
2014-09-15,5.445,5.572,5.7379999999999995,5.426,174501.0,600303,0.019579139981701778,0.019579139981701767
2014-09-16,5.5920000000000005,5.397,5.689,5.337999999999999,178621.0,600303,-0.031407035175879366,-0.031407035175879366
2014-09-17,5.3770000000000024,5.5920000000000005,5.709,5.231,171583.0,600303,0.03613118399110622,0.03613118399110622
2014-09-18,5.5429999999999975,5.572,5.621,5.475,98858.0,600303,-0.003576537911301942,-0.003576537911301942
2014-09-19,5.562,5.699,5.718999999999999,5.523,129463.0,600303,0.022792534099066723,0.022792534099066723
2014-09-22,5.66,5.728,5.806,5.5429999999999975,142821.0,600303,0.005088612037199494,0.005088612037199494
2014-09-23,5.7479999999999976,5.962999999999999,6.05,5.65,216920.0,600303,0.04102653631284906,0.04102653631284906
2014-09-24,5.904,5.972,6.187,5.875,214771.0,600303,0.0015093073956064448,0.0015093073956064448
2014-09-25,6.0020000000000024,5.972,6.08,5.933,122414.0,600303,0.0,0.0
2014-09-26,5.933,5.914,5.992000000000001,5.787000000000001,98102.0,600303,-0.00971198928332229,-0.00971198928332229
2014-09-29,5.914,5.894,6.0020000000000024,5.875,106061.0,600303,-0.0033818058843421667,-0.003381805884342167
2014-09-30,5.894,5.865,5.943,5.806,119326.0,600303,-0.004920257889379015,-0.004920257889379015
2014-10-08,5.952999999999999,5.914,5.972,5.865,141008.0,600303,0.008354646206308523,0.008354646206308523
2014-10-09,5.9239999999999995,6.187,6.285,5.914,198910.0,600303,0.04616165032127166,0.04616165032127166
2014-10-10,6.1770000000000005,6.187,6.314,6.011,128817.0,600303,0.0,0.0
2014-10-13,6.1679999999999975,5.972,6.1679999999999975,5.845,195854.0,600303,-0.034750282851139465,-0.034750282851139465
2014-10-14,5.962999999999999,5.914,6.041,5.865,86237.0,600303,-0.00971198928332229,-0.00971198928332229
2014-10-15,5.855,5.777,5.894,5.641,154277.0,600303,-0.02316537030774426,-0.023165370307744255
2014-10-16,5.66,5.8260000000000005,5.972,5.66,123011.0,600303,0.0084819110264844,0.0084819110264844
2014-10-17,5.8260000000000005,5.7970000000000015,5.933,5.699,93293.0,600303,-0.00497768623412273,-0.004977686234122729
2014-10-20,5.816,6.011,6.08,5.816,144134.0,600303,0.03691564602380517,0.03691564602380517
2014-10-21,6.011,5.885,6.127999999999999,5.855,106089.0,600303,-0.020961570454167414,-0.02096157045416741
2014-10-22,5.855,5.767,5.933,5.757999999999999,61622.0,600303,-0.020050977060322762,-0.02005097706032276
2014-10-23,5.757999999999999,5.523,5.806,5.494,71445.0,600303,-0.042309693081324894,-0.042309693081324894
2014-10-24,5.523,5.553,5.65,5.523,53021.0,600303,0.005431830526887607,0.005431830526887607
2014-10-27,5.5820000000000025,5.865,5.885,5.553,99039.0,600303,0.056185845488924954,0.05618584548892496
2014-10-28,5.962999999999999,6.109,6.226,5.836,223089.0,600303,0.041602728047740796,0.0416027280477408
2014-10-29,6.119,6.0889999999999995,6.119,5.952999999999999,205328.0,600303,-0.0032738582419381997,-0.0032738582419382
2014-10-30,6.011,6.246,6.275,6.011,289817.0,600303,0.025784201018229747,0.025784201018229747
2014-10-31,6.294,6.08,6.392,6.011,230523.0,600303,-0.02657700928594306,-0.02657700928594306
2014-11-03,6.08,6.021,6.0889999999999995,5.904,151693.0,600303,-0.00970394736842108,-0.00970394736842108
2014-11-04,5.992000000000001,6.0310000000000015,6.08,5.943,103258.0,600303,0.0016608536787911582,0.0016608536787911582
2014-11-05,6.021,6.226,6.226,5.962999999999999,205689.0,600303,0.032332946443375636,0.032332946443375636
2014-11-06,6.2070000000000025,6.109,6.2070000000000025,6.07,86075.0,600303,-0.018792161901702537,-0.018792161901702537
2014-11-07,6.1579999999999995,6.0020000000000024,6.1579999999999995,5.962999999999999,97915.0,600303,-0.017515141594368563,-0.017515141594368563
2014-11-10,6.0020000000000024,6.011,6.0310000000000015,5.933,96871.0,600303,0.0014995001666107419,0.001499500166610742
2014-11-11,6.021,5.699,6.041,5.65,169259.0,600303,-0.05190484112460494,-0.05190484112460494
2014-11-12,5.699,5.855,5.865,5.621,67038.0,600303,0.0273732233725216,0.0273732233725216
2014-11-13,5.836,5.875,5.952999999999999,5.631,104896.0,600303,0.003415883859948689,0.003415883859948689
2014-11-14,5.806,5.7479999999999976,5.806,5.66,61954.0,600303,-0.02161702127659616,-0.02161702127659616
2014-11-17,5.757999999999999,5.66,5.7970000000000015,5.621,94789.0,600303,-0.01530967292971424,-0.015309672929714241
2014-11-18,5.66,5.718999999999999,5.7379999999999995,5.6110000000000015,76143.0,600303,0.010424028268551109,0.010424028268551109
2014-11-19,5.689,5.728,5.767,5.67,57817.0,600303,0.0015737016961007767,0.0015737016961007767
2014-11-20,5.718999999999999,5.777,5.845,5.709,65616.0,600303,0.008554469273743082,0.008554469273743079
2014-11-21,5.7379999999999995,5.767,5.816,5.699,64101.0,600303,-0.0017310022503028884,-0.0017310022503028884
2014-11-24,5.845,5.777,5.875,5.7379999999999995,92516.0,600303,0.0017340038148083556,0.0017340038148083556
2014-11-25,5.767,5.9239999999999995,5.943,5.66,176677.0,600303,0.02544573307945289,0.02544573307945289
2014-11-26,5.904,5.875,5.914,5.816,120892.0,600303,-0.008271438217420575,-0.008271438217420575
2014-11-27,5.875,5.885,5.9239999999999995,5.8260000000000005,114840.0,600303,0.0017021276595744319,0.001702127659574432
2014-11-28,5.885,5.9239999999999995,5.982,5.816,183106.0,600303,0.006627017841971062,0.006627017841971062
2014-12-01,5.914,5.806,5.9239999999999995,5.787000000000001,118757.0,600303,-0.0199189736664415,-0.0199189736664415
2014-12-02,5.787000000000001,5.816,5.845,5.767,110679.0,600303,0.0017223561832586613,0.0017223561832586613
2014-12-03,5.806,5.865,5.885,5.787000000000001,142475.0,600303,0.008425034387895526,0.008425034387895526
2014-12-04,5.865,5.982,6.011,5.836,208323.0,600303,0.019948849104859334,0.01994884910485933
2014-12-05,6.011,5.757999999999999,6.011,5.562,252775.0,600303,-0.03744567034436661,-0.03744567034436661
2014-12-08,5.6110000000000015,5.513999999999999,5.66,5.279,336799.0,600303,-0.04237582493921497,-0.04237582493921497
2014-12-09,5.494,5.24,5.494,5.211,334773.0,600303,-0.04969169387014856,-0.04969169387014856
2014-12-10,5.2010000000000005,5.327999999999999,5.337999999999999,5.016,176618.0,600303,0.016793893129770837,0.016793893129770837
2014-12-11,5.327999999999999,5.397,5.416,5.25,193414.0,600303,0.01295045045045061,0.01295045045045061
2014-12-12,5.416,5.494,5.494,5.397,146486.0,600303,0.01797294793403734,0.01797294793403734
2014-12-15,5.475,5.689,5.728,5.436,242436.0,600303,0.03549326538041505,0.03549326538041505
2014-12-16,5.689,5.816,5.855,5.66,376074.0,600303,0.022323782738618347,0.022323782738618347
2014-12-17,5.777,5.777,5.865,5.6110000000000015,306154.0,600303,-0.00670563961485552,-0.00670563961485552
2014-12-18,5.718999999999999,5.7479999999999976,5.806,5.699,246471.0,600303,-0.00501990652587893,-0.00501990652587893
2014-12-19,5.709,5.484,5.709,5.4060000000000015,168213.0,600303,-0.04592901878914365,-0.04592901878914365
2014-12-22,5.465,5.182,5.465,5.132999999999999,147856.0,600303,-0.05506929248723552,-0.05506929248723552
2014-12-23,5.192,5.27,5.426,5.153,195616.0,600303,0.016981860285603858,0.016981860285603858
2014-12-24,5.231,5.309,5.348,5.231,85886.0,600303,0.007400379506641479,0.00740037950664148
2014-12-25,5.309,5.337999999999999,5.3870000000000005,5.27,96884.0,600303,0.005462422301751558,0.0054624223017515575
2014-12-26,5.309,5.2989999999999995,5.337999999999999,5.27,89006.0,600303,-0.007306107156238237,-0.007306107156238238
2014-12-29,5.309,5.1720000000000015,5.309,5.132999999999999,122593.0,600303,-0.02396678618607247,-0.02396678618607247
2014-12-30,5.1720000000000015,5.279,5.367000000000001,5.006,170379.0,600303,0.02068832173240495,0.02068832173240495
2014-12-31,5.436,5.806,5.806,5.055,660171.0,600303,0.09982951316537225,0.09982951316537224
2015-01-05,5.7379999999999995,5.631,5.7379999999999995,5.436,424936.0,600303,-0.030141233207027184,-0.03014123320702718
2015-01-06,5.553,5.6110000000000015,5.806,5.455,263757.0,600303,-0.0035517670040842984,-0.0035517670040842984
2015-01-07,5.6110000000000015,5.631,5.699,5.504,171476.0,600303,0.003564427018356564,0.003564427018356564
2015-01-08,5.631,5.504,5.631,5.475,115409.0,600303,-0.022553720475936897,-0.022553720475936897
2015-01-09,5.494,5.348,5.504,5.337999999999999,125321.0,600303,-0.0283430232558139,-0.0283430232558139
2015-01-12,5.289,5.182,5.289,5.114,126105.0,600303,-0.03103964098728487,-0.03103964098728487
2015-01-13,5.1720000000000015,5.25,5.289,5.162000000000001,73306.0,600303,0.0131223465843303,0.0131223465843303
2015-01-14,5.24,5.279,5.4060000000000015,5.221,82537.0,600303,0.005523809523809507,0.005523809523809507
2015-01-15,5.279,5.337999999999999,5.358,5.27,61775.0,600303,0.01117635915893148,0.01117635915893148
2015-01-16,5.367000000000001,5.348,5.3770000000000024,5.2989999999999995,68157.0,600303,0.0018733608092919964,0.0018733608092919964
2015-01-19,5.25,5.122999999999998,5.279,5.084,102397.0,600303,-0.042071802543007,-0.042071802543007006
2015-01-20,5.122999999999998,5.2989999999999995,5.348,5.122999999999998,91411.0,600303,0.03435487019324636,0.03435487019324636
2015-01-21,5.289,5.4060000000000015,5.4060000000000015,5.279,120009.0,600303,0.020192489148896393,0.0201924891488964
2015-01-22,5.4060000000000015,5.475,5.504,5.3770000000000024,109145.0,600303,0.01276359600443917,0.01276359600443917
2015-01-23,5.475,5.416,5.484,5.367000000000001,112372.0,600303,-0.010776255707762425,-0.010776255707762424
2015-01-26,5.416,5.455,5.455,5.367000000000001,133029.0,600303,0.007200886262924612,0.007200886262924613
2015-01-27,5.465,5.504,5.5329999999999995,5.4060000000000015,157567.0,600303,0.00898258478460119,0.008982584784601191
2015-01-28,5.513999999999999,5.523,5.572,5.455,156061.0,600303,0.0034520348837209537,0.0034520348837209537
2015-01-29,5.465,5.4060000000000015,5.475,5.3870000000000005,98020.0,600303,-0.021184139054861165,-0.02118413905486116
2015-01-30,5.426,5.416,5.494,5.4060000000000015,77452.0,600303,0.0018497965223823337,0.0018497965223823337
2015-02-02,5.3770000000000024,5.319,5.3770000000000024,5.279,66113.0,600303,-0.017909896602658865,-0.017909896602658862
2015-02-03,5.337999999999999,5.367000000000001,5.4060000000000015,5.309,76349.0,600303,0.009024252679075188,0.009024252679075187
2015-02-04,5.416,5.319,5.416,5.2989999999999995,75379.0,600303,-0.00894354387926233,-0.00894354387926233
2015-02-05,5.367000000000001,5.27,5.3770000000000024,5.27,67933.0,600303,-0.00921225794322248,-0.009212257943222479
2015-02-06,5.26,5.132999999999999,5.27,5.122999999999998,77524.0,600303,-0.025996204933586425,-0.025996204933586425
2015-02-09,5.162000000000001,5.153,5.182,5.122999999999998,38576.0,600303,0.0038963569062927072,0.0038963569062927072
2015-02-10,5.153,5.162000000000001,5.2010000000000005,5.132999999999999,46521.0,600303,0.0017465554046189075,0.0017465554046189075
2015-02-11,5.192,5.231,5.24,5.162000000000001,45799.0,600303,0.013366912049592998,0.013366912049592998
2015-02-12,5.24,5.27,5.289,5.221,43664.0,600303,0.007455553431466202,0.0074555534314662015
2015-02-13,5.279,5.358,5.3770000000000024,5.279,64859.0,600303,0.016698292220113868,0.016698292220113868
2015-02-16,5.3870000000000005,5.4060000000000015,5.465,5.367000000000001,75388.0,600303,0.008958566629339646,0.008958566629339646
2015-02-17,5.4060000000000015,5.523,5.523,5.4060000000000015,130622.0,600303,0.021642619311875357,0.02164261931187536
2015-02-25,5.523,5.465,5.5429999999999975,5.426,103008.0,600303,-0.010501539018649255,-0.010501539018649256
2015-02-26,5.445,5.5429999999999975,5.553,5.426,118828.0,600303,0.01427264409881018,0.014272644098810182
2015-02-27,5.6110000000000015,6.099,6.099,5.6110000000000015,681763.0,600303,0.10030669312646635,0.10030669312646637
2015-03-02,6.138,6.46,6.7139999999999995,6.08,985310.0,600303,0.05919003115264793,0.059190031152647926
2015-03-03,6.46,6.372000000000001,6.558,6.303999999999999,480335.0,600303,-0.0136222910216717,-0.0136222910216717
2015-03-04,6.3329999999999975,6.568,6.655,6.294,388911.0,600303,0.030759573132454303,0.030759573132454306
2015-03-05,6.537999999999999,6.4510000000000005,6.568,6.353,283349.0,600303,-0.017813641900121666,-0.017813641900121666
2015-03-06,6.4510000000000005,6.265,6.47,6.1679999999999975,292886.0,600303,-0.028832739110215597,-0.0288327391102156
