date,open,close,high,low,volume,code,returnRate,return
2014-02-13,8.424,8.165,8.464,8.15,35029.0,300013,-0.043799039700199154,-0.04379903970019915
2014-02-14,8.17,8.304,8.359,8.03,17295.0,300013,0.01702388242498483,0.017023882424984833
2014-02-17,8.304,8.484,8.564,8.304,19486.0,300013,0.021676300578034647,0.021676300578034647
2014-02-18,8.479,8.669,9.017999999999999,8.389,29252.0,300013,0.021805752003771866,0.021805752003771862
2014-02-19,8.684,8.559,8.758,8.533999999999999,14147.0,300013,-0.012688891452301442,-0.012688891452301442
2014-02-20,8.634,8.514,8.684,8.394,12924.0,300013,-0.005257623554153515,-0.005257623554153515
2014-02-21,8.514,8.234,8.514,8.14,15683.0,300013,-0.032887009631195604,-0.032887009631195604
2014-02-24,8.234,8.354,8.374,8.045,11466.0,300013,0.01457371872722847,0.01457371872722847
2014-02-25,8.344,8.135,8.609,7.855,23474.0,300013,-0.026214986832654948,-0.026214986832654948
2014-02-26,7.99,8.174,8.184,7.915,8003.0,300013,0.0047940995697602585,0.004794099569760258
2014-02-27,8.174,8.199,8.334,7.985,12128.0,300013,0.0030584781012968384,0.003058478101296839
2014-02-28,8.11,8.199,8.289,8.065,7665.0,300013,0.0,0.0
2014-03-03,8.199,8.229,8.269,8.045,7560.0,300013,0.003658982802780749,0.0036589828027807493
2014-03-04,8.1,8.249,8.254,8.085,5968.0,300013,0.0024304289707134954,0.0024304289707134954
2014-03-05,8.254,8.184,8.279,8.115,6718.0,300013,-0.007879742999151567,-0.007879742999151567
2014-03-06,8.095,7.985,8.184,7.885,7181.0,300013,-0.02431573802541532,-0.02431573802541532
2014-03-07,7.985,7.935,8.085,7.885,3816.0,300013,-0.006261740763932462,-0.006261740763932462
2014-03-10,7.885,7.785,7.965,7.69,5859.0,300013,-0.018903591682419594,-0.0189035916824196
2014-03-11,7.81,7.7,7.81,7.4910000000000005,5773.0,300013,-0.010918432883750799,-0.0109184328837508
2014-03-12,7.7,7.69,7.735,7.541,4482.0,300013,-0.001298701298701271,-0.0012987012987012714
2014-03-13,7.765,7.71,7.77,7.646,3546.0,300013,0.0026007802340701656,0.0026007802340701656
2014-03-14,7.73,7.73,7.76,7.551,3876.0,300013,0.0025940337224384514,0.0025940337224384514
2014-03-17,7.675,7.88,7.885,7.626,3842.0,300013,0.019404915912030977,0.019404915912030973
2014-03-18,7.905,7.905,8.035,7.84,4463.0,300013,0.0031725888324873547,0.003172588832487355
2014-03-19,7.9,7.795,7.98,7.69,3775.0,300013,-0.013915243516761584,-0.013915243516761584
2014-03-20,7.745,7.601,7.81,7.591,3955.0,300013,-0.02488774855676715,-0.02488774855676715
2014-03-21,7.601,7.685,7.705,7.4910000000000005,3500.0,300013,0.011051177476647762,0.011051177476647762
2014-03-24,7.685,7.68,7.81,7.68,4195.0,300013,-0.0006506180871828099,-0.0006506180871828099
2014-03-25,7.685,7.925,7.925,7.685,4737.0,300013,0.031901041666666685,0.03190104166666668
2014-03-26,7.91,7.97,7.985,7.77,5170.0,300013,0.005678233438485796,0.005678233438485796
2014-03-27,7.91,7.69,8.015,7.69,3134.0,300013,-0.03513174404015049,-0.03513174404015049
2014-03-28,7.69,7.646,7.825,7.551,4766.0,300013,-0.005721716514954549,-0.0057217165149545494
2014-03-31,7.65,7.176,7.675,7.166,6931.0,300013,-0.06147004969918909,-0.06147004969918909
2014-04-01,7.226,7.336,7.381,7.141,2353.0,300013,0.02229654403567449,0.02229654403567449
2014-04-02,7.3210000000000015,7.4110000000000005,7.436,7.2810000000000015,5405.0,300013,0.01022355507088334,0.010223555070883341
2014-04-03,7.386,7.631,7.636,7.386,4335.0,300013,0.02968560248279581,0.029685602482795805
2014-04-04,7.586,7.77,7.91,7.541,6198.0,300013,0.018215174944306033,0.01821517494430604
2014-04-08,7.74,7.75,7.82,7.675,2489.0,300013,-0.0025740025740025193,-0.0025740025740025197
2014-04-09,7.725,7.8,7.88,7.725,3266.0,300013,0.006451612903225784,0.006451612903225785
2014-04-10,7.71,7.675,7.87,7.67,7588.0,300013,-0.016025641025641028,-0.016025641025641028
2014-04-11,7.67,7.675,7.77,7.596,4695.0,300013,0.0,0.0
2014-04-14,7.675,7.735,7.75,7.641,2628.0,300013,0.007817589576547296,0.007817589576547296
2014-04-15,7.69,7.675,7.755,7.665,1853.0,300013,-0.007756948933419586,-0.007756948933419586
2014-04-16,7.621,7.71,7.735,7.6110000000000015,1836.0,300013,0.004560260586319237,0.004560260586319237
2014-04-17,7.71,7.83,7.885,7.631,7625.0,300013,0.015564202334630364,0.015564202334630363
2014-04-18,7.88,8.145,8.274,7.81,16683.0,300013,0.0402298850574712,0.0402298850574712
2014-04-21,8.135,7.925,8.135,7.915,9603.0,300013,-0.027010435850214825,-0.027010435850214825
2014-04-22,7.805,7.835,8.005,7.805,7176.0,300013,-0.011356466876971592,-0.011356466876971592
2014-04-23,7.84,8.015,8.025,7.84,4854.0,300013,0.022973835354180037,0.02297383535418004
2014-04-24,7.985,7.91,8.105,7.84,4637.0,300013,-0.01310043668122276,-0.013100436681222759
2014-04-25,7.86,7.86,7.915,7.765,3391.0,300013,-0.006321112515802758,-0.0063211125158027575
2014-04-28,7.86,7.646,7.92,7.626,5290.0,300013,-0.027226463104325752,-0.027226463104325752
2014-04-29,7.586,7.755,7.78,7.551,3431.0,300013,0.014255820036620454,0.014255820036620454
2014-04-30,7.655,8.075,8.075,7.655,6453.0,300013,0.04126370083816885,0.04126370083816885
2014-05-05,7.985,8.135,8.229,7.985,7550.0,300013,0.007430340557275604,0.007430340557275605
2014-05-06,8.12,8.085,8.184,7.985,5036.0,300013,-0.006146281499692555,-0.006146281499692555
2014-05-07,8.03,8.12,8.189,8.015,9466.0,300013,0.004329004329004126,0.004329004329004126
2014-05-08,8.085,8.334,8.514,8.01,21431.0,300013,0.026354679802955718,0.026354679802955718
2014-05-09,8.299,8.219,8.369,8.135,7970.0,300013,-0.01379889608831296,-0.013798896088312959
2014-05-12,8.224,8.115,8.269,7.935,12496.0,300013,-0.012653607494828958,-0.012653607494828958
2014-05-13,8.09,8.479,8.499,8.005,13799.0,300013,0.044855206407886504,0.0448552064078865
2014-05-14,8.439,8.559,8.679,8.349,16993.0,300013,0.009435074890906956,0.009435074890906956
2014-05-15,8.514,8.374,8.574,8.244,11552.0,300013,-0.02161467461151989,-0.02161467461151989
2014-05-16,8.299,8.434,8.459,8.135,7733.0,300013,0.007165034631000563,0.007165034631000562
2014-05-19,8.454,8.254,8.454,8.135,6437.0,300013,-0.02134218638842776,-0.021342186388427758
2014-05-20,8.408999999999999,8.264,8.424,8.234,5066.0,300013,0.0012115338017930442,0.0012115338017930446
2014-05-21,8.259,8.299,8.304,8.165,5211.0,300013,0.004235237173281722,0.004235237173281722
2014-05-22,8.404,8.354,8.459,8.219,5551.0,300013,0.006627304494517378,0.006627304494517378
2014-05-23,8.354,8.189,8.408999999999999,8.14,7715.0,300013,-0.01975101747665779,-0.019751017476657792
2014-05-26,8.15,8.135,8.259,8.06,8724.0,300013,-0.006594211747466146,-0.006594211747466146
2014-05-27,8.135,8.179,8.209,8.085,7353.0,300013,0.0054087277197296234,0.005408727719729624
2014-05-28,8.179,8.254,8.379,8.085,9969.0,300013,0.009169825162000158,0.009169825162000158
2014-05-29,8.209,8.259,8.363999999999999,8.193999999999999,6391.0,300013,0.0006057669008966297,0.0006057669008966297
2014-05-30,8.264,8.389,8.559,8.214,11348.0,300013,0.015740404407313113,0.015740404407313113
2014-06-03,8.408999999999999,8.439,8.544,8.219,9730.0,300013,0.005960185957801969,0.005960185957801969
2014-06-04,8.514,8.533999999999999,8.568999999999999,8.339,10363.0,300013,0.011257257968953533,0.011257257968953532
2014-06-05,8.529,8.923,9.347000000000001,8.499,43007.0,300013,0.045582376376845694,0.045582376376845694
2014-06-06,8.908,8.878,9.083,8.763,36274.0,300013,-0.005043146923680368,-0.005043146923680368
2014-06-09,8.793,9.033,9.073,8.793,24563.0,300013,0.017458887136742436,0.017458887136742436
2014-06-10,9.033,9.232000000000001,9.362,8.963,43499.0,300013,0.02203033322262832,0.022030333222628318
2014-06-11,9.173,9.422,9.422,9.083,28714.0,300013,0.020580589254765976,0.020580589254765976
2014-06-12,9.532,9.322000000000001,9.732000000000001,9.097999999999999,31486.0,300013,-0.01061345786457224,-0.01061345786457224
2014-06-13,9.092,9.422,9.891,8.972000000000003,70922.0,300013,0.010727311735679,0.010727311735679002
2014-06-16,9.422,8.962,9.422,8.862,104495.0,300013,-0.04882190617703257,-0.04882190617703257
2014-06-17,8.992,9.012,9.132,8.892000000000003,36968.0,300013,0.00557911180540066,0.0055791118054006605
2014-06-18,8.992,8.752,9.042,8.702,40333.0,300013,-0.02885042166000885,-0.02885042166000885
2014-06-19,8.752,8.492,8.832,8.293,35778.0,300013,-0.029707495429616062,-0.029707495429616062
2014-06-20,8.392000000000001,8.722000000000001,8.722000000000001,8.392000000000001,30473.0,300013,0.027084314649081537,0.027084314649081537
2014-06-23,8.772,8.922,9.022,8.702,41198.0,300013,0.022930520522815783,0.022930520522815783
2014-06-24,8.872,8.902000000000003,9.112,8.872,31157.0,300013,-0.0022416498542925122,-0.0022416498542925122
2014-06-25,8.892000000000003,8.992,8.992,8.792,23828.0,300013,0.010110087620759161,0.01011008762075916
2014-06-26,9.062000000000001,9.092,9.122,8.902000000000003,28336.0,300013,0.011120996441281098,0.011120996441281098
2014-06-27,9.082,9.082,9.102,8.962,23414.0,300013,-0.001099868015838076,-0.001099868015838076
2014-06-30,9.052,9.252,9.272,9.032,37976.0,300013,0.018718343977097547,0.018718343977097547
2014-07-01,9.222000000000001,9.292,9.322000000000001,9.152000000000001,30325.0,300013,0.004323389537397227,0.004323389537397227
2014-07-02,9.342,9.252,9.352,9.222000000000001,20555.0,300013,-0.004304778303917256,-0.004304778303917256
2014-12-09,10.181000000000001,10.181000000000001,10.181000000000001,10.181000000000001,647.0,300013,0.10041072200605276,0.10041072200605276
2014-12-10,11.2,11.2,11.2,11.2,882.0,300013,0.10008839996071096,0.10008839996071096
2014-12-11,12.319,12.319,12.319,12.319,1775.0,300013,0.09991071428571444,0.09991071428571444
2014-12-12,13.548,13.548,13.548,12.888,132148.0,300013,0.09976459128175981,0.0997645912817598
2014-12-15,13.987,13.437999999999999,14.417,13.258,229162.0,300013,-0.008119279598464807,-0.008119279598464806
2014-12-16,13.338,13.378,13.668,13.038,130382.0,300013,-0.004464950141389993,-0.004464950141389993
2014-12-17,13.298,13.588,14.007,13.187999999999999,145453.0,300013,0.015697413664224776,0.015697413664224776
2014-12-18,13.437999999999999,13.187999999999999,13.588,12.988,75171.0,300013,-0.029437739181630878,-0.02943773918163088
2014-12-19,12.958,12.998,13.628,12.888,76174.0,300013,-0.014407036700030294,-0.014407036700030294
2014-12-22,12.809000000000001,11.7,12.819,11.7,92527.0,300013,-0.09986151715648563,-0.09986151715648564
2014-12-23,11.24,10.77,11.25,10.530999999999999,119279.0,300013,-0.07948717948717947,-0.07948717948717947
2014-12-24,10.87,11.22,11.22,10.71,58006.0,300013,0.041782729805014025,0.041782729805014025
2014-12-25,11.33,11.13,11.39,10.94,59656.0,300013,-0.008021390374331538,-0.008021390374331538
2014-12-26,11.13,10.98,11.18,10.76,50802.0,300013,-0.013477088948787092,-0.013477088948787092
2014-12-29,10.360999999999999,10.581,10.85,10.191,68025.0,300013,-0.036338797814207735,-0.036338797814207735
2014-12-30,10.201,10.341,10.491,9.901,57486.0,300013,-0.022682166146867046,-0.022682166146867046
2014-12-31,10.280999999999999,10.251,10.481,10.051,37103.0,300013,-0.008703220191470832,-0.008703220191470832
2015-01-05,10.221,10.460999999999999,10.581,9.831,62738.0,300013,0.02048580626280354,0.02048580626280354
2015-01-06,10.341,11.11,11.46,10.191,93731.0,300013,0.06203995793901166,0.06203995793901166
2015-01-07,10.99,10.8,11.17,10.62,58357.0,300013,-0.02790279027902779,-0.02790279027902779
2015-01-08,10.74,10.64,10.96,10.600999999999999,53222.0,300013,-0.014814814814814828,-0.014814814814814828
2015-01-09,10.68,10.350999999999999,10.86,10.350999999999999,48466.0,300013,-0.027161654135338484,-0.027161654135338484
2015-01-12,10.201,10.161,10.341,9.981,33948.0,300013,-0.01835571442372713,-0.01835571442372713
2015-01-13,10.201,10.431,10.540999999999999,10.121,30661.0,300013,0.02657218777679358,0.02657218777679358
2015-01-14,10.390999999999998,10.091000000000001,10.390999999999998,10.051,46066.0,300013,-0.03259514907487279,-0.03259514907487278
2015-01-15,10.071,10.151,10.300999999999998,10.071,29674.0,300013,0.005945892379347806,0.005945892379347806
2015-01-16,10.151,10.290999999999999,10.450999999999999,10.091000000000001,45925.0,300013,0.013791744655698827,0.013791744655698828
2015-01-19,10.071,10.370999999999999,10.65,9.841000000000001,83195.0,300013,0.007773782917112048,0.0077737829171120485
2015-01-20,10.481,11.16,11.21,10.380999999999998,95732.0,300013,0.07607752386462266,0.07607752386462266
2015-01-21,11.32,11.21,11.32,11.02,87905.0,300013,0.0044802867383513184,0.0044802867383513184
2015-01-22,11.28,11.38,11.52,10.8,90986.0,300013,0.015165031222123097,0.015165031222123097
2015-01-23,11.34,10.88,11.38,10.79,122320.0,300013,-0.04393673110720562,-0.04393673110720562
2015-01-26,10.83,11.01,11.04,10.76,58301.0,300013,0.011948529411764613,0.011948529411764613
2015-01-27,11.01,11.66,11.959000000000001,10.95,164433.0,300013,0.05903723887375117,0.05903723887375116
2015-01-28,11.39,11.21,11.49,11.11,175797.0,300013,-0.03859348198970834,-0.038593481989708335
2015-01-29,11.19,11.17,11.36,11.02,72512.0,300013,-0.003568242640499636,-0.003568242640499636
2015-01-30,11.18,10.9,11.33,10.86,64381.0,300013,-0.024171888988361645,-0.024171888988361645
2015-02-02,10.79,10.81,11.02,10.68,33648.0,300013,-0.00825688073394494,-0.00825688073394494
2015-02-03,10.82,11.1,11.25,10.82,74054.0,300013,0.02682701202590186,0.026827012025901858
2015-02-04,11.12,11.14,11.23,11.04,59933.0,300013,0.003603603603603687,0.003603603603603687
2015-02-05,11.15,11.39,11.7,10.99,187301.0,300013,0.02244165170556553,0.02244165170556553
2015-02-06,11.3,11.29,11.68,11.21,108925.0,300013,-0.008779631255487395,-0.008779631255487395
2015-02-09,11.29,11.859000000000002,11.939,11.29,165027.0,300013,0.05039858281665214,0.05039858281665214
2015-02-10,11.69,12.479000000000001,12.519,11.6,191693.0,300013,0.05228096804115011,0.05228096804115012
2015-02-11,12.499,12.659,12.739,12.189,147731.0,300013,0.014424232710954379,0.01442423271095438
2015-02-12,12.559000000000001,13.017999999999999,13.168,12.559000000000001,161980.0,300013,0.028359270084524702,0.028359270084524706
2015-02-13,13.138,13.038,13.168,12.857999999999999,121546.0,300013,0.0015363343063451646,0.0015363343063451644
2015-02-16,12.998,13.458,13.868,12.988,116230.0,300013,0.03221352968246663,0.03221352968246663
2015-02-17,13.388,13.308,13.638,13.158,75672.0,300013,-0.01114578689255464,-0.01114578689255464
2015-02-25,13.187999999999999,13.258,13.427999999999999,12.857999999999999,63744.0,300013,-0.003757138563270267,-0.0037571385632702674
2015-02-26,13.208,13.878,13.888,13.068,80316.0,300013,0.04676421783074378,0.04676421783074378
2015-02-27,13.987,15.265999999999998,15.265999999999998,13.987,172038.0,300013,0.10001441129845785,0.10001441129845784
2015-03-02,16.185,16.795,16.795,16.185,163809.0,300013,0.10015721210533235,0.10015721210533236
2015-03-03,17.684,18.473,18.473,17.684,63414.0,300013,0.09991068770467383,0.09991068770467383
2015-03-04,20.082,19.483,20.322,17.984,439707.0,300013,0.054674389649759195,0.0546743896497592
2015-03-05,20.062,21.430999999999997,21.430999999999997,19.542,203161.0,300013,0.09998460196068351,0.09998460196068353
2015-03-06,21.660999999999998,20.102,22.969,19.772000000000002,236377.0,300013,-0.06201297186318871,-0.06201297186318872
2015-03-09,20.102,19.982,20.472,19.183,130061.0,300013,-0.005969555268132573,-0.005969555268132573
2015-03-10,19.692,21.151,21.631,19.383,163891.0,300013,0.05850265238714846,0.05850265238714846
2015-03-11,20.581999999999997,20.930999999999997,22.879,20.382,141172.0,300013,-0.010401399461018505,-0.010401399461018505
2015-03-12,20.012,20.781,20.930999999999997,19.303,111819.0,300013,-0.007166403898523654,-0.007166403898523655
2015-03-13,20.660999999999998,22.859,22.859,20.452,194346.0,300013,0.09999518791203518,0.09999518791203517
2015-03-16,22.979,25.147,25.147,22.879,102076.0,300013,0.10009186753576257,0.10009186753576256
2015-03-17,27.665,27.665,27.665,26.666,176582.0,300013,0.10013122837714243,0.10013122837714243
2015-03-18,27.975,28.065,28.345,26.076999999999998,217139.0,300013,0.014458702331465829,0.014458702331465827
2015-03-19,27.226,26.386,27.365,26.176,177450.0,300013,-0.059825405309103935,-0.059825405309103935
2015-03-20,26.276,25.927,26.516,25.476999999999997,159621.0,300013,-0.017395588569696037,-0.017395588569696037
2015-03-23,25.647,27.935,28.524,25.636999999999997,231563.0,300013,0.07744822000231416,0.07744822000231416
2015-03-24,26.976,27.555,28.365,25.767,196960.0,300013,-0.01360300698049039,-0.013603006980490393
2015-03-25,27.975,27.735,28.225,26.576,148089.0,300013,0.006532389765922689,0.006532389765922689
2015-03-26,27.595,26.546,28.644000000000002,24.958000000000002,146152.0,300013,-0.042870019830539036,-0.042870019830539036
2015-03-27,25.976999999999997,26.226,26.965999999999998,25.427,100350.44,300013,-0.012054546824380332,-0.012054546824380329
2015-03-30,25.976999999999997,25.956999999999997,26.186,25.177,103830.0,300013,-0.010256996873331882,-0.010256996873331882
2015-03-31,26.276,26.256,26.476,24.978,93372.0,300013,0.01151905073775872,0.01151905073775872
2015-04-01,26.246,27.875,28.175,25.717,136932.0,300013,0.06166209628275441,0.06166209628275441
2015-04-02,27.645,29.224,29.843000000000004,27.535,121054.0,300013,0.04839461883408072,0.04839461883408072
2015-04-03,28.674,29.254,29.404,27.685,113941.0,300013,0.0010265535176567594,0.0010265535176567594
2015-04-07,28.774,28.724,28.794,27.375,90367.0,300013,-0.01811718055650513,-0.01811718055650513
2015-04-08,28.704,27.475,28.704,26.656,88426.0,300013,-0.04348280183818405,-0.04348280183818405
2015-04-09,27.545,27.355,27.545,25.576999999999998,74779.0,300013,-0.004367606915377652,-0.0043676069153776535
2015-04-10,27.475,27.735,28.554000000000002,26.936,68573.0,300013,0.0138914275269603,0.0138914275269603
2015-04-13,28.175,30.513,30.513,28.175,168544.0,300013,0.10016224986479186,0.10016224986479186
2015-04-14,29.97300000000001,30.781999999999996,32.85,29.97300000000001,92035.0,300013,0.008815914528233697,0.008815914528233697
2015-04-15,31.522,30.353,31.871,28.964000000000002,61014.0,300013,-0.013936716262750795,-0.013936716262750795
2015-04-16,30.373,31.771,33.31,29.124000000000002,86357.0,300013,0.046716963726814456,0.046716963726814456
2015-04-17,31.771,31.572,32.731,31.171999999999997,61122.0,300013,-0.006263573699285563,-0.006263573699285563
2015-04-20,31.572,30.073,32.451,29.97300000000001,75942.0,300013,-0.047478778664639516,-0.047478778664639516
2015-04-21,29.813000000000002,32.051,32.071,29.713,53414.0,300013,0.06577328500648427,0.06577328500648427
2015-04-22,32.051,35.258,35.258,32.051,77812.0,300013,0.10005928052166861,0.1000592805216686
2015-04-23,35.968,35.738,38.645,35.24800000000001,74669.0,300013,0.013613931589993671,0.013613931589993671
2015-04-24,35.658,36.946999999999996,37.955999999999996,34.429,53226.0,300013,0.033829537187307517,0.033829537187307517
2015-04-27,36.637,36.626999999999995,39.165,36.277,45554.0,300013,-0.008661055024765213,-0.008661055024765213
2015-04-28,36.626999999999995,33.52,36.626999999999995,32.96,133938.0,300013,-0.0848281322521635,-0.0848281322521635
2015-04-29,32.771,33.929,34.969,32.071,61344.0,300013,0.012201670644391375,0.012201670644391377
2015-04-30,33.57,33.55,34.449,31.891,107591.0,300013,-0.011170385216186886,-0.011170385216186886
2015-05-04,33.25,33.82,35.268,31.971,50456.0,300013,0.008047690014903224,0.008047690014903224
2015-05-05,33.57,32.85,33.57,30.971999999999998,84798.0,300013,-0.028681253696037814,-0.02868125369603781
2015-05-06,32.650999999999996,32.361,32.671,30.403000000000002,93242.0,300013,-0.014885844748858578,-0.014885844748858578
2015-05-07,32.080999999999996,31.651999999999997,32.551,30.373,47596.0,300013,-0.021909088099873294,-0.02190908809987329
2015-05-08,31.651999999999997,32.721,33.15,31.552,49867.0,300013,0.03377353721723743,0.03377353721723743
2015-05-11,32.99,34.469,34.949,32.171,75792.0,300013,0.05342135020323355,0.05342135020323355
2015-05-12,34.819,34.579,35.958,33.57,60282.0,300013,0.0031912733180538867,0.003191273318053887
2015-05-13,33.969,34.659,35.31800000000001,33.38,55141.0,300013,0.002313542901761135,0.002313542901761135
2015-05-14,34.969,36.847,37.626,34.699,76240.0,300013,0.06312934591303854,0.06312934591303854
2015-05-15,36.617,38.955,39.964,34.969,84839.0,300013,0.05720954216082712,0.057209542160827125
2015-05-18,39.345,38.955,40.114000000000004,38.226,66843.0,300013,0.0,0.0
2015-05-19,39.065,38.365,39.964,37.027,74279.0,300013,-0.01514568091387489,-0.01514568091387489
2015-05-20,38.356,37.856,38.625,37.147,73970.0,300013,-0.013267300925322568,-0.01326730092532257
2015-05-21,37.466,38.845,39.455,36.967,67231.0,300013,0.02612531699070153,0.02612531699070153
2015-05-22,38.965,37.955999999999996,39.754,37.396,60882.0,300013,-0.02288582829192954,-0.02288582829192954
2015-05-25,37.866,35.92800000000001,37.866,34.159,67271.0,300013,-0.053430287701548757,-0.05343028770154876
2015-05-26,36.118,38.415,38.635,35.798,96151.0,300013,0.06922177688710718,0.06922177688710718
2015-05-27,38.415,36.967,38.415,35.968,78367.0,300013,-0.03769360926721334,-0.03769360926721334
2015-05-28,36.867,36.967,38.625,36.327,131309.0,300013,0.0,0.0
2015-05-29,36.967,38.066,38.565,34.129,118019.0,300013,0.02972921795114572,0.02972921795114572
2015-06-01,38.565,41.872,41.872,38.365,53056.0,300013,0.09998423790259016,0.09998423790259016
2015-06-02,44.958999999999996,46.058,46.058,42.97,147785.0,300013,0.09997134123041651,0.09997134123041652
2015-06-03,46.06800000000001,46.088,47.966,44.028999999999996,94260.0,300013,0.000651352642320577,0.0006513526423205767
2015-06-04,46.06800000000001,43.57,47.857,41.481,90212.0,300013,-0.05463461204651972,-0.05463461204651972
2015-06-05,44.968999999999994,42.97,45.648,41.581,76307.0,300013,-0.013770943309616741,-0.013770943309616741
2015-06-08,41.971000000000004,41.471000000000004,42.97,38.773,80240.0,300013,-0.03488480335117513,-0.03488480335117513
2015-06-09,39.972,42.87,43.05,39.033,91434.0,300013,0.03373441682139311,0.03373441682139311
2015-06-10,43.57,43.17,43.809,41.49100000000001,101109.0,300013,0.006997900629811157,0.006997900629811157
2015-06-18,41.481,38.87300000000001,44.068999999999996,38.853,87284.0,300013,-0.09953671531155872,-0.09953671531155872
2015-06-19,38.423,34.986,38.423,34.986,63409.0,300013,-0.09999228256116105,-0.09999228256116104
2015-06-23,34.176,32.766999999999996,34.176,31.488000000000003,47643.0,300013,-0.06342537014805927,-0.06342537014805928
2015-06-24,33.027,35.465,36.045,33.027,69306.0,300013,0.08233893856624067,0.08233893856624068
2015-06-25,34.976,31.91800000000001,35.415,31.91800000000001,59687.0,300013,-0.10001409840687983,-0.10001409840687983
2015-06-26,28.96,28.73,29.979,28.73,34174.0,300013,-0.09988094492136125,-0.09988094492136124
2015-06-29,29.379,25.862,29.379,25.862,16273.0,300013,-0.09982596588931437,-0.09982596588931436
2015-06-30,23.274,25.892,27.98,23.274,129468.0,300013,0.0011600030933416263,0.0011600030933416265
2015-07-13,25.982,28.48,28.48,25.482,366344.0,300013,0.09995365363818944,0.09995365363818944
2015-07-14,27.480999999999998,26.002,30.878,25.682,323175.0,300013,-0.08700842696629218,-0.08700842696629217
2015-07-15,23.983,23.404,24.493000000000002,23.404,64842.0,300013,-0.09991539112375968,-0.09991539112375968
2015-07-16,21.065,21.065,23.404,21.065,251382.0,300013,-0.09994018116561265,-0.09994018116561264
2015-07-17,21.075,22.464000000000002,22.924,19.586,250575.0,300013,0.06641348207927847,0.06641348207927847
2015-07-20,22.284000000000002,23.79300000000001,23.813000000000002,21.465,230387.0,300013,0.059161324786325124,0.059161324786325124
2015-07-21,23.164,23.683000000000003,24.403000000000002,22.714000000000002,203610.0,300013,-0.0046232085067039255,-0.0046232085067039255
2015-07-22,23.903000000000002,23.174,24.683000000000003,22.135,222176.0,300013,-0.021492209601824255,-0.02149220960182425
2015-07-23,23.524,25.491999999999997,25.491999999999997,22.984,223308.0,300013,0.10002589108483637,0.10002589108483637
2015-07-24,26.182,24.983,26.480999999999998,24.593000000000004,305938.0,300013,-0.019967048485799343,-0.019967048485799343
2015-07-27,24.173000000000002,22.484,24.483,22.484,193386.0,300013,-0.10002801905295595,-0.10002801905295597
2015-07-28,20.236,20.236,21.975,20.236,172234.0,300013,-0.0999822095712507,-0.0999822095712507
2015-07-29,20.516,21.715,22.185,18.217,200967.0,300013,0.07308756671278904,0.07308756671278904
2015-07-30,20.885,19.546,21.365,19.546,200349.0,300013,-0.09988487220815107,-0.09988487220815108
2015-07-31,18.787,18.087,19.187,17.618,163089.0,300013,-0.07464442852757595,-0.07464442852757595
2015-08-03,17.268,16.279,17.588,16.279,164586.0,300013,-0.09996129816995632,-0.09996129816995633
2015-08-04,16.209,17.908,17.908,16.209,135337.0,300013,0.10006757171816459,0.1000675717181646
2015-08-05,18.287,17.788,18.967,17.598,177295.0,300013,-0.006700915791824938,-0.006700915791824938
2015-08-06,17.088,18.627,19.087,16.489,164903.0,300013,0.0471666291882167,0.0471666291882167
2015-08-07,19.107,19.406,19.736,18.877,175040.0,300013,0.041821012508723894,0.04182101250872389
2015-08-10,19.496,20.596,20.985,19.187,162546.0,300013,0.061321240853344394,0.0613212408533444
2015-08-11,20.465999999999998,20.706,21.985,20.206,189825.0,300013,0.005340842882113004,0.005340842882113004
2015-08-12,20.116,19.167,20.676,19.087,160825.0,300013,-0.07432628223703265,-0.07432628223703265
2015-08-13,19.346,19.686,19.706,18.987000000000002,151605.0,300013,0.027077789951479015,0.027077789951479008
2015-08-14,20.586,20.296,21.475,20.105999999999998,198795.0,300013,0.030986487859392432,0.030986487859392432
2015-08-17,19.986,20.375999999999998,20.486,19.666,158888.0,300013,0.003941663381947098,0.003941663381947098
2015-08-18,20.486,18.337,20.845,18.337,182852.0,300013,-0.1000687082842559,-0.1000687082842559
2015-08-19,17.338,18.467,18.787,16.548,162913.0,300013,0.007089491192670503,0.007089491192670504
2015-08-20,18.677,18.577,19.476,18.427,164646.0,300013,0.005956571181025775,0.005956571181025775
2015-08-21,17.588,17.387999999999998,18.867,17.137999999999998,101848.0,300013,-0.06400387576034901,-0.06400387576034901
2015-08-24,16.189,15.649000000000001,16.808,15.649000000000001,94676.0,300013,-0.10001150218541507,-0.10001150218541507
2015-08-25,14.13,14.08,14.7,14.08,64074.0,300013,-0.10026199757172988,-0.10026199757172988
2015-08-26,13.81,12.671,14.68,12.671,106593.0,300013,-0.10007102272727278,-0.10007102272727278
2015-08-27,13.140999999999998,13.440999999999999,13.440999999999999,11.802,109570.0,300013,0.06076868439744295,0.06076868439744295
2015-08-28,13.9,14.64,14.79,13.390999999999998,154321.0,300013,0.0892046722714085,0.0892046722714085
2015-08-31,14.22,13.321,14.44,13.290999999999999,96217.0,300013,-0.0900956284153006,-0.0900956284153006
2015-09-01,12.991,12.012,13.140999999999998,11.992,100057.0,300013,-0.09826589595375718,-0.09826589595375718
2015-09-02,11.202,11.492,12.790999999999999,11.072000000000001,94550.0,300013,-0.043290043290043254,-0.04329004329004325
2015-09-07,11.912,12.620999999999999,12.640999999999998,11.872,134543.0,300013,0.09824225548207428,0.09824225548207427
