date,open,close,high,low,volume,code,returnRate,return
2014-05-15,14.585999999999999,14.749,15.134,14.389000000000001,23995.0,300347,0.011175099410393668,0.01117509941039367
2014-05-16,14.739,13.732000000000001,14.789000000000001,13.347000000000001,32029.0,300347,-0.06895382737812729,-0.06895382737812729
2014-05-19,13.628,13.974,14.062999999999999,13.11,13041.0,300347,0.01762307020099032,0.01762307020099032
2014-05-20,14.162,14.097000000000001,14.517000000000001,13.999,11773.0,300347,0.00880206097037363,0.008802060970373629
2014-05-21,14.023,14.092,14.344000000000001,13.86,11893.0,300347,-0.0003546853940555282,-0.0003546853940555281
2014-05-22,14.097000000000001,14.522,14.981,14.097000000000001,28401.0,300347,0.03051376667612828,0.03051376667612828
2014-05-23,14.394,14.863,14.902000000000001,14.26,24672.0,300347,0.02348161410274062,0.02348161410274062
2014-05-26,14.739,15.815999999999999,16.048,14.739,25582.0,300347,0.06411895310502587,0.06411895310502587
2014-05-27,15.994000000000002,15.677999999999999,15.994000000000002,15.307,25375.0,300347,-0.008725341426403636,-0.008725341426403636
2014-05-28,15.628,16.191,16.195999999999998,15.415999999999999,25749.0,300347,0.03272101033295063,0.032721010332950634
2014-05-29,16.097,16.180999999999994,16.779,15.89,28678.0,300347,-0.0006176270767713617,-0.0006176270767713618
2014-05-30,16.26,15.742,16.418,15.642999999999999,18079.0,300347,-0.027130585254310186,-0.027130585254310183
2014-06-03,15.821,15.455,15.924000000000001,15.370999999999999,12370.0,300347,-0.01823148265785801,-0.018231482657858008
2014-06-04,15.465,15.307,15.594000000000001,15.159,11185.0,300347,-0.00957618893561952,-0.00957618893561952
2014-06-05,15.362,15.332,15.485,14.975999999999999,14767.0,300347,0.0016332396942575524,0.0016332396942575526
2014-06-06,15.401,15.5,15.549000000000001,15.213,12263.0,300347,0.01095747456300543,0.01095747456300543
2014-06-09,15.415999999999999,14.804,15.415999999999999,14.739,27727.0,300347,-0.0449032258064516,-0.0449032258064516
2014-06-10,14.868,15.1,15.149000000000001,14.655,12575.0,300347,0.019994596055120196,0.0199945960551202
2014-06-11,15.11,15.222999999999999,15.495,14.937000000000001,12565.0,300347,0.008145695364238367,0.008145695364238367
2014-06-12,15.445,15.737,15.934000000000001,15.337,25489.0,300347,0.03376469815410899,0.03376469815410898
2014-06-13,15.628,15.989,16.092,15.628,18646.0,300347,0.016013217258689753,0.016013217258689753
2014-06-16,15.979000000000001,15.964,16.344,15.84,10129.0,300347,-0.0015635749577834982,-0.0015635749577834982
2014-06-17,15.974,15.702,16.077,15.677999999999999,8893.0,300347,-0.016411926835379634,-0.016411926835379634
2014-06-18,15.702,15.529000000000002,15.974,15.51,7854.0,300347,-0.011017704750987026,-0.011017704750987026
2014-06-19,15.455,15.159,15.85,15.11,9948.0,300347,-0.02382638933608094,-0.02382638933608094
2014-06-20,15.149000000000001,15.415999999999999,15.495,14.912,8537.0,300347,0.016953624909294668,0.016953624909294668
2014-06-23,15.440999999999999,15.998,16.180999999999994,15.440999999999999,15113.0,300347,0.0377529839128179,0.0377529839128179
2014-06-24,15.949000000000002,16.570999999999998,16.69,15.949000000000002,20973.0,300347,0.03581697712214018,0.03581697712214018
2014-06-25,16.295,16.502,16.616,16.156,14273.0,300347,-0.00416390079053763,-0.00416390079053763
2014-06-26,16.542,16.789,17.124000000000002,16.537,19677.0,300347,0.017391831293176743,0.017391831293176743
2014-06-27,16.754,16.453,16.922,16.438,16785.0,300347,-0.020013103817976177,-0.02001310381797617
2014-06-30,16.364,16.542,16.863,16.364,16598.0,300347,0.005409347839299957,0.005409347839299957
2014-07-01,16.468,17.258,17.258,16.245,19709.0,300347,0.04328376254382768,0.04328376254382768
2014-07-02,17.282,17.159000000000002,17.529,16.813,17826.0,300347,-0.005736470042878471,-0.005736470042878471
2014-07-03,17.109,18.180999999999997,18.374000000000002,16.887,30500.0,300347,0.05956058045340607,0.05956058045340608
2014-07-04,18.102,18.023,18.359,17.677,25397.0,300347,-0.008690391067597917,-0.008690391067597917
2014-07-07,18.176,17.287,18.176,17.233,21200.0,300347,-0.0408367086500583,-0.0408367086500583
2014-07-08,17.272000000000002,17.381,17.465,16.803,20572.0,300347,0.005437612078440516,0.005437612078440516
2014-07-09,17.332,16.887,17.514,16.882,12543.0,300347,-0.028421839940164534,-0.02842183994016453
2014-07-10,16.912,16.492,17.154,16.468,20088.0,300347,-0.023390773968141147,-0.023390773968141147
2014-07-11,16.601,16.68,17.105,16.403,16716.0,300347,0.0113994664079553,0.0113994664079553
2014-07-14,16.053,15.652999999999999,16.275,15.085,55387.0,300347,-0.061570743405275845,-0.06157074340527585
2014-07-15,15.386,15.415999999999999,15.875,15.357000000000001,18478.0,300347,-0.015140867565322949,-0.015140867565322947
2014-07-16,15.307,14.789000000000001,15.628,14.715,26365.0,300347,-0.04067202906071596,-0.040672029060715965
2014-07-17,14.897,15.05,15.11,14.764000000000001,13611.0,300347,0.017648252079248035,0.017648252079248042
2014-07-18,14.922,15.332,15.45,14.828,15472.0,300347,0.018737541528239202,0.0187375415282392
2014-07-21,15.297,15.445,15.495,15.159,8230.0,300347,0.007370206104878655,0.007370206104878655
2014-07-22,15.440999999999999,15.307,15.529000000000002,15.208,11833.0,300347,-0.008934930398187109,-0.008934930398187109
2014-07-23,15.307,14.255,15.415999999999999,14.162,38067.0,300347,-0.06872672633435681,-0.06872672633435681
2014-07-24,14.172,14.418,14.567,14.027999999999999,16254.0,300347,0.01143458435636608,0.01143458435636608
2014-07-25,14.32,14.759,14.812999999999999,14.32,10651.0,300347,0.0236509918157859,0.0236509918157859
2014-07-28,14.863,15.405999999999999,15.544,14.69,17293.0,300347,0.04383765837793878,0.04383765837793878
2014-07-29,15.405999999999999,15.327,15.554,15.222999999999999,11240.0,300347,-0.005127872257561915,-0.005127872257561915
2014-07-30,15.327,15.154000000000002,15.380999999999998,15.075,15729.0,300347,-0.01128727082925545,-0.01128727082925545
2014-07-31,15.287,15.312000000000001,15.327,14.887,9461.0,300347,0.010426290088425463,0.010426290088425464
2014-08-01,15.332,15.194,15.539000000000001,15.159,15274.0,300347,-0.007706374085684451,-0.007706374085684452
2014-08-04,15.194,15.06,15.267999999999999,14.962,12982.0,300347,-0.00881927076477559,-0.00881927076477559
2014-08-05,15.06,14.907,15.06,14.458,20454.0,300347,-0.010159362549800828,-0.010159362549800828
2014-08-06,14.873,14.966,14.975999999999999,14.734000000000002,15935.0,300347,0.003957872140605037,0.003957872140605037
2014-08-07,14.947000000000001,14.729000000000001,15.030999999999999,14.715,12161.0,300347,-0.015835894694641077,-0.015835894694641073
2014-08-08,14.759,14.812999999999999,14.932,14.616,15711.0,300347,0.005703034829248275,0.005703034829248275
2014-08-11,14.883,15.283,15.287,14.828,25920.0,300347,0.03172888678863165,0.03172888678863165
2014-08-12,15.357000000000001,15.213,15.49,15.159,17911.0,300347,-0.004580252568213066,-0.004580252568213066
2014-08-13,15.208,14.828,15.307,14.620999999999999,26251.0,300347,-0.025307302964569765,-0.025307302964569758
2014-08-14,14.853,14.828,15.11,14.715,37114.0,300347,0.0,0.0
2014-08-15,14.729000000000001,14.812999999999999,14.927,14.715,24475.0,300347,-0.001011599676288142,-0.001011599676288142
2014-08-18,14.823,15.164000000000001,15.258,14.739,40623.0,300347,0.023695402686829316,0.02369540268682932
2014-08-19,15.307,15.445,15.613,15.179,43874.0,300347,0.01853073067792131,0.018530730677921308
2014-08-20,15.579,15.515,15.579,15.307,27357.0,300347,0.004532211071544208,0.004532211071544208
2014-08-21,15.539000000000001,15.579,15.613,15.362,24623.0,300347,0.004125040283596523,0.004125040283596523
2014-08-22,15.652999999999999,15.979000000000001,15.979000000000001,15.652999999999999,32071.0,300347,0.02567558893382119,0.02567558893382119
2014-08-25,15.979000000000001,16.112000000000002,16.473,15.835999999999999,45519.0,300347,0.008323424494649283,0.008323424494649283
2014-08-26,16.082,15.607999999999999,16.092,15.445,24724.0,300347,-0.03128103277060595,-0.03128103277060595
2014-08-27,15.5,15.529000000000002,15.732000000000001,15.431,12758.0,300347,-0.005061506919528259,-0.005061506919528259
2014-08-28,15.529000000000002,15.036,15.594000000000001,14.873,17750.0,300347,-0.03174705389915655,-0.03174705389915655
2014-08-29,15.05,15.825999999999999,16.023,15.036,20052.0,300347,0.05254056930034578,0.05254056930034578
2014-09-01,15.825999999999999,15.974,16.077,15.707,20969.0,300347,0.00935169973461402,0.00935169973461402
2014-09-02,16.067999999999998,15.969000000000001,16.127,15.86,19344.0,300347,-0.0003130086390383752,-0.0003130086390383752
2014-09-03,16.038,16.24,16.275,15.86,23796.0,300347,0.01697038011146579,0.01697038011146579
2014-09-04,16.255,16.195999999999998,16.255,15.998,17587.0,300347,-0.00270935960591136,-0.0027093596059113607
2014-09-05,16.215999999999998,15.944,16.215999999999998,15.806,24629.0,300347,-0.01555939738206947,-0.015559397382069469
2014-09-09,15.9,16.048,16.26,15.85,28028.0,300347,0.006522829904666171,0.006522829904666171
2014-09-10,15.998,16.394000000000002,16.482,15.998,29369.0,300347,0.021560319042871614,0.021560319042871614
2014-09-11,16.403,16.137,16.463,16.048,31121.0,300347,-0.015676467000122082,-0.015676467000122082
2014-09-12,16.137,16.487000000000002,16.512,16.003,27284.0,300347,0.021689285492966563,0.021689285492966563
2014-09-15,16.542,17.174,17.351,16.517,48491.0,300347,0.04166919391035346,0.04166919391035346
2014-09-16,17.134,16.215999999999998,17.134,16.186,38178.0,300347,-0.05578199604052649,-0.055781996040526485
2014-09-17,16.201,16.67,16.714000000000002,15.959000000000001,32091.0,300347,0.027997039960533068,0.027997039960533068
2014-09-18,16.67,16.838,17.085,16.364,26957.0,300347,0.010077984403119331,0.010077984403119331
2014-09-19,16.863,16.897000000000002,17.109,16.789,18459.0,300347,0.0035039790949044454,0.003503979094904445
2014-09-22,16.877,16.305,16.877,16.25,25990.0,300347,-0.03503580517251596,-0.03503580517251596
2014-09-23,16.295,16.379,16.527,16.122,20201.0,300347,0.004538485127261675,0.004538485127261675
2014-09-24,16.344,16.532,16.552,16.097,26914.0,300347,0.009341229623298045,0.009341229623298043
2014-09-25,16.442999999999998,16.458,16.838,16.418,21769.0,300347,-0.004476167432857586,-0.004476167432857586
2014-09-26,16.394000000000002,16.235,16.442999999999998,16.137,16326.0,300347,-0.01354964151172676,-0.01354964151172676
2014-09-29,16.3,16.384,16.453,16.245,12812.0,300347,0.009177702494610467,0.009177702494610468
2014-09-30,16.384,16.833,16.838,16.324,23256.0,300347,0.027404785156249882,0.027404785156249882
2014-10-08,16.798,17.114,17.227999999999998,16.793,24778.0,300347,0.016693399869304484,0.016693399869304484
2014-10-09,17.134,17.292,17.5,16.803,36562.0,300347,0.010400841416384294,0.010400841416384294
2014-10-10,17.287,17.109,17.287,16.980999999999998,20780.0,300347,-0.010582928521859809,-0.010582928521859807
2014-10-13,17.109,17.643,17.742,16.843,27780.0,300347,0.03121164299491489,0.031211642994914888
2014-10-14,17.623,17.485,18.012999999999995,17.455,27437.0,300347,-0.008955393073740364,-0.008955393073740364
2014-10-15,17.455,18.038,18.087,17.085,32061.0,300347,0.03162710895052907,0.03162710895052906
2014-10-16,17.974,18.146,18.69,17.677,49905.0,300347,0.005987360017740356,0.005987360017740357
2014-10-17,18.107,17.529,18.26,17.371,29618.0,300347,-0.034001983908299394,-0.034001983908299394
2014-10-20,17.485,18.764,18.793,17.48,38799.0,300347,0.07045467510981798,0.07045467510981797
2014-10-21,18.645,19.159000000000002,19.371,18.354,46067.0,300347,0.021050948625026815,0.021050948625026808
2014-10-22,18.902,19.065,19.504,18.769000000000002,29014.0,300347,-0.004906310350227109,-0.004906310350227109
2014-10-23,18.823,18.532,19.035,18.22,28725.0,300347,-0.02795698924731189,-0.02795698924731189
2014-10-24,18.596,18.072,18.759,17.785999999999994,19881.0,300347,-0.0248219296352256,-0.0248219296352256
2014-10-27,17.974,19.223,19.223,17.895,27824.0,300347,0.06368968570163788,0.06368968570163787
2014-10-28,19.213,19.317,19.396,19.06,26991.0,300347,0.004889975550122312,0.004889975550122312
2014-10-29,19.327,19.272000000000002,19.544,19.099,24242.0,300347,-0.002329554278614596,-0.002329554278614596
2014-10-30,19.43,18.507,19.455,18.245,34298.0,300347,-0.03969489414694897,-0.03969489414694897
2014-10-31,18.423,18.749000000000002,18.754,18.418,15452.0,300347,0.013076133354946824,0.013076133354946824
2014-11-03,18.749000000000002,18.008,18.941,17.85,38015.0,300347,-0.03952210784575194,-0.039522107845751935
2014-11-04,18.008,17.602999999999994,18.117,17.465,26794.0,300347,-0.022490004442470273,-0.02249000444247028
2014-11-05,17.598,17.771,17.924,17.559,25192.0,300347,0.009543827756632758,0.009543827756632758
2014-11-06,17.801,17.46,17.88,17.105,30407.0,300347,-0.017500422035901183,-0.017500422035901183
2014-11-07,17.519000000000002,17.505,17.756,17.262999999999998,23851.0,300347,0.00257731958762876,0.00257731958762876
2014-11-10,17.465,17.124000000000002,17.465,16.848,22340.0,300347,-0.02176520994001695,-0.02176520994001695
2014-11-11,17.223,16.31,17.272000000000002,16.186,29746.0,300347,-0.04753562251810345,-0.04753562251810345
2014-11-12,16.305,16.611,16.611,16.147000000000002,22074.0,300347,0.018454935622317717,0.01845493562231772
2014-11-13,16.635,16.69,16.69,16.160999999999998,17793.0,300347,0.004755884654746892,0.004755884654746892
2014-11-14,16.517,16.616,16.877,16.442999999999998,13485.0,300347,-0.004433792690233769,-0.004433792690233768
2014-11-17,16.616,17.055,17.134,16.344,17056.0,300347,0.026420317766008672,0.026420317766008672
2014-11-18,17.04,16.937,17.218,16.858,12289.0,300347,-0.006918792143066465,-0.006918792143066465
2014-11-19,16.937,16.764,17.006,16.542,17196.0,300347,-0.010214323670071548,-0.010214323670071548
2014-11-20,16.779,16.675,16.813,16.458,10815.0,300347,-0.0053089954664757005,-0.0053089954664757005
2014-11-21,16.764,17.000999999999998,17.227999999999998,16.68,18127.0,300347,0.019550224887556037,0.01955022488755604
2014-11-24,17.085,16.586,17.184,16.463,21621.0,300347,-0.02441032880418794,-0.02441032880418794
2014-11-25,16.555999999999994,16.872,17.026,16.255,25708.0,300347,0.017243458338357734,0.017243458338357734
2014-11-26,16.868,17.179000000000002,17.529,16.838,26090.0,300347,0.01819582740635385,0.01819582740635385
2014-11-27,17.445,17.355999999999998,18.097,17.085,32799.0,300347,0.010303277257116016,0.010303277257116016
2014-11-28,17.134,17.134,17.45,17.085,25390.0,300347,-0.012790965660290261,-0.01279096566029026
2014-12-01,17.134,16.369,17.159000000000002,16.132,49323.0,300347,-0.04464806816855379,-0.04464806816855379
2014-12-02,16.369,16.555999999999994,16.7,16.25,23416.0,300347,0.011424033233550863,0.011424033233550865
2014-12-03,16.482,16.354,16.482,15.307,35715.0,300347,-0.012201014737859067,-0.012201014737859069
2014-12-04,16.305,16.590999999999998,16.817999999999998,16.102,32313.0,300347,0.014491867433043802,0.014491867433043802
2014-12-05,16.492,15.727,16.517,15.594000000000001,45224.0,300347,-0.05207642697848215,-0.05207642697848215
2014-12-08,15.85,15.623,15.949000000000002,15.603,22132.0,300347,-0.006612831436383352,-0.0066128314363833535
2014-12-09,15.642999999999999,14.369000000000002,15.800999999999998,14.344000000000001,54284.0,300347,-0.0802662740830825,-0.0802662740830825
2014-12-10,14.567,14.922,14.962,14.418,19840.0,300347,0.03848562878418811,0.03848562878418811
2015-01-22,16.413,16.413,16.413,16.413,1265.0,300347,0.09991958182549253,0.09991958182549253
2015-01-23,18.053,18.053,18.053,18.053,10606.0,300347,0.09992079449217087,0.09992079449217088
2015-01-26,18.062,18.951,19.055,17.371,146147.0,300347,0.04974242508170385,0.04974242508170385
2015-01-27,19.011,18.774,19.011,18.28,54119.0,300347,-0.009339876523666276,-0.009339876523666276
2015-01-28,18.704,18.843,19.750999999999998,18.586,62964.0,300347,0.003675295621604296,0.003675295621604296
2015-01-29,18.769000000000002,18.945999999999998,19.707,18.68,37567.0,300347,0.005466220877779439,0.005466220877779439
2015-01-30,18.907,19.025,19.499000000000002,18.828,31210.0,300347,0.004169745592737287,0.004169745592737287
2015-02-02,18.961,19.741,20.245,18.764,53762.0,300347,0.037634691195795066,0.037634691195795066
2015-02-03,19.845,19.712,19.998,19.529,37963.0,300347,-0.0014690238589737052,-0.0014690238589737052
2015-02-04,19.613,19.183,19.741,18.996,33715.0,300347,-0.0268364448051948,-0.0268364448051948
2015-02-05,19.188,19.637999999999998,19.746,18.566,42538.0,300347,0.02371891779179473,0.02371891779179473
2015-02-06,19.544,19.243,19.727,18.566,27883.0,300347,-0.02011406456869333,-0.020114064568693333
2015-02-09,19.03,19.351,19.875,18.867,25449.0,300347,0.0056124304942057135,0.005612430494205714
2015-02-10,19.47,20.25,20.294,18.867,39159.0,300347,0.04645754741357041,0.046457547413570416
2015-02-11,20.25,19.904,20.344,19.865,23881.0,300347,-0.017086419753086425,-0.017086419753086425
2015-02-12,19.776,19.988,20.24,19.756,10644.0,300347,0.004220257234726669,0.0042202572347266685
2015-02-13,19.988,21.134,21.233,19.889,36019.0,300347,0.057334400640384274,0.057334400640384274
2015-02-16,21.233,22.506,23.198,20.986,39297.0,300347,0.06491908772593924,0.06491908772593924
2015-02-17,22.516,22.205,22.615,21.914,29036.0,300347,-0.013374211321425484,-0.013374211321425484
2015-02-25,22.072,22.289,23.139,21.899,18100.0,300347,0.0037829317721235394,0.003782931772123539
2015-02-26,22.245,21.252,22.408,20.980999999999998,35008.0,300347,-0.046525191798645185,-0.046525191798645185
2015-02-27,21.381,21.583000000000002,21.583000000000002,21.0,19788.0,300347,0.015575004705439634,0.015575004705439634
2015-03-02,21.583000000000002,21.588,21.628,20.813000000000002,31932.0,300347,0.00023166380947963697,0.00023166380947963697
2015-03-03,21.42,21.59800000000001,22.235,21.331,30629.0,300347,0.00046322030757868575,0.00046322030757868575
2015-03-04,21.998,23.756,23.756,21.608,57486.0,300347,0.09991665894990229,0.09991665894990227
2015-03-05,24.166,24.299,25.084,23.208000000000002,58037.0,300347,0.0228573833978784,0.0228573833978784
2015-03-06,24.343000000000004,22.837,24.343000000000004,22.729,33306.0,300347,-0.06016708506522901,-0.06016708506522901
2015-03-09,22.714000000000002,24.279,24.826999999999998,22.274,39175.0,300347,0.06314314489643999,0.06314314489643999
2015-03-10,24.279,24.456999999999997,24.689,23.741,31012.0,300347,0.007331438691873523,0.007331438691873524
2015-03-11,24.456999999999997,25.206999999999997,26.16,24.146,36991.0,300347,0.030666066974690275,0.030666066974690275
2015-03-12,25.241999999999997,24.811999999999998,25.37,22.971,32934.0,300347,-0.01567025032729002,-0.015670250327290018
2015-03-13,24.724,24.62,25.41,23.741,23421.0,300347,-0.0077381911978073765,-0.0077381911978073765
2015-03-16,24.689,26.63,27.084,24.689,52795.0,300347,0.0816409423233143,0.0816409423233143
2015-03-17,26.896,27.607,28.891,26.011999999999997,41313.0,300347,0.03668794592564778,0.03668794592564778
2015-03-18,27.601999999999997,27.355,27.601999999999997,26.669,26408.0,300347,-0.009128119679791317,-0.009128119679791316
2015-03-19,27.247,26.664,27.607,26.17,28032.0,300347,-0.025260464266130468,-0.025260464266130468
2015-03-20,26.674,27.044,27.158,26.121,23786.0,300347,0.014251425142514214,0.014251425142514212
2015-03-23,26.910999999999998,28.21,28.639,26.34800000000001,35046.0,300347,0.04311492382783613,0.04311492382783613
2015-03-24,27.987,27.405,28.21,25.686,50193.0,300347,-0.028535980148883363,-0.028535980148883363
2015-03-25,27.104,26.718000000000004,27.104,25.844,47613.0,300347,-0.02506841817186636,-0.02506841817186636
2015-03-26,26.096,25.074,26.269000000000002,25.025,35378.0,300347,-0.061531551762856566,-0.06153155176285656
2015-03-27,24.866999999999997,25.247,25.82,24.866999999999997,24701.03,300347,0.006899577251335976,0.006899577251335976
2015-03-30,25.320999999999998,24.456999999999997,25.677,24.046999999999997,32341.0,300347,-0.031290846437200565,-0.031290846437200565
2015-03-31,24.674,26.901,26.901,24.491,55390.0,300347,0.09993049024819083,0.09993049024819084
2015-04-01,26.851999999999997,27.504,28.121,26.506,34712.0,300347,0.02241552358648383,0.02241552358648383
2015-04-02,27.494,28.19,28.392,26.541,35607.0,300347,0.024941826643397322,0.02494182664339732
2015-04-03,27.849,27.948,29.049,27.158,29281.0,300347,-0.008584604469670127,-0.008584604469670127
2015-04-07,27.923000000000002,30.743000000000002,30.743000000000002,27.923000000000002,33943.0,300347,0.10000715614713045,0.10000715614713043
2015-04-08,30.761999999999997,31.296,32.096,29.627,43952.0,300347,0.017987834629021152,0.017987834629021152
2015-04-09,31.291,33.483000000000004,34.426,28.639,49520.0,300347,0.06988113496932531,0.06988113496932531
2015-04-10,33.133,36.830999999999996,36.830999999999996,32.589,22749.0,300347,0.09999104022936987,0.09999104022936987
2015-04-13,40.51,40.515,40.515,39.501999999999995,7644.0,300347,0.10002443593711832,0.10002443593711832
2015-04-14,43.379,43.754,44.568999999999996,41.971000000000004,84593.0,300347,0.07994569912378124,0.07994569912378124
2015-04-15,42.153999999999996,42.742,45.082,40.006,74515.0,300347,-0.02312931389130138,-0.023129313891301385
2015-04-16,41.477,44.36600000000001,47.018,40.989,56309.0,300347,0.037995414346544604,0.037995414346544604
2015-04-17,42.76600000000001,40.406,43.94600000000001,40.085,60711.0,300347,-0.08925753955731883,-0.08925753955731883
2015-04-20,39.996,36.367,40.983999999999995,36.367,44137.0,300347,-0.0999604019205069,-0.0999604019205069
2015-04-21,36.396,40.006,40.006,36.293,30713.0,300347,0.10006324414991621,0.1000632441499162
2015-04-22,40.49,43.477,43.996,40.49,34817.0,300347,0.08676198570214459,0.08676198570214459
2015-04-23,43.501999999999995,46.168,47.15600000000001,42.465,38424.0,300347,0.06189479494905358,0.061894794949053575
2015-04-24,44.934,42.958999999999996,46.108999999999995,41.882,30706.0,300347,-0.06950701784786006,-0.06950701784786006
2015-04-27,42.974,40.589,43.354,39.996,37913.0,300347,-0.05516888195721496,-0.05516888195721496
2015-04-28,40.855,38.609,40.959,37.216,51741.0,300347,-0.048781689620340414,-0.04878168962034042
2015-04-29,38.179,39.823,40.924,38.09,56165.0,300347,0.031443445828692754,0.031443445828692754
2015-04-30,39.501999999999995,41.606,42.89,38.91,46515.0,300347,0.0447731210606936,0.0447731210606936
2015-05-04,41.003,40.406,41.32899999999999,38.525,30309.0,300347,-0.02884199394318134,-0.02884199394318134
2015-05-05,39.591,38.421,40.736999999999995,37.335,40090.0,300347,-0.049126367371182485,-0.049126367371182485
2015-05-06,38.614000000000004,40.465,42.26300000000001,38.455999999999996,37965.0,300347,0.05320007287681226,0.05320007287681226
2015-05-07,40.736999999999995,41.048,42.243,39.996,24705.0,300347,0.014407512665266239,0.01440751266526624
2015-05-08,41.216,44.888999999999996,44.958999999999996,41.216,54450.0,300347,0.0935733775092573,0.0935733775092573
2015-05-11,44.736000000000004,49.378,49.378,43.956,44551.0,300347,0.10000222771725824,0.10000222771725824
2015-05-12,49.38800000000001,52.88399999999999,54.251999999999995,47.393,59244.0,300347,0.07100328081331753,0.07100328081331753
2015-05-13,49.378,49.872,52.341,48.331,45789.0,300347,-0.056954844565463916,-0.05695484456546392
2015-05-14,49.22,47.15600000000001,49.378,45.754,42521.0,300347,-0.05445941610522912,-0.05445941610522912
2015-05-15,46.736000000000004,45.675,46.81,43.94600000000001,24800.0,300347,-0.031406395792688425,-0.031406395792688425
2015-05-18,45.847,47.062,49.37300000000001,45.847,33216.0,300347,0.030366721401204173,0.030366721401204173
2015-05-19,46.913999999999994,48.045,49.378,43.94600000000001,43271.0,300347,0.02088734010454303,0.02088734010454303
2015-05-20,46.805,52.05,52.851000000000006,46.39,163882.0,300347,0.08335935060880414,0.08335935060880413
2015-05-21,52.168,51.733000000000004,54.425,48.992,150642.0,300347,-0.006090297790585842,-0.006090297790585842
2015-05-22,51.456,49.15,52.703,47.993,130599.0,300347,-0.049929445421684523,-0.04992944542168452
2015-05-25,49.16,48.358999999999995,49.358000000000004,46.518,81661.0,300347,-0.016093591047812897,-0.016093591047812897
2015-05-26,48.349,51.604,51.604,48.349,128048.0,300347,0.06710229740069076,0.06710229740069076
2015-05-27,51.901,50.466,53.217,49.477,104576.0,300347,-0.022052554065576276,-0.022052554065576286
2015-05-28,49.437,47.01300000000001,51.456,47.01300000000001,108077.0,300347,-0.06842230412554966,-0.06842230412554966
2015-05-29,46.894,47.873999999999995,49.16,45.32100000000001,94032.0,300347,0.018314083338650644,0.018314083338650644
2015-06-01,48.715,50.861999999999995,51.653999999999996,47.903999999999996,91226.0,300347,0.06241383632034089,0.062413836320340886
2015-06-02,51.44600000000001,53.118,53.989,50.476000000000006,148165.0,300347,0.04435531438008744,0.04435531438008744
2015-06-03,53.038999999999994,57.185,58.066,51.575,152011.0,300347,0.07656538273278361,0.07656538273278361
2015-06-04,55.315,56.898,58.976000000000006,51.852,104753.0,300347,-0.005018798636005928,-0.005018798636005928
2015-06-05,58.53100000000001,55.71100000000001,61.351000000000006,55.413999999999994,92206.0,300347,-0.02086189321241503,-0.02086189321241504
2015-06-08,54.721000000000004,51.159,54.721000000000004,50.269,103052.0,300347,-0.08170738274308507,-0.08170738274308507
2015-06-09,51.159,51.44600000000001,53.435,49.486999999999995,71145.0,300347,0.0056099611016637,0.0056099611016637
2015-06-10,50.663999999999994,51.842,53.494,49.497,96112.0,300347,0.007697391439567439,0.007697391439567439
2015-06-11,51.653999999999996,51.308,52.772,50.861999999999995,97651.0,300347,-0.010300528528991916,-0.010300528528991916
2015-06-12,51.308,49.843,51.753,48.299,129075.0,300347,-0.02855305215560919,-0.028553052155609188
2015-06-15,49.87300000000001,45.825,49.972,45.32100000000001,138248.0,300347,-0.08061312521316936,-0.08061312521316936
2015-06-16,45.816,42.678999999999995,45.816,42.115,126966.0,300347,-0.06865248226950371,-0.06865248226950371
2015-06-17,43.53,46.508,46.657,43.045,97877.0,300347,0.08971625389535856,0.08971625389535856
2015-06-18,46.508,42.648999999999994,46.657,42.56,83648.0,300347,-0.08297497204781992,-0.08297497204781992
2015-06-19,42.045,40.274,44.272,39.661,67141.0,300347,-0.05568712044831047,-0.05568712044831047
2015-06-23,40.284,41.62,42.036,37.118,55654.0,300347,0.03342106569995522,0.03342106569995522
2015-06-24,41.62,41.50100000000001,42.55,39.631,65335.0,300347,-0.0028592023065830267,-0.002859202306583027
2015-06-25,40.68,37.899,41.57,37.355,67060.0,300347,-0.08679308932314908,-0.08679308932314908
2015-06-26,37.306,34.109,37.306,34.109,101777.0,300347,-0.10000263859204726,-0.10000263859204726
2015-06-29,34.624,30.695,34.624,30.695,66770.0,300347,-0.10009088510363838,-0.10009088510363838
2015-06-30,30.359,33.763000000000005,33.763000000000005,27.628,140001.0,300347,0.09995113210620639,0.0999511321062064
2015-07-01,34.683,35.524,37.137,33.842,203597.0,300347,0.052157687409294065,0.05215768740929407
2015-07-02,34.336999999999996,34.95,38.473,32.318000000000005,155052.0,300347,-0.016158090305145763,-0.016158090305145763
2015-07-03,33.644,37.701,38.444,32.981,194323.0,300347,0.07871244635193125,0.07871244635193125
2015-07-06,41.472,36.811,41.472,33.931,203872.0,300347,-0.02360680088061326,-0.02360680088061326
2015-07-07,34.436,33.13,34.436,33.13,32695.0,300347,-0.09999728342071657,-0.09999728342071657
2015-07-08,29.815,35.62300000000001,35.821,29.815,479925.0,300347,0.07524901901599786,0.07524901901599786
2015-07-09,35.62300000000001,39.186,39.186,32.665,169429.0,300347,0.10001965022597724,0.10001965022597724
2015-07-10,40.541,43.104,43.104,39.591,103497.0,300347,0.0999846884091257,0.0999846884091257
2015-07-13,43.648999999999994,47.419,47.419,40.927,268776.0,300347,0.10010671863400143,0.10010671863400143
2015-07-14,45.76600000000001,46.192,51.40600000000001,44.608000000000004,192346.0,300347,-0.025875703831797315,-0.025875703831797315
