date,open,close,high,low,volume,code,returnRate,return
2017-04-11,33.413000000000004,32.805,33.413000000000004,31.898000000000003,63711.0,300506,-0.019927103250478057,-0.019927103250478057
2017-04-12,32.805,31.31,32.835,31.021,71736.0,300506,-0.04557232129248593,-0.04557232129248593
2017-04-13,31.39,31.908,32.745,31.3,57515.0,300506,0.01909932928776757,0.01909932928776757
2017-04-14,31.599,30.980999999999998,31.649,30.901999999999997,36974.0,300506,-0.029052275291463054,-0.02905227529146305
2017-04-17,30.941,29.715999999999998,30.980999999999998,28.699,36407.0,300506,-0.04083147735708985,-0.04083147735708985
2017-04-18,29.496,29.346999999999998,30.373,29.276999999999997,25634.0,300506,-0.012417552833490369,-0.012417552833490369
2017-04-19,28.899,30.47300000000001,31.749000000000002,28.36,57161.0,300506,0.038368487409275634,0.038368487409275634
2017-04-20,30.184,29.546,30.393,29.546,30514.0,300506,-0.03042037213270797,-0.030420372132707967
2017-04-21,29.416999999999998,29.666,30.38300000000001,29.416999999999998,17676.0,300506,0.004061463480674237,0.004061463480674237
2017-04-24,29.596,28.759,29.706,28.42,20861.0,300506,-0.03057372075776984,-0.03057372075776984
2017-04-25,28.55,28.789,29.326999999999998,28.55,18751.0,300506,0.0010431517090302561,0.0010431517090302561
2017-04-26,28.799,29.018,29.775,28.49,33747.0,300506,0.007954427038104804,0.007954427038104804
2017-04-27,28.301,29.386999999999997,29.397,27.892,51924.0,300506,0.012716245089254815,0.012716245089254816
2017-04-28,29.726,29.128,29.736,28.909000000000002,40304.0,300506,-0.008813420900398028,-0.008813420900398028
2017-05-02,29.028000000000002,28.859,29.237,28.55,26912.0,300506,-0.009235100247184783,-0.009235100247184784
2017-05-03,28.859,28.899,29.018,28.62,21264.0,300506,0.0013860494126615318,0.0013860494126615318
2017-05-04,28.889,28.659000000000002,29.068,28.4,28862.0,300506,-0.008304785632720801,-0.008304785632720801
2017-05-05,28.48,28.201,28.879,28.201,26172.0,300506,-0.015981018179280573,-0.015981018179280573
2017-05-08,26.965,25.62,27.912,25.451,51074.0,300506,-0.0915215772490337,-0.0915215772490337
2017-05-09,25.131999999999998,25.839000000000002,26.009,24.913,29305.0,300506,0.008548009367681545,0.008548009367681545
2017-05-10,26.009,26.208000000000002,27.63300000000001,25.859,62849.0,300506,0.014280738418669442,0.01428073841866944
2017-05-11,25.451,25.73,25.789,24.913,42450.0,300506,-0.018238705738705795,-0.018238705738705795
2017-05-12,25.75,25.361,25.899,24.962,27184.0,300506,-0.014341235911387477,-0.014341235911387475
2017-05-15,25.351,25.789,26.386999999999997,25.171999999999997,40540.0,300506,0.01687630613934785,0.01687630613934785
2017-05-16,25.451,26.34800000000001,26.427,25.291,49463.0,300506,0.021675908333010512,0.021675908333010512
2017-05-17,26.406999999999996,27.045,27.503,26.178,76808.0,300506,0.026453620768179437,0.02645362076817944
2017-05-18,26.607,26.646,27.603,26.607,58671.0,300506,-0.014753189129229096,-0.014753189129229096
2017-05-19,27.523000000000003,26.886,27.603,26.646,36684.0,300506,0.00900698040981755,0.00900698040981755
2017-05-22,26.447,25.371,26.796,25.212,39069.0,300506,-0.056349029234545885,-0.056349029234545885
2017-05-23,24.962,23.408,25.430999999999997,22.92,41752.0,300506,-0.07737180245161789,-0.07737180245161789
2017-05-24,23.398000000000003,23.737,23.855999999999998,22.949,27361.0,300506,0.01405502392344485,0.01405502392344485
2017-05-25,23.816,23.846,23.965999999999998,23.139,28445.0,300506,0.004591987192989921,0.004591987192989921
2017-05-26,23.855999999999998,23.916,24.115,23.726999999999997,22574.0,300506,0.0029355028096955584,0.0029355028096955584
2017-05-31,24.624000000000002,23.717,24.673000000000002,23.717,23699.0,300506,-0.00832078942967058,-0.008320789429670579
2017-06-01,23.506999999999998,21.754,23.576999999999998,21.624000000000002,35772.0,300506,-0.08276763502972541,-0.08276763502972541
2017-06-02,21.624000000000002,22.362,22.9,21.235,33495.0,300506,0.027948882964052447,0.027948882964052447
2017-06-05,22.281999999999996,22.480999999999998,22.92,22.221999999999998,25743.0,300506,0.0053215275914497715,0.0053215275914497715
2017-06-06,22.75,23.25800000000001,23.796,22.491,52267.0,300506,0.0345625194608786,0.0345625194608786
2017-06-07,23.318,23.677,23.805999999999997,23.029,50631.0,300506,0.018015306561182803,0.018015306561182803
2017-06-08,23.478,24.394000000000002,25.71,23.478,82728.0,300506,0.030282552688262968,0.030282552688262968
2017-06-09,24.016,25.092,25.71,23.576999999999998,99469.0,300506,0.028613593506599852,0.02861359350659985
2017-06-12,24.673000000000002,27.195,27.563000000000002,24.663,164323.0,300506,0.0838115734098518,0.0838115734098518
2017-06-13,26.886,28.61,29.397,26.019000000000002,197328.0,300506,0.052031623460194854,0.05203162346019485
2017-06-14,28.331,31.47,31.47,28.002,265752.0,300506,0.09996504718629848,0.09996504718629848
2017-06-15,30.862,30.822,31.82800000000001,29.596,267583.0,300506,-0.020591039084842697,-0.020591039084842697
2017-06-16,30.493000000000002,29.756,30.851999999999997,29.596,135795.0,300506,-0.034585685549282943,-0.034585685549282943
2017-06-19,29.447,29.198,30.134,28.709,110190.0,300506,-0.018752520500067208,-0.018752520500067208
2017-06-20,29.206999999999997,29.138,29.895,29.058000000000003,110806.0,300506,-0.0020549352695389657,-0.0020549352695389657
2017-06-21,27.901999999999997,26.776,27.901999999999997,26.427,160247.0,300506,-0.08106253002951479,-0.08106253002951479
2017-06-22,27.205,27.881999999999998,28.799,27.205,169431.0,300506,0.04130564684792344,0.041305646847923434
2017-06-23,27.892,27.573,28.101,26.706,104667.0,300506,-0.011082418764794402,-0.011082418764794402
2017-06-26,27.354,27.284000000000002,27.773000000000003,26.656,88836.0,300506,-0.010481267907010407,-0.010481267907010408
2017-06-27,27.693,27.881999999999998,28.47,27.484,106451.0,300506,0.021917607388945732,0.021917607388945732
2017-06-28,27.951999999999998,29.805,30.094,27.951999999999998,196234.0,300506,0.06896922745857549,0.06896922745857549
2017-06-29,29.198,29.118000000000002,30.284000000000002,28.899,152266.0,300506,-0.023049823855057796,-0.0230498238550578
2017-06-30,29.118000000000002,28.131,29.686,28.111,100838.0,300506,-0.03389655882959001,-0.033896558829590015
2017-07-03,28.052,28.799,28.799,27.394000000000002,88837.0,300506,0.023746045288116288,0.023746045288116288
2017-07-04,28.78,28.26,28.95,28.25,63559.0,300506,-0.01871592763637619,-0.01871592763637619
2017-07-05,28.26,28.65,29.12,28.02,79691.0,300506,0.013800424628449999,0.013800424628449999
2017-07-06,28.42,28.8,28.99,28.42,89222.0,300506,0.005235602094240913,0.005235602094240914
2017-07-07,28.96,28.56,29.16,28.51,85622.0,300506,-0.008333333333333403,-0.008333333333333403
2017-07-10,28.11,27.37,28.63,27.2,79696.0,300506,-0.04166666666666659,-0.04166666666666659
2017-07-11,27.36,28.37,29.36,26.52,132362.0,300506,0.03653635367190354,0.03653635367190354
2017-07-12,27.9,27.75,28.65,27.51,83001.0,300506,-0.02185407120197395,-0.02185407120197395
2017-07-13,27.36,27.17,27.92,27.15,49092.0,300506,-0.02090090090090084,-0.02090090090090084
2017-07-14,27.2,26.64,27.7,26.63,45922.0,300506,-0.019506808980493232,-0.019506808980493232
2017-07-17,26.53,23.98,26.7,23.98,78206.0,300506,-0.09984984984984985,-0.09984984984984983
2017-07-18,23.91,24.2,24.45,23.55,38723.0,300506,0.009174311926605457,0.009174311926605457
2017-07-19,24.26,24.29,24.56,23.38,51199.0,300506,0.0037190082644628043,0.003719008264462804
2017-07-20,24.28,24.4,24.87,24.02,47270.0,300506,0.00452861259777684,0.00452861259777684
2017-07-21,24.26,23.69,24.6,23.52,40075.0,300506,-0.029098360655737596,-0.0290983606557376
2017-07-24,23.68,23.77,24.2,23.51,34515.0,300506,0.0033769523005486826,0.0033769523005486826
2017-07-25,23.79,26.15,26.15,23.61,125777.0,300506,0.10012620950778288,0.10012620950778288
2017-07-26,25.79,25.84,26.66,25.61,120281.0,300506,-0.01185468451242825,-0.01185468451242825
2017-07-27,25.98,26.98,27.84,25.26,145857.0,300506,0.04411764705882355,0.04411764705882355
2017-07-28,26.73,26.18,27.2,26.03,92302.0,300506,-0.029651593773165334,-0.02965159377316533
2017-07-31,25.88,25.82,26.19,25.55,54388.0,300506,-0.013750954927425493,-0.013750954927425492
2017-08-01,25.96,26.11,26.61,25.74,63424.0,300506,0.011231603408210656,0.011231603408210656
2017-08-02,26.0,25.33,26.18,24.98,72167.0,300506,-0.029873611643048685,-0.02987361164304868
2017-08-03,25.38,25.35,26.1,25.0,56533.0,300506,0.0007895775759969652,0.0007895775759969653
2017-08-04,25.18,24.68,25.53,24.54,49986.0,300506,-0.026429980276134187,-0.026429980276134187
2017-08-07,24.51,24.75,25.18,24.45,30193.0,300506,0.0028363047001620863,0.0028363047001620863
2017-08-08,24.75,25.0,25.28,24.73,33241.0,300506,0.010101010101010102,0.010101010101010102
2017-08-09,24.85,26.0,26.48,24.79,104478.0,300506,0.04,0.04
2017-08-10,25.7,25.1,25.9,25.0,63834.0,300506,-0.03461538461538456,-0.03461538461538456
2017-08-11,24.82,24.66,25.4,24.65,47056.0,300506,-0.0175298804780877,-0.0175298804780877
2017-08-14,24.76,25.04,25.35,24.66,38664.0,300506,0.01540957015409566,0.015409570154095659
2017-08-15,25.24,25.43,25.75,25.06,50598.0,300506,0.015575079872204496,0.015575079872204496
2017-08-16,25.4,25.57,25.76,25.1,63904.0,300506,0.005505308690523026,0.0055053086905230255
2017-08-17,25.6,26.03,26.47,25.37,95057.0,300506,0.017989831834180715,0.017989831834180715
2017-08-18,25.76,26.09,26.3,25.6,68639.0,300506,0.002305032654629225,0.002305032654629225
2017-08-21,25.95,25.9,26.22,25.8,42799.0,300506,-0.007282483710233855,-0.0072824837102338546
2017-08-22,26.1,26.42,26.89,25.93,107824.0,300506,0.0200772200772202,0.0200772200772202
2017-08-23,26.4,25.69,26.58,25.65,62103.0,300506,-0.02763058289174869,-0.02763058289174869
2017-08-24,25.6,25.02,25.7,25.02,51121.0,300506,-0.026080186843129686,-0.026080186843129686
2017-08-25,25.02,25.32,25.43,25.02,33741.0,300506,0.011990407673860939,0.01199040767386094
2017-08-28,25.43,25.75,26.14,25.43,50378.0,300506,0.01698262243285939,0.01698262243285939
2017-08-29,26.0,26.13,26.46,25.7,74969.0,300506,0.014757281553398019,0.014757281553398019
2017-08-30,26.0,25.8,26.22,25.7,56910.0,300506,-0.012629161882893161,-0.01262916188289316
2017-08-31,25.79,26.1,26.42,25.79,62719.0,300506,0.011627906976744214,0.011627906976744214
2017-09-01,26.07,27.34,28.31,25.9,162246.0,300506,0.04750957854406124,0.04750957854406124
2017-09-04,27.05,27.47,27.98,27.0,108143.0,300506,0.004754937820043856,0.004754937820043857
2017-09-05,27.14,26.96,27.45,26.8,74840.0,300506,-0.018565708045140083,-0.018565708045140083
2017-09-06,26.77,26.78,26.99,26.4,58301.0,300506,-0.006676557863501473,-0.006676557863501473
2017-09-07,26.56,27.67,28.26,26.55,153531.0,300506,0.033233756534727425,0.033233756534727425
2017-09-08,27.53,27.63,28.87,27.5,134623.0,300506,-0.0014456089627756666,-0.0014456089627756664
2017-09-11,27.2,28.55,28.55,27.06,126351.0,300506,0.03329714078899753,0.03329714078899753
2017-09-12,28.73,27.82,29.21,27.66,163679.0,300506,-0.025569176882662012,-0.02556917688266201
2017-09-13,27.5,27.99,28.27,27.3,70008.0,300506,0.006110711718188287,0.006110711718188287
2017-09-14,28.43,27.25,28.43,27.2,72747.0,300506,-0.02643801357627719,-0.02643801357627719
2017-09-15,27.18,26.89,27.35,26.76,49741.0,300506,-0.013211009174311906,-0.013211009174311906
2017-09-18,26.95,27.39,27.85,26.95,59623.0,300506,0.01859427296392711,0.01859427296392711
2017-09-19,27.54,27.01,27.69,26.88,42327.0,300506,-0.013873676524278898,-0.013873676524278898
2017-09-20,27.0,27.33,27.53,26.9,43919.0,300506,0.011847463902258302,0.011847463902258302
2017-09-21,27.28,27.37,28.35,27.15,61755.0,300506,0.0014635931211124296,0.0014635931211124296
2017-09-22,27.1,27.91,28.01,26.9,68984.0,300506,0.019729630982827883,0.019729630982827883
2017-09-25,27.98,26.79,27.99,26.66,61395.0,300506,-0.04012898602651383,-0.04012898602651383
2017-09-26,26.71,27.19,27.3,26.6,42882.0,300506,0.014930944382232256,0.014930944382232256
2017-09-27,27.01,27.54,27.95,27.01,60666.0,300506,0.012872379551305548,0.012872379551305548
2017-09-28,27.59,26.98,27.7,26.98,40461.0,300506,-0.020334059549745778,-0.020334059549745768
2017-09-29,27.1,27.82,28.38,27.0,81724.0,300506,0.031134173461823567,0.03113417346182357
2017-10-09,28.2,28.51,28.53,27.53,99977.0,300506,0.02480230050323513,0.02480230050323513
2017-10-10,28.41,28.22,28.67,28.06,68533.0,300506,-0.010171869519466949,-0.010171869519466949
2017-10-11,28.25,29.4,29.65,28.12,200640.0,300506,0.04181431608788093,0.04181431608788093
2017-10-12,29.1,29.25,29.3,28.66,104362.0,300506,-0.0051020408163264825,-0.005102040816326482
2017-10-13,29.01,28.51,29.09,28.26,80209.0,300506,-0.025299145299145245,-0.025299145299145245
2017-10-16,28.0,26.8,28.29,26.64,96754.0,300506,-0.05997895475271837,-0.059978954752718375
2017-10-17,26.8,26.94,27.18,26.61,34174.0,300506,0.005223880597014946,0.005223880597014946
2017-10-18,26.95,25.76,27.19,25.51,57286.0,300506,-0.04380103934669635,-0.04380103934669635
2017-10-19,25.5,24.98,25.97,24.83,48353.0,300506,-0.030279503105590105,-0.030279503105590105
2017-10-20,25.03,25.37,25.45,25.02,28062.0,300506,0.015612489991993618,0.01561248999199362
2017-10-23,25.32,25.59,25.68,25.15,26358.0,300506,0.008671659440283754,0.008671659440283754
2017-10-24,25.69,25.38,25.78,25.1,26141.0,300506,-0.008206330597889834,-0.008206330597889834
2017-10-25,25.38,25.6,25.66,25.31,22614.0,300506,0.008668242710795998,0.008668242710795998
2017-10-26,25.5,25.91,26.03,25.46,33552.0,300506,0.01210937499999995,0.01210937499999995
2017-10-27,25.9,25.66,26.05,25.54,26352.0,300506,-0.0096487842531841,-0.0096487842531841
2017-10-30,25.5,24.74,25.86,24.2,37896.0,300506,-0.03585346843335938,-0.03585346843335938
2017-10-31,24.75,25.02,25.25,24.75,20530.0,300506,0.011317704122877977,0.011317704122877977
2017-11-01,24.8,24.92,25.25,24.8,26801.0,300506,-0.003996802557953552,-0.003996802557953552
2017-11-02,24.92,24.94,24.99,24.31,33819.0,300506,0.0008025682182985382,0.0008025682182985382
2017-11-03,24.9,24.71,25.16,24.6,18703.0,300506,-0.009222133119486785,-0.009222133119486784
2017-11-06,24.64,24.95,24.96,24.4,18835.0,300506,0.009712666936462907,0.009712666936462907
2017-11-07,24.76,25.01,25.18,24.76,23522.0,300506,0.0024048096192385683,0.0024048096192385683
2017-11-08,25.19,25.29,25.61,25.02,34129.0,300506,0.01119552179128339,0.011195521791283393
2017-11-09,25.29,25.7,25.85,25.12,34873.0,300506,0.016211941478845398,0.016211941478845398
2017-11-10,25.85,25.34,25.85,25.31,28413.0,300506,-0.014007782101167293,-0.014007782101167291
2017-11-13,25.24,24.9,25.31,24.8,33741.0,300506,-0.017363851617995314,-0.01736385161799531
2017-11-14,24.88,24.39,24.94,24.22,36192.0,300506,-0.020481927710843294,-0.02048192771084329
2017-11-15,24.38,24.23,24.58,23.87,28132.0,300506,-0.006560065600656012,-0.0065600656006560105
2017-11-16,24.21,23.86,24.21,23.78,23654.0,300506,-0.015270326042096615,-0.015270326042096615
2017-11-17,23.86,23.09,24.0,23.01,31302.0,300506,-0.0322715842414082,-0.0322715842414082
2017-11-20,23.06,23.56,23.58,20.93,35204.0,300506,0.02035513209181459,0.020355132091814592
2017-11-21,23.55,23.73,24.35,23.2,26521.0,300506,0.007215619694397356,0.007215619694397356
2017-11-22,23.61,23.37,23.82,23.3,20718.0,300506,-0.01517067003792665,-0.01517067003792665
2017-11-23,23.3,22.52,23.61,22.41,18420.0,300506,-0.036371416345742466,-0.036371416345742466
2017-11-24,22.52,22.6,22.75,22.02,19516.0,300506,0.003552397868561361,0.003552397868561361
2017-11-27,22.34,22.7,22.88,22.17,17251.0,300506,0.004424778761061852,0.004424778761061852
2017-11-28,22.5,22.99,23.05,22.5,16272.0,300506,0.012775330396475734,0.012775330396475734
2017-11-29,22.99,23.82,24.19,22.45,40390.0,300506,0.03610265332753379,0.03610265332753379
2017-11-30,23.45,23.2,23.98,23.18,25370.0,300506,-0.026028547439126824,-0.026028547439126824
2017-12-01,23.03,23.56,23.68,22.9,18692.0,300506,0.01551724137931032,0.015517241379310319
2017-12-04,23.54,23.47,23.96,23.41,18257.0,300506,-0.0038200339558573794,-0.003820033955857379
2017-12-05,23.36,23.43,23.78,22.87,25390.0,300506,-0.0017043033659991116,-0.0017043033659991116
2017-12-06,23.08,23.5,23.5,23.06,14782.0,300506,0.0029876227059325773,0.002987622705932577
2017-12-07,23.78,24.14,24.45,23.55,37465.0,300506,0.027234042553191513,0.02723404255319152
2017-12-08,24.13,24.01,24.29,23.9,27118.0,300506,-0.005385252692626305,-0.0053852526926263045
2017-12-11,24.0,24.23,24.46,23.9,22382.0,300506,0.009162848812994537,0.009162848812994536
2017-12-12,24.11,24.06,24.48,24.01,22643.0,300506,-0.00701609574907147,-0.0070160957490714715
2017-12-13,23.85,23.33,24.23,23.31,27134.0,300506,-0.03034081463009146,-0.030340814630091462
2017-12-14,23.17,22.95,23.46,22.55,30952.0,300506,-0.016288041148735492,-0.016288041148735492
2017-12-15,23.08,22.63,23.11,22.62,17039.0,300506,-0.013943355119825722,-0.013943355119825722
2017-12-18,22.69,22.32,22.79,22.23,15248.0,300506,-0.013698630136986245,-0.013698630136986243
2017-12-19,22.6,22.96,23.8,22.6,30029.0,300506,0.028673835125448053,0.02867383512544805
2017-12-20,22.82,22.39,23.19,22.36,16924.0,300506,-0.024825783972125447,-0.024825783972125447
2017-12-21,22.47,22.48,22.65,22.23,11763.0,300506,0.0040196516301920435,0.0040196516301920435
2017-12-22,22.54,22.42,22.75,22.41,9852.0,300506,-0.0026690391459074166,-0.002669039145907417
2017-12-25,22.38,21.91,22.59,21.9,10719.0,300506,-0.022747546833184723,-0.022747546833184727
2017-12-26,22.0,22.35,22.5,21.81,13224.0,300506,0.02008215426745784,0.020082154267457842
2017-12-27,22.31,22.32,22.41,22.13,14049.0,300506,-0.0013422818791946818,-0.0013422818791946818
2017-12-28,22.42,22.22,22.45,22.16,18485.0,300506,-0.0044802867383513184,-0.0044802867383513184
2017-12-29,22.18,22.25,22.58,22.18,10984.0,300506,0.0013501350135014013,0.0013501350135014009
2018-01-02,22.21,22.46,22.66,22.21,11729.0,300506,0.00943820224719105,0.00943820224719105
2018-01-03,22.45,22.7,22.83,22.22,21230.0,300506,0.01068566340160278,0.01068566340160278
2018-01-04,22.7,23.01,23.22,22.51,28758.0,300506,0.013656387665198338,0.013656387665198338
2018-01-05,23.02,23.02,23.65,22.8,31567.0,300506,0.0004345936549325515,0.0004345936549325515
2018-01-08,22.99,23.07,23.2,22.7,21487.0,300506,0.0021720243266724897,0.0021720243266724897
2018-01-09,23.07,22.57,23.2,22.56,16641.0,300506,-0.021673168617251843,-0.021673168617251843
2018-01-10,22.88,22.97,23.47,22.64,37051.0,300506,0.017722640673460282,0.017722640673460282
2018-01-11,22.7,22.61,23.0,22.31,26627.0,300506,-0.015672616456247256,-0.015672616456247256
2018-01-12,22.66,22.62,22.92,22.51,17472.0,300506,0.0004422821760283752,0.0004422821760283752
2018-01-15,22.9,21.8,22.9,21.5,26020.0,300506,-0.03625110521662247,-0.03625110521662247
2018-01-16,21.79,21.83,22.25,21.72,13218.0,300506,0.0013761467889907147,0.0013761467889907147
2018-01-17,21.83,22.29,23.0,21.4,27468.0,300506,0.021071919377004162,0.02107191937700416
2018-01-18,22.13,22.13,22.47,22.02,14965.0,300506,-0.007178106774338275,-0.007178106774338275
2018-01-19,22.13,21.81,22.31,21.75,18802.0,300506,-0.014460009037505661,-0.01446000903750566
2018-01-22,21.81,22.08,22.17,21.42,17444.0,300506,0.012379642365887188,0.012379642365887188
2018-01-23,22.03,22.31,22.46,21.9,22998.0,300506,0.010416666666666687,0.010416666666666687
2018-01-24,22.25,22.59,22.72,22.18,32811.0,300506,0.012550425818018877,0.012550425818018877
2018-01-25,22.57,22.14,22.8,22.14,22442.0,300506,-0.01992031872509957,-0.01992031872509957
2018-01-26,22.01,22.1,22.45,22.0,18018.0,300506,-0.0018066847335139634,-0.001806684733513964
2018-01-29,22.12,22.19,22.39,22.0,16976.0,300506,0.004072398190045242,0.004072398190045242
2018-01-30,22.32,21.92,22.33,21.88,13393.0,300506,-0.012167643082469561,-0.01216764308246956
2018-01-31,21.88,21.44,21.9,21.23,21778.0,300506,-0.02189781021897812,-0.021897810218978117
2018-02-01,20.4,19.86,21.19,19.8,25900.0,300506,-0.07369402985074636,-0.07369402985074636
2018-02-02,19.6,19.17,19.79,18.44,17486.0,300506,-0.03474320241691831,-0.03474320241691831
2018-02-05,18.1,18.64,19.4,18.1,10851.0,300506,-0.027647365675534746,-0.027647365675534743
2018-02-06,18.28,18.98,19.4,17.04,35841.0,300506,0.018240343347639475,0.018240343347639475
2018-02-07,18.99,18.99,19.37,18.31,23711.0,300506,0.0005268703898839836,0.0005268703898839836
2018-02-08,18.98,19.03,19.38,18.46,25287.0,300506,0.0021063717746183626,0.0021063717746183626
2018-02-09,18.62,18.98,19.07,18.1,23378.0,300506,-0.0026274303730951503,-0.0026274303730951503
2018-02-12,18.77,19.12,19.6,18.77,25883.0,300506,0.007376185458377269,0.007376185458377269
2018-02-13,19.12,19.0,19.35,18.9,18671.0,300506,-0.006276150627615115,-0.006276150627615115
2018-02-14,18.9,18.85,19.08,18.8,8697.0,300506,-0.007894736842105189,-0.007894736842105189
2018-02-22,19.1,18.96,19.11,18.8,13620.0,300506,0.005835543766578219,0.005835543766578219
2018-02-23,19.0,18.9,19.12,18.83,13157.0,300506,-0.003164556962025436,-0.003164556962025436
2018-02-26,19.1,19.4,19.49,18.89,24222.0,300506,0.026455026455026457,0.026455026455026457
2018-02-27,19.44,19.75,20.31,19.38,30479.0,300506,0.018041237113402137,0.018041237113402137
2018-02-28,19.53,19.83,19.97,19.0,26153.0,300506,0.004050632911392319,0.004050632911392319
2018-03-01,19.62,20.17,20.19,19.6,28544.0,300506,0.017145738779627002,0.017145738779627002
2018-03-02,20.0,20.61,21.28,19.88,40132.0,300506,0.021814576103123335,0.02181457610312333
2018-03-05,20.37,20.22,20.6,20.05,24800.0,300506,-0.018922852983988384,-0.018922852983988384
2018-03-06,20.31,20.55,20.66,19.94,30487.0,300506,0.016320474777448163,0.016320474777448163
2018-03-07,20.35,20.58,20.87,20.16,32821.0,300506,0.0014598540145984225,0.0014598540145984225
2018-03-08,20.4,20.37,20.72,20.3,23127.0,300506,-0.01020408163265293,-0.01020408163265293
2018-03-09,20.37,20.72,20.84,20.27,29591.0,300506,0.017182130584192334,0.017182130584192334
2018-03-12,20.81,21.15,21.29,20.74,43849.0,300506,0.02075289575289574,0.02075289575289574
2018-03-13,21.2,20.9,21.56,20.9,31327.0,300506,-0.011820330969267141,-0.011820330969267141
2018-03-14,20.93,20.5,21.17,20.5,21650.0,300506,-0.019138755980861177,-0.01913875598086117
2018-03-15,20.34,20.59,20.68,20.01,28933.0,300506,0.004390243902439018,0.004390243902439018
2018-03-16,20.68,20.65,20.83,20.55,16799.0,300506,0.0029140359397765284,0.0029140359397765284
2018-03-19,20.65,20.71,20.93,20.45,17015.0,300506,0.002905569007264033,0.002905569007264033
2018-03-20,20.29,21.2,21.25,19.09,52557.0,300506,0.023660067600193065,0.023660067600193062
2018-03-21,22.26,21.9,23.18,21.58,161867.0,300506,0.03301886792452827,0.03301886792452827
2018-03-22,21.23,21.99,22.36,21.23,87427.0,300506,0.004109589041095884,0.004109589041095885
2018-03-23,21.02,19.79,21.67,19.79,63899.0,300506,-0.10004547521600725,-0.10004547521600723
2018-03-26,18.5,20.37,20.49,18.5,47854.0,300506,0.0293077311773624,0.0293077311773624
2018-03-27,20.42,20.9,21.18,20.42,35425.0,300506,0.026018654884634146,0.026018654884634142
2018-03-28,20.9,20.82,21.39,20.81,34641.0,300506,-0.0038277511961721674,-0.003827751196172168
2018-03-29,20.99,20.73,21.3,20.7,26247.0,300506,-0.004322766570605181,-0.004322766570605182
2018-03-30,20.9,21.28,21.67,20.71,42321.0,300506,0.026531596719729895,0.02653159671972989
2018-04-02,21.4,21.31,21.79,21.23,43342.0,300506,0.0014097744360901119,0.0014097744360901119
2018-04-03,21.02,20.72,21.02,20.5,29514.0,300506,-0.02768653214453308,-0.02768653214453308
2018-04-04,20.73,20.49,21.0,20.45,26473.0,300506,-0.011100386100386122,-0.011100386100386122
2018-04-09,20.55,20.4,20.8,20.1,20492.0,300506,-0.0043923865300146345,-0.0043923865300146345
2018-04-10,20.4,20.21,20.5,19.85,25008.0,300506,-0.009313725490195967,-0.009313725490195969
2018-04-11,20.2,20.5,20.63,20.2,23098.0,300506,0.014349332013854485,0.014349332013854485
2018-04-12,20.4,20.24,20.63,19.0,21288.0,300506,-0.012682926829268368,-0.012682926829268368
2018-04-13,20.4,20.03,20.58,20.03,17529.0,300506,-0.010375494071146112,-0.010375494071146112
2018-04-16,19.91,20.21,20.3,19.91,16573.0,300506,0.00898652021967048,0.00898652021967048
2018-04-17,20.4,19.66,20.41,19.65,17869.0,300506,-0.02721425037110345,-0.02721425037110345
2018-04-18,19.68,20.33,20.34,19.45,25423.0,300506,0.03407934893184121,0.03407934893184121
2018-04-24,19.3,20.6,20.79,19.3,23021.0,300506,0.013280865715691252,0.013280865715691252
2018-04-25,20.36,20.83,20.84,20.36,23244.0,300506,0.011165048543689169,0.011165048543689169
2018-04-26,20.82,20.31,20.89,20.3,19239.0,300506,-0.024963994239078233,-0.02496399423907824
2018-04-27,20.57,20.59,20.82,20.28,16406.0,300506,0.013786312161496856,0.013786312161496856
2018-05-02,20.69,21.43,21.5,20.69,43396.0,300506,0.04079650315687226,0.04079650315687226
2018-05-03,21.37,23.57,23.57,21.2,126617.0,300506,0.09986000933271118,0.09986000933271118
2018-05-04,23.12,22.94,23.46,22.57,82144.0,300506,-0.02672889266016118,-0.02672889266016118
2018-05-07,23.0,23.93,24.2,23.0,73771.0,300506,0.043156059285091475,0.04315605928509148
2018-05-08,23.89,24.02,25.19,23.53,81569.0,300506,0.00376096949435854,0.0037609694943585396
2018-05-09,23.9,24.22,24.88,23.66,52902.0,300506,0.00832639467110738,0.008326394671107379
2018-05-10,24.35,25.24,25.77,23.89,74189.0,300506,0.04211395540875308,0.04211395540875308
2018-05-11,25.78,25.77,26.3,25.25,79497.0,300506,0.020998415213946162,0.02099841521394616
2018-05-14,25.5,25.4,26.6,25.26,55817.0,300506,-0.014357780364765269,-0.014357780364765269
2018-05-15,25.67,25.65,26.18,25.47,53420.0,300506,0.00984251968503937,0.00984251968503937
2018-05-16,25.9,25.98,26.14,25.46,44064.0,300506,0.012865497076023465,0.012865497076023464
2018-05-17,25.78,25.18,25.95,24.81,53099.0,300506,-0.03079291762894537,-0.030792917628945368
2018-05-18,25.5,26.03,26.5,25.5,56659.0,300506,0.033756949960286,0.033756949960286
2018-05-21,26.02,26.87,27.46,25.75,72161.0,300506,0.03227045716480983,0.03227045716480983
2018-05-22,26.88,26.58,27.38,26.46,56573.0,300506,-0.010792705619650268,-0.010792705619650268
2018-05-23,26.88,26.56,27.2,26.35,46825.0,300506,-0.0007524454477050254,-0.0007524454477050254
2018-05-24,26.5,26.23,27.12,25.8,65487.0,300506,-0.012424698795180659,-0.012424698795180659
2018-05-25,25.98,26.06,26.48,25.55,50754.0,300506,-0.006481128478841087,-0.006481128478841087
