date,open,close,high,low,volume,code,returnRate,return
2013-04-11,5.65,5.66,5.73,5.6,50369.0,498,0.001769911504424741,0.001769911504424741
2013-04-12,5.67,5.56,5.7,5.53,46086.0,498,-0.017667844522968292,-0.017667844522968292
2013-04-15,5.54,5.62,5.65,5.51,48305.0,498,0.010791366906474911,0.010791366906474913
2013-04-16,5.58,5.52,5.58,5.34,63189.0,498,-0.017793594306049917,-0.017793594306049914
2013-04-17,5.52,5.42,5.53,5.41,37231.0,498,-0.018115942028985445,-0.018115942028985445
2013-04-18,5.38,5.42,5.47,5.29,53294.0,498,0.0,0.0
2013-04-19,5.43,5.69,5.69,5.43,133048.0,498,0.04981549815498164,0.04981549815498164
2013-04-22,5.77,5.92,5.97,5.65,211710.0,498,0.04042179261862909,0.04042179261862909
2013-04-23,5.85,5.75,5.9,5.72,110084.0,498,-0.028716216216216204,-0.028716216216216207
2013-04-24,5.75,5.89,5.96,5.75,99372.0,498,0.024347826086956466,0.024347826086956462
2013-04-25,5.84,5.89,5.96,5.84,95654.0,498,0.0,0.0
2013-04-26,5.9,5.93,5.98,5.85,81348.0,498,0.006791171477079802,0.006791171477079802
2013-05-02,5.93,5.77,5.93,5.63,57377.0,498,-0.026981450252951122,-0.02698145025295112
2013-05-06,5.95,5.77,6.2,5.77,215834.0,498,0.0,0.0
2013-05-07,5.7,5.54,5.7,5.38,138760.0,498,-0.039861351819757286,-0.039861351819757286
2013-05-08,5.5,5.47,5.6,5.41,77932.0,498,-0.012635379061371892,-0.012635379061371892
2013-05-09,5.48,5.66,5.66,5.44,99249.0,498,0.034734917733089656,0.034734917733089656
2013-05-10,5.62,5.5,5.63,5.46,77412.0,498,-0.02826855123674914,-0.028268551236749137
2013-05-13,5.54,5.49,5.55,5.46,49694.0,498,-0.0018181818181817794,-0.00181818181818178
2013-05-14,5.49,5.34,5.52,5.3,72341.0,498,-0.027322404371584764,-0.02732240437158476
2013-05-15,5.36,5.25,5.39,5.2,79344.0,498,-0.016853932584269638,-0.016853932584269638
2013-05-16,5.26,5.31,5.32,5.17,79504.0,498,0.011428571428571354,0.011428571428571354
2013-05-17,5.3,5.35,5.38,5.27,73539.0,498,0.007532956685499066,0.007532956685499066
2013-05-20,5.35,5.36,5.38,5.32,74492.0,498,0.0018691588785047992,0.0018691588785047992
2013-05-21,5.36,5.28,5.39,5.26,79744.0,498,-0.01492537313432837,-0.014925373134328368
2013-05-22,5.29,5.27,5.3,5.21,74765.0,498,-0.0018939393939395217,-0.001893939393939521
2013-05-23,5.25,5.22,5.26,5.16,69287.0,498,-0.009487666034155564,-0.009487666034155564
2013-05-24,5.22,5.3,5.32,5.2,62975.0,498,0.015325670498084306,0.015325670498084306
2013-05-27,5.3,5.25,5.31,5.23,48959.0,498,-0.00943396226415091,-0.00943396226415091
2013-05-28,5.25,5.44,5.51,5.22,124727.0,498,0.036190476190476266,0.036190476190476266
2013-05-29,5.46,5.46,5.5,5.39,86278.0,498,0.0036764705882352156,0.0036764705882352156
2013-05-30,5.45,5.53,5.63,5.43,105440.0,498,0.012820512820512872,0.012820512820512872
2013-05-31,5.49,5.37,5.55,5.36,81591.0,498,-0.028933092224231488,-0.028933092224231488
2013-06-03,5.58,5.43,5.68,5.41,101524.0,498,0.011173184357541827,0.011173184357541829
2013-06-04,5.35,5.24,5.41,5.19,82656.0,498,-0.034990791896869156,-0.03499079189686916
2013-06-05,5.34,5.36,5.48,5.32,71293.0,498,0.022900763358778647,0.022900763358778647
2013-06-06,5.35,5.2,5.35,5.2,48758.0,498,-0.02985074626865674,-0.029850746268656737
2013-06-07,5.24,5.13,5.27,5.11,43215.0,498,-0.013461538461538516,-0.013461538461538516
2013-06-13,5.09,4.87,5.1,4.8,46712.0,498,-0.05068226120857696,-0.05068226120857696
2013-06-14,4.95,4.92,4.99,4.87,36701.0,498,0.010266940451745343,0.010266940451745343
2013-06-17,4.91,4.85,4.96,4.83,29728.0,498,-0.014227642276422823,-0.014227642276422824
2013-06-18,4.84,4.84,4.89,4.8,26186.0,498,-0.002061855670103049,-0.002061855670103049
2013-06-19,4.9,4.93,5.08,4.85,53533.0,498,0.018595041322314022,0.018595041322314026
2013-06-20,4.84,4.82,4.96,4.8,34206.0,498,-0.022312373225152015,-0.022312373225152008
2013-06-21,4.79,4.58,4.79,4.41,70915.0,498,-0.04979253112033199,-0.04979253112033199
2013-06-24,4.57,4.12,4.59,4.12,70711.0,498,-0.10043668122270741,-0.1004366812227074
2013-06-25,4.0,4.01,4.05,3.71,73959.0,498,-0.02669902912621367,-0.026699029126213667
2013-06-26,4.03,3.97,4.07,3.9,36931.0,498,-0.00997506234413955,-0.00997506234413955
2013-06-27,3.96,3.81,4.01,3.78,42656.0,498,-0.040302267002518925,-0.040302267002518925
2013-06-28,3.8,3.78,3.88,3.66,30183.0,498,-0.007874015748031562,-0.007874015748031562
2013-07-01,3.77,3.87,3.88,3.77,27244.0,498,0.02380952380952389,0.02380952380952389
2013-07-02,3.87,3.95,4.06,3.84,38914.0,498,0.020671834625323016,0.020671834625323016
2013-07-03,3.95,3.9,3.99,3.82,27604.0,498,-0.012658227848101333,-0.012658227848101332
2013-07-04,3.86,3.93,3.96,3.8,31605.0,498,0.007692307692307756,0.007692307692307756
2013-07-05,3.93,3.93,3.97,3.91,28401.0,498,0.0,0.0
2013-07-08,4.04,4.05,4.25,4.02,123008.0,498,0.03053435114503808,0.03053435114503808
2013-07-09,3.94,3.94,4.06,3.94,46452.0,498,-0.027160493827160466,-0.027160493827160462
2013-07-10,3.99,4.12,4.2,3.99,66655.0,498,0.0456852791878173,0.0456852791878173
2013-07-11,4.12,4.25,4.32,4.09,81408.0,498,0.0315533980582524,0.0315533980582524
2013-07-12,4.38,4.15,4.38,4.13,63573.0,498,-0.0235294117647058,-0.0235294117647058
2013-07-15,4.18,4.18,4.23,4.15,40870.0,498,0.007228915662650447,0.007228915662650446
2013-07-16,4.21,4.26,4.28,4.17,51699.0,498,0.01913875598086126,0.01913875598086126
2013-07-17,4.24,4.17,4.29,4.15,57557.0,498,-0.02112676056338025,-0.02112676056338025
2013-07-18,4.13,4.06,4.18,4.06,37544.0,498,-0.026378896882494084,-0.026378896882494084
2013-07-19,4.07,3.89,4.12,3.89,41887.0,498,-0.04187192118226589,-0.04187192118226589
2013-07-22,3.85,3.89,3.9,3.76,26119.0,498,0.0,0.0
2013-07-23,3.88,3.97,4.01,3.88,36930.0,498,0.02056555269922881,0.02056555269922881
2013-07-24,3.97,3.89,3.98,3.85,32774.0,498,-0.020151133501259463,-0.020151133501259463
2013-07-25,3.9,3.88,3.94,3.86,25426.0,498,-0.002570694087403658,-0.002570694087403657
2013-07-26,3.93,4.02,4.04,3.91,53307.0,498,0.036082474226804044,0.03608247422680405
2013-07-29,4.02,3.89,4.02,3.88,28205.0,498,-0.03233830845771131,-0.03233830845771131
2013-07-30,3.9,3.84,3.96,3.8,27464.0,498,-0.012853470437018063,-0.012853470437018065
2013-07-31,3.85,3.83,3.92,3.82,22436.0,498,-0.0026041666666666114,-0.0026041666666666114
2013-08-01,3.85,3.92,3.93,3.84,31942.0,498,0.02349869451697124,0.02349869451697124
2013-08-02,3.97,4.03,4.09,3.97,61800.0,498,0.028061224489796,0.028061224489796
2013-08-05,4.03,4.1,4.12,4.01,38992.0,498,0.01736972704714625,0.01736972704714625
2013-08-06,4.08,4.12,4.12,4.05,33099.0,498,0.004878048780487918,0.004878048780487918
2013-08-07,4.11,4.03,4.12,4.02,35137.0,498,-0.021844660194174723,-0.021844660194174723
2013-08-08,4.05,4.04,4.06,4.01,20931.0,498,0.002481389578163719,0.0024813895781637192
2013-08-09,4.06,4.05,4.06,3.99,27433.0,498,0.0024752475247524224,0.0024752475247524232
2013-08-12,4.07,4.14,4.14,4.06,44146.0,498,0.02222222222222219,0.022222222222222192
2013-08-13,4.11,4.25,4.31,4.08,70905.0,498,0.026570048309178824,0.026570048309178824
2013-08-14,4.27,4.15,4.27,4.15,47742.0,498,-0.0235294117647058,-0.0235294117647058
2013-08-15,4.14,4.09,4.15,4.08,33796.0,498,-0.014457831325301323,-0.014457831325301325
2013-08-16,4.08,4.05,4.19,4.03,42657.0,498,-0.009779951100244507,-0.009779951100244507
2013-08-19,4.04,4.06,4.07,3.98,26059.0,498,0.0024691358024690833,0.002469135802469084
2013-08-20,4.07,4.03,4.08,4.02,19954.0,498,-0.007389162561576198,-0.007389162561576198
2013-08-21,4.01,4.04,4.09,4.01,24024.0,498,0.002481389578163719,0.0024813895781637192
2013-08-22,4.03,4.03,4.06,4.01,25932.0,498,-0.0024752475247524224,-0.0024752475247524232
2013-08-23,4.04,3.98,4.06,3.92,32946.0,498,-0.012406947890818924,-0.012406947890818924
2013-08-26,3.99,4.05,4.05,3.97,23739.0,498,0.01758793969849242,0.017587939698492417
2013-08-27,4.07,4.11,4.13,4.07,35303.0,498,0.014814814814814939,0.01481481481481494
2013-08-28,4.07,4.06,4.1,4.02,36396.0,498,-0.012165450121654674,-0.012165450121654674
2013-08-29,4.05,4.22,4.32,4.05,90642.0,498,0.039408866995073934,0.03940886699507394
2013-08-30,4.22,4.45,4.6,4.2,173664.0,498,0.05450236966824655,0.05450236966824655
2013-09-02,4.46,4.31,4.48,4.25,83300.0,498,-0.0314606741573035,-0.0314606741573035
2013-09-03,4.3,4.27,4.31,4.23,47892.0,498,-0.00928074245939676,-0.00928074245939676
2013-09-04,4.26,4.27,4.29,4.2,61598.0,498,0.0,0.0
2013-09-05,4.28,4.18,4.29,4.18,39196.0,498,-0.021077283372365307,-0.02107728337236531
2013-09-06,4.18,4.2,4.21,4.15,36835.0,498,0.004784688995215422,0.004784688995215422
2013-09-09,4.18,4.23,4.27,4.17,48480.0,498,0.007142857142857202,0.007142857142857202
2013-09-10,4.27,4.31,4.32,4.24,62358.0,498,0.01891252955082723,0.018912529550827232
2013-09-11,4.33,4.34,4.42,4.24,85362.0,498,0.0069605568445476225,0.0069605568445476225
2013-09-12,4.32,4.39,4.47,4.29,76416.0,498,0.011520737327188899,0.0115207373271889
2013-09-13,4.44,4.37,4.57,4.34,84459.0,498,-0.00455580865603635,-0.00455580865603635
2013-09-16,4.31,4.26,4.36,4.24,48417.0,498,-0.02517162471395888,-0.02517162471395888
2013-09-17,4.28,4.28,4.4,4.24,52705.0,498,0.004694835680751282,0.004694835680751282
2013-09-18,4.28,4.27,4.3,4.25,23566.0,498,-0.002336448598130999,-0.002336448598130999
2013-09-23,4.26,4.36,4.36,4.24,45025.0,498,0.021077283372365516,0.02107728337236552
2013-09-24,4.4,4.8,4.8,4.37,217794.0,498,0.10091743119266043,0.10091743119266043
2013-09-25,4.85,4.62,4.85,4.56,209122.0,498,-0.03749999999999994,-0.037499999999999936
2013-09-26,4.58,4.73,4.86,4.58,177395.0,498,0.023809523809523878,0.02380952380952388
2013-09-27,4.69,4.55,4.69,4.52,69029.0,498,-0.03805496828752655,-0.03805496828752655
2013-09-30,4.55,4.55,4.59,4.44,54338.0,498,0.0,0.0
2013-10-08,4.55,4.62,4.65,4.45,58558.0,498,0.015384615384615448,0.015384615384615446
2013-10-09,4.64,4.68,4.77,4.62,71029.0,498,0.012987012987012903,0.012987012987012905
2013-10-10,4.67,4.53,4.68,4.51,62038.0,498,-0.03205128205128194,-0.03205128205128194
2013-10-11,4.54,4.58,4.58,4.48,48728.0,498,0.011037527593818946,0.011037527593818946
2013-10-14,4.59,4.55,4.6,4.5,50959.0,498,-0.006550218340611408,-0.006550218340611408
2013-10-15,4.6,4.61,4.68,4.59,64445.0,498,0.013186813186813296,0.013186813186813296
2013-10-16,4.61,4.48,4.61,4.47,51853.0,498,-0.028199566160520582,-0.028199566160520582
2013-10-17,4.52,4.46,4.55,4.46,36593.0,498,-0.004464285714285817,-0.004464285714285817
2013-10-18,4.47,4.51,4.53,4.44,23688.0,498,0.011210762331838525,0.011210762331838523
2013-10-21,4.52,4.56,4.56,4.46,39859.0,498,0.011086474501108608,0.011086474501108608
2013-10-22,4.55,4.59,4.62,4.47,71389.0,498,0.006578947368421108,0.006578947368421108
2013-10-23,4.59,4.6,4.79,4.54,86606.0,498,0.0021786492374727207,0.0021786492374727207
2013-10-24,4.6,4.58,4.7,4.56,55451.0,498,-0.004347826086956429,-0.004347826086956429
2013-10-25,4.58,4.33,4.61,4.29,53886.0,498,-0.05458515283842795,-0.05458515283842795
2013-10-28,4.34,4.39,4.44,4.3,29309.0,498,0.013856812933025313,0.013856812933025313
2013-10-29,4.36,4.15,4.42,4.02,54376.0,498,-0.054669703872437206,-0.054669703872437206
2013-10-30,4.13,4.17,4.19,4.07,30068.0,498,0.004819277108433632,0.004819277108433632
2013-10-31,4.13,4.15,4.17,4.1,28644.0,498,-0.004796163069544263,-0.004796163069544264
2013-11-01,4.15,4.12,4.16,4.08,21197.0,498,-0.007228915662650662,-0.0072289156626506625
2013-11-04,4.12,4.13,4.14,4.09,17224.0,498,0.0024271844660193657,0.0024271844660193657
2013-11-05,4.1,4.12,4.14,4.05,19601.0,498,-0.0024213075060532173,-0.0024213075060532173
2013-11-06,4.12,4.11,4.18,4.11,22267.0,498,-0.0024271844660193657,-0.0024271844660193657
2013-11-07,4.08,4.06,4.12,4.02,20442.0,498,-0.012165450121654674,-0.012165450121654674
2013-11-08,4.03,3.97,4.07,3.93,24389.0,498,-0.022167487684728922,-0.02216748768472892
2013-11-11,4.0,4.05,4.08,4.0,20763.0,498,0.02015113350125935,0.02015113350125935
2013-12-03,4.45,4.46,4.46,4.31,71072.0,498,0.10123456790123461,0.1012345679012346
2013-12-04,4.7,4.6,4.9,4.57,243838.0,498,0.03139013452914791,0.03139013452914791
2013-12-05,4.54,4.4,4.59,4.39,129441.0,498,-0.043478260869565064,-0.043478260869565064
2013-12-06,4.33,4.42,4.43,4.32,67110.0,498,0.004545454545454448,0.004545454545454448
2013-12-09,4.4,4.35,4.45,4.33,47796.0,498,-0.015837104072398255,-0.015837104072398255
2013-12-10,4.38,4.36,4.42,4.32,43960.0,498,0.002298850574712799,0.002298850574712799
2013-12-11,4.32,4.24,4.34,4.22,44570.0,498,-0.027522935779816536,-0.027522935779816536
2013-12-12,4.23,4.22,4.26,4.2,35370.0,498,-0.004716981132075581,-0.004716981132075582
2013-12-13,4.21,4.22,4.25,4.18,25488.0,498,0.0,0.0
2013-12-16,4.26,4.29,4.41,4.25,60533.0,498,0.01658767772511855,0.01658767772511855
2013-12-17,4.26,4.24,4.33,4.2,27345.0,498,-0.011655011655011614,-0.011655011655011614
2013-12-18,4.22,4.23,4.25,4.2,19807.0,498,-0.0023584905660376855,-0.002358490566037685
2013-12-19,4.23,4.16,4.28,4.16,25921.0,498,-0.01654846335697406,-0.01654846335697406
2013-12-20,4.12,4.1,4.16,4.07,22154.0,498,-0.014423076923077042,-0.01442307692307704
2013-12-23,4.12,4.06,4.14,4.05,17193.0,498,-0.009756097560975618,-0.009756097560975618
2013-12-24,4.07,4.1,4.12,4.05,14655.0,498,0.009852216748768483,0.009852216748768485
2013-12-25,4.1,4.12,4.12,4.06,15826.0,498,0.004878048780487918,0.004878048780487918
2013-12-26,4.12,4.02,4.12,4.02,17848.0,498,-0.024271844660194303,-0.024271844660194303
2013-12-27,4.03,4.07,4.09,4.01,16074.0,498,0.01243781094527381,0.01243781094527381
2013-12-30,4.09,4.03,4.1,4.02,16878.0,498,-0.009828009828009836,-0.009828009828009836
2013-12-31,4.03,4.04,4.05,3.99,17803.0,498,0.002481389578163719,0.0024813895781637192
2014-01-02,4.06,4.28,4.33,4.04,42165.0,498,0.05940594059405946,0.059405940594059466
2014-01-03,4.26,4.26,4.29,4.12,37156.0,498,-0.00467289719626179,-0.0046728971962617894
2014-01-06,4.21,4.22,4.26,4.15,48375.0,498,-0.009389671361502356,-0.009389671361502356
2014-01-07,4.16,4.16,4.21,4.14,17576.0,498,-0.014218009478672893,-0.014218009478672891
2014-01-08,4.16,4.16,4.19,4.14,14175.0,498,0.0,0.0
2014-01-09,4.18,4.16,4.2,4.12,39574.0,498,0.0,0.0
2014-01-10,4.12,4.14,4.16,4.03,25254.0,498,-0.004807692307692419,-0.004807692307692419
2014-01-13,4.16,4.11,4.16,4.09,21749.0,498,-0.007246376811594049,-0.007246376811594049
2014-01-14,4.08,4.12,4.15,4.08,20483.0,498,0.0024330900243308483,0.0024330900243308483
2014-01-15,4.16,4.13,4.18,4.12,27312.0,498,0.0024271844660193657,0.0024271844660193657
2014-01-16,4.13,4.06,4.13,4.06,25718.0,498,-0.01694915254237295,-0.01694915254237295
2014-01-17,4.06,4.11,4.12,4.01,22296.0,498,0.012315270935960767,0.012315270935960769
2014-01-20,4.09,4.04,4.09,4.03,12538.0,498,-0.01703163017031637,-0.017031630170316368
2014-01-21,4.06,4.08,4.14,4.05,26012.0,498,0.00990099009900991,0.00990099009900991
2014-01-22,4.07,4.21,4.3,4.07,65659.0,498,0.031862745098039186,0.03186274509803918
2014-01-23,4.17,4.16,4.18,4.15,53465.0,498,-0.01187648456057003,-0.01187648456057003
2014-01-24,4.18,4.18,4.24,4.16,30020.0,498,0.004807692307692205,0.004807692307692205
2014-01-27,4.17,4.12,4.17,4.1,22680.0,498,-0.01435406698564584,-0.014354066985645841
2014-01-28,4.15,4.14,4.18,4.13,18620.0,498,0.004854368932038731,0.004854368932038731
2014-01-29,4.12,4.11,4.14,4.11,16954.0,498,-0.007246376811594049,-0.007246376811594049
2014-01-30,4.11,4.06,4.13,4.01,25598.0,498,-0.012165450121654674,-0.012165450121654674
2014-02-07,4.03,4.08,4.09,4.01,18149.0,498,0.004926108374384351,0.004926108374384351
2014-02-10,4.1,4.15,4.16,4.08,33330.0,498,0.01715686274509811,0.01715686274509811
2014-02-11,4.15,4.16,4.17,4.11,37506.0,498,0.002409638554216816,0.002409638554216816
2014-02-12,4.21,4.29,4.39,4.21,137621.0,498,0.031249999999999972,0.03124999999999997
2014-02-13,4.29,4.23,4.3,4.2,49860.0,498,-0.013986013986013894,-0.013986013986013894
2014-02-14,4.28,4.28,4.31,4.23,49628.0,498,0.011820330969267096,0.011820330969267096
2014-02-17,4.28,4.28,4.34,4.25,64112.0,498,0.0,0.0
2014-02-18,4.28,4.23,4.28,4.22,44167.0,498,-0.011682242990654164,-0.011682242990654164
2014-02-19,4.25,4.27,4.28,4.22,40236.0,498,0.009456264775413508,0.009456264775413508
2014-02-20,4.28,4.23,4.29,4.22,42373.0,498,-0.00936768149882884,-0.00936768149882884
2014-02-21,4.25,4.14,4.25,4.13,42938.0,498,-0.021276595744681024,-0.021276595744681024
2014-02-24,4.12,4.08,4.14,4.05,35467.0,498,-0.014492753623188312,-0.014492753623188312
2014-02-25,4.08,4.02,4.1,4.01,32430.0,498,-0.014705882352941298,-0.014705882352941298
2014-02-26,4.05,4.06,4.06,4.0,19317.0,498,0.009950248756218916,0.009950248756218916
2014-02-27,4.09,4.03,4.11,4.0,25077.0,498,-0.007389162561576198,-0.007389162561576198
2014-02-28,4.03,4.06,4.07,3.99,23529.0,498,0.007444168734491156,0.007444168734491156
2014-03-03,4.07,4.09,4.09,4.03,25844.0,498,0.007389162561576417,0.007389162561576417
2014-03-04,4.06,4.1,4.11,4.05,24376.0,498,0.0024449877750610726,0.002444987775061073
2014-03-05,4.09,4.05,4.11,4.05,21807.0,498,-0.01219512195121947,-0.012195121951219473
2014-03-06,4.06,4.04,4.06,4.0,23651.0,498,-0.0024691358024690833,-0.002469135802469084
2014-03-07,4.04,4.02,4.05,4.0,19288.0,498,-0.004950495049505065,-0.004950495049505065
2014-03-10,4.02,3.92,4.02,3.91,33365.0,498,-0.024875621890547178,-0.024875621890547168
2014-03-11,3.91,3.91,3.94,3.89,19194.0,498,-0.002551020408163211,-0.002551020408163211
2014-03-12,3.9,3.92,3.95,3.89,17072.0,498,0.0025575447570331936,0.0025575447570331928
2014-03-13,3.92,3.93,3.95,3.9,17755.0,498,0.002551020408163324,0.0025510204081633236
2014-03-14,3.93,3.94,3.95,3.9,17649.0,498,0.0025445292620864595,0.0025445292620864595
2014-03-17,3.92,3.96,3.98,3.92,21990.0,498,0.0050761421319797,0.0050761421319797
2014-03-18,3.97,4.0,4.02,3.95,23657.0,498,0.01010101010101011,0.010101010101010107
2014-03-19,4.02,3.99,4.02,3.95,22301.0,498,-0.0024999999999999467,-0.0024999999999999467
2014-03-20,4.0,3.92,4.0,3.91,20448.0,498,-0.01754385964912288,-0.017543859649122882
2014-03-21,3.92,3.99,4.0,3.87,30867.0,498,0.01785714285714293,0.017857142857142932
2014-03-24,3.99,4.02,4.03,3.96,25817.0,498,0.007518796992481042,0.007518796992481042
2014-03-25,4.01,4.01,4.05,4.0,23766.0,498,-0.0024875621890546734,-0.002487562189054673
2014-03-26,4.01,4.02,4.03,3.97,26386.0,498,0.0024937655860348597,0.00249376558603486
2014-03-27,4.0,3.96,4.0,3.95,22858.0,498,-0.014925373134328263,-0.014925373134328263
2014-03-28,3.95,3.9,3.97,3.9,21730.0,498,-0.015151515151515166,-0.015151515151515166
2014-03-31,3.9,3.92,3.94,3.9,12043.0,498,0.0051282051282051325,0.0051282051282051325
2014-04-01,3.9,3.98,3.98,3.9,17059.0,498,0.015306122448979605,0.015306122448979604
2014-04-02,3.97,3.96,3.99,3.94,14317.0,498,-0.005025125628140708,-0.005025125628140708
2014-04-03,3.97,3.92,3.98,3.9,22825.0,498,-0.01010101010101011,-0.010101010101010107
2014-04-04,3.92,4.02,4.02,3.9,43715.0,498,0.025510204081632563,0.025510204081632563
2014-04-08,3.99,4.08,4.15,3.97,96351.0,498,0.014925373134328483,0.014925373134328485
2014-04-09,4.07,4.05,4.07,4.01,32360.0,498,-0.007352941176470649,-0.007352941176470649
2014-04-10,4.05,4.05,4.06,4.02,24862.0,498,0.0,0.0
2014-04-11,4.04,3.98,4.04,3.96,31652.0,498,-0.01728395061728391,-0.01728395061728391
2014-04-14,3.98,4.0,4.01,3.95,20905.0,498,0.005025125628140708,0.005025125628140708
2014-04-15,3.99,3.95,3.99,3.93,27142.0,498,-0.012499999999999956,-0.012499999999999956
2014-04-16,3.96,3.98,3.99,3.94,23490.0,498,0.00759493670886071,0.00759493670886071
2014-04-17,3.97,3.98,3.99,3.95,16196.0,498,0.0,0.0
2014-04-18,4.0,3.99,4.01,3.97,17097.0,498,0.00251256281407041,0.0025125628140704103
2014-04-21,3.98,3.92,3.98,3.92,16592.0,498,-0.01754385964912288,-0.017543859649122882
2014-04-22,3.93,3.92,3.93,3.89,23114.0,498,0.0,0.0
2014-04-23,3.92,3.89,3.93,3.87,16612.0,498,-0.007653061224489746,-0.0076530612244897454
2014-04-24,3.88,3.86,3.89,3.85,15841.0,498,-0.007712082262210861,-0.007712082262210861
2014-04-25,3.85,3.77,3.87,3.76,25635.0,498,-0.023316062176165768,-0.023316062176165768
2014-04-28,3.76,3.67,3.78,3.65,16922.0,498,-0.026525198938992064,-0.02652519893899206
2014-04-29,3.67,3.72,3.73,3.67,12042.0,498,0.01362397820163495,0.01362397820163495
2014-04-30,3.72,3.72,3.74,3.7,10113.0,498,0.0,0.0
2014-05-05,3.72,3.75,3.76,3.69,16234.0,498,0.008064516129032206,0.008064516129032206
2014-05-06,3.74,3.74,3.77,3.73,8749.0,498,-0.0026666666666666098,-0.002666666666666609
2014-05-07,3.78,3.69,3.78,3.69,12793.0,498,-0.013368983957219322,-0.013368983957219322
2014-05-08,3.69,3.7,3.74,3.66,10562.0,498,0.002710027100271065,0.0027100271002710647
2014-05-09,3.7,3.68,3.71,3.66,10562.0,498,-0.00540540540540541,-0.00540540540540541
2014-05-12,3.7,3.77,3.77,3.69,17859.0,498,0.024456521739130394,0.0244565217391304
2014-05-13,3.77,3.76,3.78,3.74,9353.0,498,-0.0026525198938992657,-0.0026525198938992657
2014-05-14,3.75,3.76,3.78,3.75,8586.0,498,0.0,0.0
2014-05-15,3.76,3.71,3.77,3.68,13459.0,498,-0.013297872340425485,-0.013297872340425485
2014-05-16,3.69,3.71,3.72,3.67,9811.0,498,0.0,0.0
2014-05-19,3.71,3.67,3.71,3.66,8345.0,498,-0.010781671159029659,-0.010781671159029659
