date,open,close,high,low,volume,code,returnRate,return
2017-09-21,26.506999999999998,25.846,26.866,25.831999999999997,27634.0,603976,-0.02805354993983148,-0.02805354993983148
2017-09-22,25.741,25.945,26.374000000000002,24.967,28730.0,603976,0.003830379942737762,0.0038303799427377616
2017-09-25,25.671,25.79,26.374000000000002,25.516,21305.0,603976,-0.005974176141838548,-0.005974176141838547
2017-09-26,25.91,24.236,26.156,23.863000000000003,33855.0,603976,-0.06025591314462964,-0.060255913144629636
2017-09-27,23.912,24.144000000000002,24.39,23.905,14761.0,603976,-0.0037960059415744654,-0.003796005941574466
2017-09-28,24.116,23.525,24.299,23.497,18128.0,603976,-0.025637839628893443,-0.025637839628893443
2017-09-29,23.49,23.250999999999998,23.765,23.125,18584.0,603976,-0.011647183846971346,-0.011647183846971346
2017-10-09,23.561,23.554000000000002,23.666,23.320999999999998,13277.0,603976,0.013031697561395399,0.0130316975613954
2017-10-10,23.525,25.91,25.91,23.462,60126.0,603976,0.10002547338031748,0.10002547338031748
2017-10-11,26.725,26.44400000000001,28.413,26.43,100048.0,603976,0.020609803164801606,0.02060980316480161
2017-10-12,26.163,27.169,27.253,24.763,62319.0,603976,0.02741642716684278,0.027416427166842783
2017-10-13,26.44400000000001,27.801,29.291999999999998,26.311,104424.0,603976,0.023261805734476716,0.02326180573447672
2017-10-16,26.599,25.79,27.076999999999998,25.671,54797.0,603976,-0.0723355274990108,-0.0723355274990108
2017-10-17,25.916999999999998,26.114,26.62,25.438000000000002,31345.0,603976,0.012563008918185407,0.012563008918185408
2017-10-18,25.951999999999998,25.263,26.62,25.234,36784.0,603976,-0.03258788389369683,-0.03258788389369683
2017-10-19,24.798000000000002,24.285,25.438000000000002,24.264,33750.0,603976,-0.038712741954637274,-0.03871274195463728
2017-10-20,24.51,24.538,24.58,23.779,23006.0,603976,0.010417953469219688,0.010417953469219688
2017-10-23,24.616,24.875999999999998,24.932,24.39,19217.0,603976,0.013774553753362027,0.013774553753362027
2017-10-24,24.862,24.7,25.136,23.877,24478.0,603976,-0.007075092458594565,-0.007075092458594566
2017-10-25,24.706999999999997,24.784000000000002,24.945999999999998,24.412,19910.0,603976,0.0034008097165993192,0.0034008097165993192
2017-10-26,24.735,24.559,24.82,24.38300000000001,17780.0,603976,-0.009078437701743117,-0.009078437701743115
2017-10-27,24.686,24.011,24.741999999999997,23.919,21297.0,603976,-0.02231361211775731,-0.02231361211775731
2017-10-30,24.088,22.302,24.088,21.802,26426.0,603976,-0.07117571113239764,-0.07117571113239764
2017-10-31,22.499000000000002,22.618000000000002,22.759,22.323,14183.0,603976,0.014169132813200723,0.014169132813200725
2017-11-01,22.653000000000002,22.941999999999997,22.998,22.372,16668.0,603976,0.014324873994163696,0.014324873994163698
2017-11-02,22.914,23.244,23.631,22.646,23093.0,603976,0.013163630023537756,0.013163630023537756
2017-11-03,23.279,22.70300000000001,23.476,22.680999999999997,15726.0,603976,-0.02327482361039364,-0.023274823610393642
2017-11-06,22.666999999999998,23.49,23.525,22.666999999999998,18516.0,603976,0.034665022243755804,0.034665022243755804
2017-11-07,23.42,24.053,24.32,23.42,28514.0,603976,0.02396764580672637,0.02396764580672637
2017-11-08,24.053,24.144000000000002,24.58,23.603,28601.0,603976,0.0037833118529913556,0.003783311852991356
2017-11-09,23.912,23.721999999999998,24.081,23.469,19023.0,603976,-0.017478462557985592,-0.017478462557985592
2017-11-10,23.814,23.701,23.855999999999998,23.568,14392.0,603976,-0.000885254194418567,-0.000885254194418567
2017-11-13,23.779,24.468000000000004,24.566,23.779,27665.0,603976,0.03236150373401979,0.03236150373401979
2017-11-14,24.34800000000001,23.561,24.461,23.42,21058.0,603976,-0.037068824587216095,-0.037068824587216095
2017-11-15,23.49,22.680999999999997,23.546999999999997,22.344,18884.0,603976,-0.037349857815882286,-0.037349857815882286
2017-11-16,22.695999999999998,22.372,22.871,22.302,11049.0,603976,-0.01362373793042624,-0.01362373793042624
2017-11-17,22.154,20.642,22.611,20.396,19832.0,603976,-0.07732880386197034,-0.07732880386197034
2017-11-20,20.15,20.79,20.895,19.939,9691.0,603976,0.0071698478829570625,0.0071698478829570625
2017-11-21,20.909000000000002,20.508000000000006,21.05,20.255,10788.0,603976,-0.013564213564213225,-0.013564213564213223
2017-11-22,20.438,20.317999999999998,20.74,20.199,8442.0,603976,-0.009264677199142205,-0.009264677199142205
2017-11-23,20.317999999999998,18.87,20.317999999999998,18.722,12609.0,603976,-0.07126685697411148,-0.07126685697411148
2017-11-24,18.87,18.996,19.123,18.736,10021.0,603976,0.006677265500794788,0.006677265500794788
2017-11-27,18.933,18.553,18.954,18.412,9294.0,603976,-0.023320699094546107,-0.02332069909454611
2017-11-28,18.497,19.227999999999998,19.242,18.497,10935.0,603976,0.03638225623888305,0.03638225623888305
2017-11-29,19.214000000000002,19.165,19.214000000000002,18.813,8738.0,603976,-0.003276471811940859,-0.003276471811940859
2017-11-30,19.158,19.285,19.671,19.031,9525.0,603976,0.006261414036003183,0.006261414036003183
2017-12-01,19.404,19.798,19.903,19.285,10741.0,603976,0.02660098522167478,0.02660098522167478
2017-12-04,19.671,18.666,19.678,18.602,13717.0,603976,-0.05717749267602778,-0.05717749267602777
2017-12-05,18.805999999999997,17.653,18.933,17.456,11588.0,603976,-0.05426979534983401,-0.05426979534983401
2017-12-06,17.421,18.005,18.145,17.421,8857.0,603976,0.019939953548971864,0.01993995354897186
2017-12-07,18.005,18.019000000000002,18.159000000000002,17.829,6034.0,603976,0.0007775617883922744,0.0007775617883922744
2017-12-08,17.948,18.434,18.694000000000006,17.948,8569.0,603976,0.023031244797158505,0.0230312447971585
2017-12-11,18.497,18.539,18.659000000000002,18.434,6244.0,603976,0.00569599652815452,0.00569599652815452
2017-12-12,18.778,18.37,18.778,17.976,9727.0,603976,-0.009115917794918845,-0.009115917794918844
2017-12-13,17.808,18.94,18.968,17.808,10969.0,603976,0.031028851388132838,0.031028851388132838
2017-12-14,18.722,18.736,18.877,18.546,8022.0,603976,-0.010770855332629389,-0.010770855332629387
2017-12-15,18.785,18.448,18.961,18.285999999999998,6857.0,603976,-0.01537147736976944,-0.01537147736976944
2017-12-18,18.285999999999998,19.067,19.192999999999998,18.067999999999998,17993.0,603976,0.033553772766695564,0.033553772766695564
2017-12-19,19.045,19.375999999999998,19.932000000000002,18.919,21353.0,603976,0.016206010384433707,0.01620601038443371
2017-12-20,18.848,18.581,19.081,18.567,12382.0,603976,-0.041030140379851275,-0.04103014037985128
2017-12-21,18.708,18.497,18.764,18.082,8345.0,603976,-0.004520746999623251,-0.00452074699962325
2017-12-22,18.3,18.419,18.687,18.3,4848.0,603976,-0.004216900037843942,-0.004216900037843942
2017-12-25,18.335,18.602,18.602,17.829,9877.0,603976,0.009935392800912091,0.009935392800912091
2017-12-26,18.462,19.327,19.445999999999998,18.412,22497.0,603976,0.03897430383829703,0.03897430383829703
2017-12-27,19.017,19.334,19.531,19.017,19126.0,603976,0.00036218761318352027,0.00036218761318352027
2017-12-28,19.214000000000002,19.932000000000002,20.023,19.052,24428.0,603976,0.030929967932140402,0.0309299679321404
2017-12-29,19.749000000000002,19.425,19.945999999999998,19.362000000000002,15564.0,603976,-0.025436484045755638,-0.02543648404575564
2018-01-02,19.348,19.439,19.657,19.27,10095.0,603976,0.000720720720720687,0.000720720720720687
2018-01-03,19.313,19.292,19.474,19.059,11962.0,603976,-0.007562117392869924,-0.007562117392869923
2018-01-04,19.262999999999998,18.954,19.299,18.933,9651.0,603976,-0.01752021563342323,-0.017520215633423233
2018-01-05,18.891,18.884,19.158,18.743,7323.0,603976,-0.0036931518413000045,-0.0036931518413000045
2018-01-08,18.905,19.038,19.045,18.56,9690.0,603976,0.008155051895784787,0.008155051895784788
2018-01-09,18.926,19.699,19.833,18.912,28732.0,603976,0.03472003361697665,0.03472003361697665
2018-01-10,19.587,19.299,19.587,18.989,17180.0,603976,-0.020305599268998532,-0.020305599268998532
2018-01-11,19.186,19.980999999999998,20.058,19.003,28111.0,603976,0.03533861858127357,0.035338618581273566
2018-01-12,19.84,19.889,20.128,19.552,18018.0,603976,-0.004604374155447613,-0.0046043741554476145
2018-01-15,19.903,19.601,19.974,19.397000000000002,14902.0,603976,-0.014480366031474698,-0.014480366031474698
2018-01-16,19.601,20.74,21.555999999999997,19.410999999999998,49318.0,603976,0.0581092801387684,0.0581092801387684
2018-01-17,20.424,20.881,21.029,20.128,35816.0,603976,0.006798457087753221,0.006798457087753221
2018-01-18,20.572,20.500999999999998,20.888,20.339000000000002,19121.0,603976,-0.018198362147406857,-0.018198362147406857
2018-01-19,20.396,20.086,20.909000000000002,20.002,20630.0,603976,-0.020242914979757047,-0.020242914979757047
2018-01-22,19.727999999999998,19.186,19.847,18.891,17407.0,603976,-0.04480732848750367,-0.04480732848750367
2018-01-23,19.186,19.285,19.410999999999998,19.045,8437.0,603976,0.005160012509121245,0.0051600125091212454
2018-01-24,19.334,19.480999999999998,19.678,19.081,10728.0,603976,0.010163339382940003,0.010163339382940005
2018-01-25,19.327,19.088,19.608,19.059,10776.0,603976,-0.020173502386940975,-0.020173502386940968
2018-01-26,19.116,18.546,19.285,18.497,11895.0,603976,-0.028394803017602763,-0.028394803017602763
2018-01-29,18.553,18.285999999999998,18.827,17.878,9879.0,603976,-0.01401919551385752,-0.01401919551385752
2018-01-30,18.237000000000002,18.335,18.441,18.152,5968.0,603976,0.0026796456305371893,0.002679645630537189
2018-01-31,18.328,17.646,18.328,17.512,9955.0,603976,-0.037578401963457866,-0.03757840196345786
2018-02-01,17.709,16.45,17.772000000000006,16.246,12912.0,603976,-0.06777739997733205,-0.06777739997733205
2018-02-02,16.45,16.267,16.802,15.831,7236.0,603976,-0.011124620060790263,-0.011124620060790263
2018-02-05,15.880999999999998,15.880999999999998,16.162,15.761,5810.0,603976,-0.023729021946271654,-0.023729021946271654
2018-02-06,15.578,14.298,15.578,14.290999999999999,12738.0,603976,-0.09967886153264899,-0.099678861532649
2018-02-07,14.699000000000002,14.600999999999999,14.727,13.954,10011.0,603976,0.021191775073436777,0.021191775073436774
2018-02-08,14.600999999999999,15.135,15.225999999999999,14.558,9843.0,603976,0.036572837476885195,0.0365728374768852
2018-02-09,14.636,14.692,14.952,14.376,7815.0,603976,-0.02926990419557315,-0.02926990419557315
2018-02-12,14.833,15.128,15.339,14.805,6185.0,603976,0.02967601415736455,0.02967601415736455
2018-02-13,15.190999999999999,15.015999999999998,15.325,15.008,4883.0,603976,-0.007403490216816623,-0.007403490216816623
2018-02-14,14.994000000000002,14.860999999999999,15.120999999999999,14.783,3955.0,603976,-0.01032232285562063,-0.01032232285562063
2018-02-22,15.190999999999999,15.234000000000002,15.297,14.966,3984.0,603976,0.025099253078527888,0.025099253078527888
2018-02-23,15.155999999999999,15.325,15.367,15.03,5146.0,603976,0.0059734803728500405,0.0059734803728500405
2018-02-26,15.472999999999999,15.866,15.958,15.472999999999999,10201.0,603976,0.03530179445350737,0.03530179445350737
2018-02-27,15.895,15.796,15.895,15.684000000000001,6859.0,603976,-0.004411950081936233,-0.0044119500819362325
2018-02-28,15.747,15.677,15.747,15.501,5821.0,603976,-0.00753355279817674,-0.007533552798176741
2018-03-01,15.592,15.81,15.817,15.564,7214.0,603976,0.008483766026663323,0.008483766026663323
2018-03-02,15.754000000000001,15.613,15.93,15.557,7181.0,603976,-0.012460468058191078,-0.012460468058191078
2018-03-05,15.599,15.831,15.880999999999998,15.543,7892.0,603976,0.013962723371549348,0.013962723371549348
2018-03-06,15.874,16.204,16.281,15.789000000000001,12852.0,603976,0.023561366938285713,0.02356136693828572
2018-03-07,16.218,16.105999999999998,16.218,15.81,11605.0,603976,-0.006047889410022373,-0.006047889410022373
2018-03-08,16.12,16.739,16.872,15.972000000000001,21455.0,603976,0.039302123432261436,0.039302123432261436
2018-03-09,16.739,16.957,17.055,16.654,18249.0,603976,0.013023478105024192,0.013023478105024192
2018-03-12,17.315,16.992,17.315,16.83,15343.0,603976,0.002064044347467131,0.0020640443474671307
2018-03-13,17.055,16.555999999999994,17.055,16.535,12871.0,603976,-0.02565913370998158,-0.02565913370998158
2018-03-14,16.57,16.590999999999998,16.703,16.521,6735.0,603976,0.002114037207055068,0.002114037207055068
2018-03-15,16.492,15.817,16.492,15.269,14381.0,603976,-0.04665179916822358,-0.04665179916822358
2018-03-16,15.81,15.845,15.950999999999999,15.74,5674.0,603976,0.0017702472023772187,0.0017702472023772187
2018-03-19,15.888,16.274,16.38,15.775,7982.0,603976,0.027074786999053344,0.027074786999053344
2018-03-20,16.162,17.069000000000006,17.308,16.07,26678.0,603976,0.04885092786039113,0.04885092786039113
2018-03-21,17.062,16.788,17.224,16.717,19173.0,603976,-0.01646259300486296,-0.01646259300486296
2018-03-22,16.816,16.942999999999998,16.992,16.584,10565.0,603976,0.009232785322849511,0.009232785322849513
2018-03-23,16.211,15.367,16.584,15.248,15854.0,603976,-0.09301776544885777,-0.09301776544885776
2018-03-26,15.255,15.684000000000001,15.74,14.488,8128.0,603976,0.020628619769636244,0.020628619769636244
2018-03-27,15.817,16.477999999999998,16.521,15.761,12282.0,603976,0.05062484060188707,0.050624840601887065
2018-03-28,16.485,16.464000000000002,16.936,16.253,12430.0,603976,-0.0008496176720473234,-0.0008496176720473234
2018-03-29,16.38,17.006,17.027,16.38,16303.0,603976,0.03292031098153535,0.03292031098153535
2018-03-30,17.083,18.708,18.708,17.083,44259.0,603976,0.1000823238856873,0.1000823238856873
2018-04-02,19.517,18.623,19.939,18.18,65162.0,603976,-0.004543510797519633,-0.0045435107975196325
2018-04-03,17.836,18.054000000000002,18.462,17.758,28959.0,603976,-0.03055361649573103,-0.03055361649573103
2018-04-04,18.208,17.667,18.518,17.567999999999998,22448.0,603976,-0.021435692921236312,-0.021435692921236312
2018-04-09,17.597,18.349,18.412,17.463,24961.0,603976,0.0386030452255617,0.0386030452255617
2018-04-10,18.532,18.335,18.553,17.66,25008.0,603976,-0.0007629843588206085,-0.0007629843588206085
2018-04-11,18.285999999999998,18.989,19.305999999999997,18.075,37857.0,603976,0.035669484592309786,0.03566948459230978
2018-04-12,18.947,19.256,19.671,18.708,33964.0,603976,0.014060772025909708,0.014060772025909708
2018-04-13,19.488,20.248,20.311,19.214000000000002,49480.0,603976,0.051516410469464105,0.051516410469464105
2018-04-16,19.692,19.517,19.988,18.989,37689.0,603976,-0.03610233109442916,-0.03610233109442916
2018-04-17,19.664,18.37,19.664,18.201,23946.0,603976,-0.05876927806527635,-0.05876927806527635
2018-04-18,18.448,18.546,18.708,17.379,17416.0,603976,0.009580838323353205,0.009580838323353205
2018-04-19,18.553,18.11,18.799,18.067999999999998,14097.0,603976,-0.023509112477084006,-0.02350911247708401
2018-04-20,17.808,17.287,18.328,17.230999999999998,15635.0,603976,-0.045444505797901734,-0.045444505797901734
2018-04-23,17.287,17.301,17.653,16.858,9729.0,603976,0.0008098571180655607,0.0008098571180655608
2018-04-24,17.308,18.335,18.462,17.055,19432.0,603976,0.059765331483729416,0.059765331483729416
2018-04-25,18.335,18.476,18.539,18.012,15569.0,603976,0.00769020998091073,0.007690209980910729
2018-04-26,18.483,18.124000000000002,18.602,18.019000000000002,10826.0,603976,-0.019051742801472007,-0.01905174280147201
2018-04-27,18.131,18.94,19.249000000000002,18.075,26965.0,603976,0.04502317369234158,0.04502317369234158
2018-05-02,18.848,18.968,19.256,18.567,18384.0,603976,0.001478352692713764,0.001478352692713764
2018-05-03,18.968,18.687,18.968,17.934,18012.0,603976,-0.014814424293546964,-0.014814424293546962
2018-05-04,18.448,20.558000000000003,20.558000000000003,18.448,69885.0,603976,0.10012308021619319,0.1001230802161932
2018-05-07,20.535999999999998,21.24,22.358,19.903,94196.0,603976,0.033174433310633085,0.03317443331063308
2018-05-08,20.987,20.656,21.099,20.535999999999998,61120.0,603976,-0.027495291902071547,-0.027495291902071547
2018-05-09,20.339000000000002,20.15,20.586,19.980999999999998,39130.0,603976,-0.024496514329976776,-0.024496514329976776
2018-05-10,20.227,20.417,20.55,20.171,33494.0,603976,0.01325062034739469,0.01325062034739469
2018-05-11,20.487,20.22,20.487,20.051,24595.0,603976,-0.009648822060048133,-0.009648822060048131
2018-05-14,20.114,19.756,20.361,19.445999999999998,20917.0,603976,-0.022947576656775402,-0.0229475766567754
2018-05-15,19.685,20.213,20.262,19.636,17605.0,603976,0.023132212998582747,0.023132212998582747
2018-05-16,20.22,20.317999999999998,20.642,20.086,31168.0,603976,0.0051946766932170815,0.005194676693217082
2018-05-17,20.051,20.143,20.262,19.868,16527.0,603976,-0.008613052465793738,-0.008613052465793738
2018-05-18,19.953,20.276,20.317999999999998,19.889,14996.0,603976,0.006602790051134345,0.006602790051134345
2018-05-21,20.396,20.74,20.923000000000002,19.566,28387.0,603976,0.02288419806667975,0.02288419806667975
2018-05-22,20.649,21.296,21.366,20.535999999999998,34785.0,603976,0.026808100289296092,0.026808100289296092
2018-05-23,21.099,20.888,21.711,20.754,29718.0,603976,-0.019158527422990124,-0.019158527422990124
2018-05-24,20.818,21.127,21.219,20.783,17418.0,603976,0.01144197625430856,0.01144197625430856
2018-05-25,21.155,20.909000000000002,21.155,20.452,20494.0,603976,-0.01031854972310297,-0.01031854972310297
2018-05-28,20.91,21.69,22.97,20.65,31288.0,603976,0.03735233631450565,0.03735233631450565
2018-05-29,21.0,20.67,21.46,20.53,38007.0,603976,-0.0470262793914246,-0.0470262793914246
2018-05-30,20.01,18.6,20.06,18.6,34193.0,603976,-0.10014513788098695,-0.10014513788098696
2018-05-31,18.78,18.93,19.13,18.66,24229.0,603976,0.017741935483870874,0.017741935483870874
2018-06-01,18.89,18.35,19.2,17.86,22239.0,603976,-0.03063919704173261,-0.030639197041732614
2018-06-04,18.34,18.1,18.64,18.0,13170.0,603976,-0.013623978201634876,-0.013623978201634877
2018-06-05,18.29,19.13,19.23,18.14,23752.0,603976,0.05690607734806616,0.056906077348066166
2018-06-06,19.1,19.26,19.77,19.08,25401.0,603976,0.006795608991113569,0.006795608991113569
