date,open,close,high,low,volume,code,returnRate,return
2016-07-19,31.025,31.513,31.653000000000002,30.906,9700.0,603223,0.012465863453815314,0.012465863453815314
2016-07-20,31.235,30.875999999999998,31.523000000000003,30.866,20638.0,603223,-0.020213879986037634,-0.02021387998603764
2016-07-21,30.956,30.636999999999997,31.245,30.576999999999998,20093.0,603223,-0.007740639979271952,-0.007740639979271951
2016-07-22,30.706999999999997,29.91,30.706999999999997,29.761,26264.0,603223,-0.02372947742925211,-0.02372947742925211
2016-07-25,29.531,30.06900000000001,30.368000000000002,29.482,16466.0,603223,0.005315947843530912,0.0053159478435309115
2016-07-26,30.079,30.109,30.288,29.91,18811.0,603223,0.0013302737038142947,0.0013302737038142947
2016-07-27,30.159000000000002,28.884,30.368000000000002,27.898000000000003,24325.0,603223,-0.040685509316151364,-0.040685509316151364
2016-07-28,28.735,29.372,29.91,28.107,26285.0,603223,0.016895166874394112,0.016895166874394112
2016-07-29,29.263,29.381999999999998,29.761,29.033,11310.0,603223,0.00034046030232868076,0.0003404603023286808
2016-08-01,29.263,29.103,29.432,28.934,15493.0,603223,-0.009495609556871431,-0.009495609556871431
2016-08-02,29.103,29.671,29.84,29.004,11100.0,603223,0.01951688829330302,0.01951688829330302
2016-08-03,29.482,29.8,29.81,29.482,7264.0,603223,0.004347679552424972,0.004347679552424972
2016-08-04,29.601,30.398000000000003,30.428,29.581,14972.0,603223,0.020067114093959816,0.020067114093959816
2016-08-05,30.408,30.159000000000002,30.566999999999997,29.97,15723.0,603223,-0.007862359365747772,-0.007862359365747772
2016-08-08,30.159000000000002,30.836,30.906,30.0,19636.0,603223,0.022447693889054543,0.022447693889054543
2016-08-09,30.886,31.464000000000002,31.513,30.855999999999998,24396.0,603223,0.02036580620054494,0.020365806200544945
2016-08-10,31.274,31.504,31.613000000000003,31.274,24123.0,603223,0.00127129417747264,0.00127129417747264
2016-08-11,31.454,31.533,31.951999999999998,31.374000000000002,18826.0,603223,0.0009205180294565742,0.0009205180294565742
2016-08-12,31.563000000000002,32.231,32.42,31.324,21701.0,603223,0.02213554054482607,0.02213554054482607
2016-08-15,32.071,32.958,33.764,32.071,31559.0,603223,0.022555924420588774,0.02255592442058877
2016-08-16,33.217,33.027,33.296,32.679,17448.0,603223,0.002093573639177214,0.0020935736391772142
2016-08-17,32.998000000000005,33.336,33.545,32.898,20095.0,603223,0.009355981469706528,0.009355981469706528
2016-08-18,33.217,33.256,33.595,32.569,19520.0,603223,-0.00239980801535872,-0.0023998080153587197
2016-08-19,33.266,33.286,33.366,32.669000000000004,15100.0,603223,0.0009020928554246192,0.0009020928554246193
2016-08-22,33.236999999999995,34.531,34.661,32.978,29804.0,603223,0.03740311241963581,0.03740311241963581
2016-08-23,34.561,34.601,34.86,34.073,23926.0,603223,0.0020271639975674117,0.002027163997567412
2016-08-24,34.661,34.601,35.746,34.193000000000005,33101.0,603223,0.0,0.0
2016-08-25,34.213,36.414,36.922,33.356,57600.0,603223,0.05239732955694929,0.052397329556949285
2016-08-26,36.284,36.952,37.639,35.55699999999999,43192.0,603223,0.014774537265886655,0.014774537265886655
2016-08-29,37.38,37.25,37.788000000000004,36.454,20669.0,603223,0.008064516129032308,0.008064516129032308
2016-08-30,36.852,36.324,38.196999999999996,35.458,69799.0,603223,-0.024859060402684617,-0.024859060402684617
2016-08-31,36.055,35.926,36.334,34.91,20507.0,603223,-0.010956943067943953,-0.010956943067943951
2016-09-01,35.516999999999996,35.687,36.334,35.378,12371.0,603223,-0.006652563602961763,-0.006652563602961763
2016-09-02,35.906,35.73699999999999,35.955999999999996,35.35800000000001,10294.0,603223,0.00140107041779892,0.00140107041779892
2016-09-05,35.775999999999996,35.607,35.916,35.408,10043.0,603223,-0.0036376864314292857,-0.0036376864314292853
2016-09-06,35.408,36.065,36.115,35.35800000000001,19975.0,603223,0.012862639368663421,0.01286263936866342
2016-09-07,36.155,36.035,36.294000000000004,35.73699999999999,8692.0,603223,-0.0008318314154998236,-0.0008318314154998238
2016-09-08,35.786,36.015,36.235,35.507,5675.0,603223,-0.000555015956708645,-0.000555015956708645
2016-09-09,36.015,36.075,36.633,35.707,14823.0,603223,0.0016659725114536242,0.0016659725114536242
2016-09-12,35.707,35.866,36.055,35.488,10095.0,603223,-0.005793485793485881,-0.005793485793485881
2016-09-13,35.936,35.696999999999996,36.155,35.139,8582.0,603223,-0.0047119834941171035,-0.004711983494117104
2016-09-14,35.717,36.055,36.334,35.258,7811.0,603223,0.01002885396531933,0.01002885396531933
2016-09-19,36.205,36.254,36.444,35.856,12626.0,603223,0.0055193454444598,0.0055193454444598
2016-09-20,36.055,36.931999999999995,36.942,36.055,19709.0,603223,0.01870138467479443,0.01870138467479443
2016-09-21,37.150999999999996,37.071,37.45,36.861999999999995,14059.0,603223,0.00376367377883686,0.00376367377883686
2016-09-22,37.031,36.792,37.549,36.553000000000004,11273.0,603223,-0.007526098567613401,-0.007526098567613402
2016-09-23,36.324,36.464,36.723,36.215,8224.0,603223,-0.008914981517721323,-0.008914981517721323
2016-09-26,36.354,35.836,36.553000000000004,35.766,11629.0,603223,-0.017222465993856958,-0.017222465993856958
2016-09-27,35.936,35.995,36.394,35.348,7033.0,603223,0.004436879115972735,0.004436879115972735
2016-09-28,35.926,35.806,35.926,35.119,12486.0,603223,-0.005250729267953885,-0.005250729267953885
2016-09-29,35.378,35.516999999999996,35.955999999999996,35.378,3276.0,603223,-0.008071272971010486,-0.008071272971010486
2016-09-30,35.507,35.547,35.936,35.278,3062.0,603223,0.0008446659346228887,0.0008446659346228887
2016-10-10,35.637,35.687,36.055,35.189,10111.0,603223,0.003938447688975176,0.003938447688975176
2016-10-11,35.687,35.846,35.856,35.55699999999999,6407.0,603223,0.004455403928601422,0.004455403928601422
2016-10-12,35.846,35.647,36.035,35.458,9103.0,603223,-0.00555152597221442,-0.00555152597221442
2016-10-13,35.657,36.105,36.733000000000004,35.607,38596.0,603223,0.012848206020141903,0.012848206020141905
2016-10-14,36.105,36.872,36.902,35.73699999999999,30413.0,603223,0.021243595069934996,0.021243595069935
2016-10-17,37.35,37.88800000000001,38.665,37.010999999999996,65402.0,603223,0.02755478411803028,0.027554784118030282
2016-10-18,37.848,37.47,37.997,36.952,58533.0,603223,-0.011032516891892243,-0.011032516891892243
2016-10-19,37.48,38.525,38.545,37.25,38592.0,603223,0.028155858019749125,0.028155858019749125
2016-10-20,39.79,39.472,39.94,38.854,63820.0,603223,0.024581440622972166,0.02458144062297217
2016-10-21,39.232,40.477,40.637,38.854,48574.0,603223,0.02546108633968371,0.02546108633968371
2016-10-24,40.428000000000004,40.408,40.926,39.721,36211.0,603223,-0.001704671788917052,-0.001704671788917052
2016-10-25,40.428000000000004,40.846,43.326,40.089,32507.0,603223,0.010839437735101843,0.010839437735101844
2016-10-26,41.62300000000001,42.538999999999994,43.157,40.936,52073.0,603223,0.04144836703716393,0.04144836703716393
2016-10-27,42.619,42.00100000000001,42.619,41.333999999999996,21126.0,603223,-0.012647217847151615,-0.012647217847151615
2016-10-28,41.922,40.756,41.922,40.159,28050.0,603223,-0.02964215137734843,-0.029642151377348432
2016-10-31,40.537,40.626999999999995,41.075,39.96,26556.0,603223,-0.003165178133281109,-0.003165178133281109
2016-11-01,40.826,41.095,41.165,40.179,19529.0,603223,0.011519432889457839,0.01151943288945784
2016-11-02,41.294,40.418,41.294,40.338,13204.0,603223,-0.016474023603844742,-0.01647402360384474
2016-11-03,40.408,40.468,40.486999999999995,39.94,19939.0,603223,0.00123707259141977,0.00123707259141977
2016-11-04,40.408,40.806,40.816,39.95,20503.0,603223,0.008352278343382273,0.008352278343382273
2016-11-07,40.647,41.015,41.31399999999999,40.149,25939.0,603223,0.005121795814341107,0.005121795814341107
2016-11-08,41.343999999999994,40.438,41.343999999999994,40.428000000000004,12831.0,603223,-0.014068023893697382,-0.014068023893697379
2016-11-09,40.677,41.45399999999999,41.683,39.92,23569.0,603223,0.02512488253622808,0.02512488253622808
2016-11-10,41.413999999999994,42.589,42.619,40.885999999999996,27669.0,603223,0.027379746224731154,0.02737974622473116
2016-11-11,42.39,44.591,44.621,41.99100000000001,71798.0,603223,0.04700744323651653,0.04700744323651653
2016-11-14,46.214,45.418,46.214,44.601000000000006,53522.0,603223,0.018546343432531188,0.018546343432531188
2016-11-15,45.038999999999994,43.773999999999994,45.418,43.525,27482.0,603223,-0.03619710247038631,-0.03619710247038632
2016-11-16,43.924,43.545,44.312,42.858000000000004,39985.0,603223,-0.00523141590898689,-0.00523141590898689
2016-11-17,43.685,42.498999999999995,43.685,41.195,29828.0,603223,-0.024021127569181455,-0.02402112756918145
2016-11-18,42.31,41.952,42.31,41.473,17823.0,603223,-0.012870891079790045,-0.012870891079790043
2016-11-21,41.732,42.678999999999995,42.778,41.233999999999995,41591.0,603223,0.017329328756674218,0.017329328756674218
2016-11-22,42.38,41.713,42.479,40.896,58269.0,603223,-0.022634082335574734,-0.02263408233557473
2016-11-23,41.085,38.446,41.085,37.539,123012.0,603223,-0.07832090715124788,-0.07832090715124787
2016-11-24,37.74800000000001,37.579,38.346,36.852,77415.0,603223,-0.022551110648702008,-0.022551110648702008
2016-11-25,37.27,36.533,37.4,36.215,59639.0,603223,-0.027834694909390865,-0.027834694909390858
2016-11-28,36.533,36.812,37.031,36.215,48284.0,603223,0.0076369309938958295,0.0076369309938958295
2016-11-29,36.733000000000004,36.175,36.733000000000004,36.105,32646.0,603223,-0.01730413995436272,-0.01730413995436272
2016-11-30,36.175,36.484,36.593,36.065,22559.0,603223,0.008541810642709181,0.008541810642709181
2016-12-01,36.215,36.633,36.703,36.215,18580.0,603223,0.004083982019515429,0.004083982019515429
2016-12-02,36.553000000000004,36.364000000000004,37.001,36.284,24317.0,603223,-0.007343105942729188,-0.007343105942729187
2016-12-05,36.005,35.527,36.025,34.87,19762.0,603223,-0.023017269827301814,-0.023017269827301814
2016-12-06,35.547,35.507,35.796,35.378,16589.0,603223,-0.0005629521209222036,-0.0005629521209222036
2016-12-07,35.527,36.025,36.155,35.209,15836.0,603223,0.014588672656096001,0.014588672656096001
2016-12-08,36.105,35.607,36.972,35.368,32811.0,603223,-0.011603053435114483,-0.011603053435114485
2016-12-09,35.268,34.77,35.586999999999996,34.661,21319.0,603223,-0.023506613868059544,-0.023506613868059544
2016-12-12,34.76,31.962,35.039,31.772,35463.0,603223,-0.0807592752372736,-0.0807592752372736
2016-12-13,31.851999999999997,32.061,32.549,31.255,14971.0,603223,0.003097428195982736,0.003097428195982736
2016-12-14,32.021,31.932,32.46,31.881999999999998,11736.0,603223,-0.0040235800505287215,-0.0040235800505287215
2016-12-15,31.932,32.46,32.599000000000004,31.613000000000003,12686.0,603223,0.01653513716647884,0.01653513716647884
2016-12-16,32.47,33.236999999999995,33.685,32.29,18552.0,603223,0.023937153419593158,0.023937153419593158
2016-12-19,32.898,33.286,33.605,32.898,12481.0,603223,0.0014742606131722658,0.0014742606131722658
2016-12-20,33.286,33.745,33.954,33.056999999999995,16248.0,603223,0.013789581205311425,0.013789581205311423
2016-12-21,33.605,34.282,34.352,33.605,15658.0,603223,0.015913468662023977,0.015913468662023974
2016-12-22,34.262,33.455999999999996,34.282,33.396,15163.0,603223,-0.02409427687999535,-0.02409427687999535
2016-12-23,33.316,32.938,33.515,32.37,10793.0,603223,-0.015483022477283406,-0.015483022477283406
2016-12-26,33.007,33.645,33.824,32.858000000000004,15399.0,603223,0.021464569797801952,0.021464569797801952
2016-12-27,33.515,34.023,34.452,33.126999999999995,19014.0,603223,0.011234953187695053,0.011234953187695051
2016-12-28,34.023,33.954,34.223,33.864000000000004,8995.0,603223,-0.0020280398553920173,-0.0020280398553920173
2016-12-29,33.874,33.715,34.461999999999996,33.665,11086.0,603223,-0.007038935029746045,-0.0070389350297460455
2016-12-30,33.715,33.595,34.033,33.515,7186.0,603223,-0.003559246626130937,-0.003559246626130937
2017-01-03,33.864000000000004,33.605,34.063,33.296,15087.0,603223,0.00029766334275928,0.00029766334275928
2017-01-04,33.705,33.396,33.705,32.858000000000004,15193.0,603223,-0.006219312602291209,-0.006219312602291209
2017-01-05,33.366,33.715,33.854,33.326,13763.0,603223,0.00955204216073789,0.00955204216073789
2017-01-06,33.824,33.326,34.123000000000005,33.177,10643.0,603223,-0.011537891146374102,-0.011537891146374102
2017-01-09,33.266,33.207,33.455999999999996,32.42,13099.0,603223,-0.003570785572826015,-0.003570785572826015
2017-01-10,33.157,33.446,33.535,33.086999999999996,9167.0,603223,0.007197277682416274,0.007197277682416274
2017-01-11,33.446,33.157,33.595,32.519,13900.0,603223,-0.008640794115888343,-0.008640794115888344
2017-01-26,32.868,32.719,33.635,30.875999999999998,23483.0,603223,-0.013209880266610227,-0.013209880266610229
2017-02-03,32.201,31.354,32.549,31.225,16396.0,603223,-0.041718878938842935,-0.041718878938842935
2017-02-06,31.125,31.643,31.822,31.125,19848.0,603223,0.009217324743254497,0.009217324743254495
2017-02-07,31.63300000000001,31.623,32.141,31.533,13115.0,603223,-0.000632051322567379,-0.000632051322567379
2017-02-08,31.374000000000002,32.131,32.161,31.025,15663.0,603223,0.01606425702811242,0.016064257028112417
2017-02-09,32.171,32.709,32.958,32.161,19405.0,603223,0.017988858112103667,0.01798885811210367
2017-02-10,32.709,32.38,32.898,32.161,12778.0,603223,-0.010058393714268263,-0.010058393714268265
2017-02-13,32.39,32.49,32.629,32.101,11440.0,603223,0.003397158739962922,0.003397158739962922
2017-02-14,32.43,32.221,32.649,32.121,12820.0,603223,-0.008279470606340579,-0.008279470606340579
2017-02-15,32.221,32.171,32.519,32.071,8178.0,603223,-0.0015517829986653785,-0.0015517829986653785
2017-02-16,31.872,32.26,32.3,31.772,9378.0,603223,0.0027664666936060003,0.0027664666936060003
2017-02-17,32.36,32.191,32.46,31.971999999999998,10688.0,603223,-0.0021388716676997988,-0.0021388716676997988
2017-02-20,32.211,32.191,32.37,32.021,8445.0,603223,0.0,0.0
2017-02-21,32.31,32.211,32.31,31.901999999999997,11372.0,603223,0.0006212916653721854,0.0006212916653721854
2017-02-22,32.121,32.161,32.29,32.001999999999995,8585.0,603223,-0.0015522647542764011,-0.0015522647542764011
2017-02-23,32.111,32.998000000000005,33.117,32.071,24781.0,603223,0.026025310158266323,0.026025310158266327
2017-02-24,33.007,32.948,33.077,32.529,14667.0,603223,-0.0015152433480818308,-0.0015152433480818304
2017-02-27,32.858000000000004,33.016999999999996,33.326,32.579,13878.0,603223,0.0020942090566952623,0.0020942090566952623
2017-02-28,32.868,33.575,33.864000000000004,32.818000000000005,20482.0,603223,0.01690038465033186,0.01690038465033186
2017-03-01,33.585,33.446,33.745,33.117,18062.0,603223,-0.0038421444527179413,-0.0038421444527179404
2017-03-02,33.316,33.137,33.515,33.047,10043.0,603223,-0.009238772947437586,-0.009238772947437586
2017-03-03,33.037,33.227,33.455999999999996,32.928000000000004,6282.0,603223,0.002715997223647171,0.002715997223647171
2017-03-06,33.247,33.515,33.565,32.898,13468.0,603223,0.008667649802871274,0.008667649802871274
2017-03-07,33.834,33.505,33.964,33.097,18699.0,603223,-0.00029837386244959004,-0.00029837386244959004
2017-03-08,33.515,33.117,33.515,32.948,11963.0,603223,-0.011580361140128495,-0.011580361140128495
2017-03-09,33.117,33.016999999999996,33.217,32.838,9021.0,603223,-0.0030195971857354662,-0.0030195971857354662
2017-03-10,33.007,33.217,33.326,32.898,8212.0,603223,0.006057485537753366,0.006057485537753366
2017-03-13,32.978,33.645,33.745,32.968,15857.0,603223,0.012884968540205448,0.012884968540205448
2017-03-14,33.914,34.063,35.209,33.914,40630.0,603223,0.012423837122900854,0.012423837122900854
2017-03-15,33.565,33.476,33.745,33.227,19157.0,603223,-0.017232774564777127,-0.017232774564777127
2017-03-16,33.306,33.764,33.834,33.306,16148.0,603223,0.008603178396463252,0.008603178396463252
2017-03-17,33.784,33.196999999999996,33.814,33.107,16916.0,603223,-0.01679303400071103,-0.01679303400071103
2017-03-20,33.296,32.908,33.296,32.609,18031.0,603223,-0.00870560592824636,-0.00870560592824636
2017-03-21,32.908,33.396,33.406,32.778,14310.0,603223,0.014829220858149979,0.01482922085814998
2017-03-22,33.356,32.998000000000005,33.356,32.729,14307.0,603223,-0.011917594921547375,-0.011917594921547377
2017-03-23,32.868,32.768,33.187,32.629,13919.0,603223,-0.006970119401175949,-0.00697011940117595
2017-03-24,32.768,33.207,33.256,31.872,23848.0,603223,0.013397216796875002,0.013397216796875002
2017-03-27,33.157,32.808,33.167,32.669000000000004,11322.0,603223,-0.012015538892402231,-0.012015538892402231
2017-03-28,32.808,32.35,32.908,32.31,8424.0,603223,-0.013960009753718557,-0.013960009753718557
2017-03-29,32.37,32.031,32.858000000000004,31.831999999999997,9708.0,603223,-0.009860896445131455,-0.009860896445131457
2017-03-30,32.031,30.986,32.061,30.976,12729.0,603223,-0.03262464487527702,-0.03262464487527702
2017-03-31,31.045,31.045,31.404,30.875999999999998,7933.0,603223,0.001904085716129899,0.001904085716129899
2017-04-05,30.896,31.324,31.563000000000002,30.875999999999998,19653.0,603223,0.008986954421001768,0.008986954421001768
2017-04-06,31.284000000000002,31.424,31.553,30.986,14899.0,603223,0.0031924403013662964,0.0031924403013662964
2017-04-07,31.424,31.095,31.523000000000003,30.956,10253.0,603223,-0.01046970468431774,-0.010469704684317741
2017-04-10,31.125,30.129,31.304000000000002,30.079,19340.0,603223,-0.03106608779546543,-0.031066087795465432
2017-04-11,29.88,30.129,30.149,29.412,11573.0,603223,0.0,0.0
2017-04-12,30.079,29.521,30.079,29.441999999999997,7581.0,603223,-0.02017989312622392,-0.020179893126223918
2017-04-13,29.502,29.551,29.83,29.392,8034.0,603223,0.0010162257376104327,0.0010162257376104327
2017-04-14,29.551,28.964000000000002,29.551,28.884,8872.0,603223,-0.019863963994450146,-0.019863963994450142
2017-04-17,28.486,28.217,28.864,28.186999999999998,9738.0,603223,-0.025790636652396195,-0.0257906366523962
2017-04-18,28.465999999999998,27.529,28.465999999999998,27.49,14145.0,603223,-0.024382464471772294,-0.02438246447177229
2017-04-19,27.49,26.304000000000002,27.689,25.298000000000002,16347.0,603223,-0.044498528824149,-0.044498528824149
2017-04-20,26.294,26.354,26.982,26.175,13647.0,603223,0.0019008515815084077,0.001900851581508408
2017-04-21,26.364,26.733,27.211,26.275,9881.0,603223,0.014381118615769952,0.014381118615769952
2017-04-24,26.294,26.533,27.022,26.294,6432.0,603223,-0.007481390042269827,-0.007481390042269827
2017-04-25,26.304000000000002,26.583000000000002,26.773000000000003,26.304000000000002,3692.0,603223,0.0018844457844948068,0.0018844457844948066
2017-04-26,26.623,26.921999999999997,27.160999999999998,26.494,7296.0,603223,0.012752511003272583,0.012752511003272585
2017-04-27,26.70300000000001,27.271,27.271,26.494,7488.0,603223,0.012963375677884399,0.0129633756778844
2017-04-28,27.271,27.549,27.788,27.271,7821.0,603223,0.010193978952000245,0.010193978952000244
2017-05-02,27.56900000000001,27.51,27.868000000000002,27.31,9471.0,603223,-0.0014156593705759893,-0.0014156593705759893
2017-05-03,27.33,27.31,27.82800000000001,26.872,10667.0,603223,-0.007270083605961572,-0.007270083605961572
2017-05-04,27.070999999999998,27.579,28.037,27.070999999999998,10037.0,603223,0.009849871841816255,0.009849871841816257
2017-05-05,27.529,26.912,27.529,26.892,7100.0,603223,-0.024185068349106262,-0.024185068349106262
2017-05-08,26.881999999999998,25.836,26.881999999999998,25.697,8695.0,603223,-0.03998216409036863,-0.03998216409036863
2017-05-09,25.398000000000003,25.596999999999998,25.677,24.91,10884.0,603223,-0.00925065799659393,-0.00925065799659393
2017-05-10,25.647,25.41800000000001,25.886,25.308000000000003,7548.0,603223,-0.0069930069930065186,-0.0069930069930065186
2017-05-11,25.408,24.660999999999998,25.408,23.884,11712.0,603223,-0.029782044220631514,-0.029782044220631517
2017-05-12,24.401999999999997,23.854,24.730999999999998,23.705,9373.0,603223,-0.032723733830744846,-0.03272373383074485
2017-05-15,23.854,23.655,23.964000000000002,23.565,8867.0,603223,-0.008342416366227805,-0.008342416366227805
2017-05-16,23.655,24.063000000000002,24.123,23.136999999999997,13657.0,603223,0.01724793912492079,0.01724793912492079
2017-05-17,24.073,24.701,24.8,23.904,14274.0,603223,0.026513734779536967,0.02651373477953697
2017-05-18,24.243000000000002,24.482,24.98,24.243000000000002,9529.0,603223,-0.00886603781223437,-0.00886603781223437
2017-05-19,24.551,24.741,24.93,24.482,7519.0,603223,0.010579201045666217,0.010579201045666215
2017-05-22,24.730999999999998,24.412,24.730999999999998,24.20300000000001,10033.0,603223,-0.013297764843781602,-0.013297764843781602
2017-05-23,24.432,23.287,24.502,23.206999999999997,10228.0,603223,-0.046083893167294776,-0.046083893167294776
2017-05-24,23.326,23.287,23.456,22.709,8231.0,603223,0.0,0.0
2017-05-25,23.406,23.555,23.605,23.107,6717.0,603223,0.011508567011637424,0.011508567011637423
2017-05-26,23.545,23.755,23.874000000000002,23.506,5328.0,603223,0.008490766291657792,0.008490766291657792
2017-05-31,23.914,23.894000000000002,24.660999999999998,23.884,6671.0,603223,0.0058513997053253166,0.005851399705325317
2017-06-01,23.94400000000001,23.018,23.94400000000001,22.908,6877.0,603223,-0.03666192349543823,-0.03666192349543823
2017-06-02,22.41,23.436,23.725,22.41,6860.0,603223,0.018159701103484197,0.0181597011034842
2017-06-05,23.436,24.381999999999998,24.701,23.436,12897.0,603223,0.04036525004266931,0.04036525004266931
2017-06-06,24.053,24.331999999999997,24.680999999999997,24.053,6115.0,603223,-0.002050693134279416,-0.002050693134279416
2017-06-07,24.213,24.761,24.8,24.20300000000001,9956.0,603223,0.017631103074141136,0.017631103074141136
2017-06-08,24.8,24.81,25.378,24.531999999999996,9540.0,603223,0.0019789184604821894,0.001978918460482189
2017-06-09,24.83,24.551,24.84,24.311999999999998,6842.0,603223,-0.01043933897621928,-0.01043933897621928
2017-06-12,24.432,24.113000000000003,24.551,24.083000000000002,6427.0,603223,-0.01784041383243026,-0.01784041383243026
2017-06-13,24.302,24.491999999999997,24.611,23.974,7054.0,603223,0.0157176626715877,0.0157176626715877
2017-06-14,24.462,24.590999999999998,24.84,24.381999999999998,4811.0,603223,0.004042136207741312,0.004042136207741312
2017-06-15,24.621,24.99,25.059,24.601,8013.0,603223,0.016225448334756656,0.016225448334756656
2017-06-16,24.98,24.372,24.98,24.113000000000003,7592.0,603223,-0.024729891956782657,-0.024729891956782657
2017-06-19,24.401999999999997,24.621,24.771,24.302,6456.0,603223,0.010216642048252043,0.010216642048252044
2017-06-20,24.631,24.88,25.846,24.631,14742.0,603223,0.010519475244709815,0.010519475244709815
2017-06-21,25.0,24.641,25.109,24.412,8978.0,603223,-0.009606109324758874,-0.009606109324758874
2017-06-22,24.511999999999997,24.063000000000002,24.691,24.014,6855.0,603223,-0.023456840225640027,-0.023456840225640027
2017-06-23,24.063000000000002,23.914,24.20300000000001,23.695,7123.0,603223,-0.006192079125628596,-0.006192079125628596
2017-06-26,23.914,24.283,24.351999999999997,23.785,5857.0,603223,0.015430291879233912,0.015430291879233912
2017-06-27,24.302,24.283,24.451999999999998,24.143,6458.0,603223,0.0,0.0
2017-06-28,24.273000000000003,23.964000000000002,24.283,23.954,5300.0,603223,-0.013136762344026645,-0.013136762344026644
2017-06-29,23.964000000000002,24.103,24.372,23.854,2674.0,603223,0.005800367217492879,0.005800367217492879
2017-06-30,24.034000000000002,24.351999999999997,24.392,24.004,4873.0,603223,0.010330664232667933,0.010330664232667932
2017-07-03,24.691,24.660999999999998,24.701,24.351999999999997,6473.0,603223,0.012688896189224749,0.012688896189224749
2017-07-04,24.660999999999998,24.88,24.96,24.471999999999998,6865.0,603223,0.008880418474514465,0.008880418474514465
2017-07-05,24.91,24.81,25.0,24.680999999999997,7560.0,603223,-0.0028135048231511368,-0.002813504823151137
2017-07-06,24.8,24.81,25.229,24.511999999999997,6417.0,603223,0.0,0.0
2017-07-07,24.82,24.89,25.059,24.721,6729.0,603223,0.0032245062474809292,0.003224506247480929
2017-07-10,24.87,24.22,24.87,24.18,6874.0,603223,-0.026918441141020558,-0.02691844114102056
2017-07-11,24.23,24.14,24.51,24.05,3121.0,603223,-0.003303055326176643,-0.003303055326176643
2017-07-12,24.14,24.05,24.2,23.55,4999.0,603223,-0.003728251864125926,-0.003728251864125926
2017-07-13,23.94,23.94,24.2,23.82,3068.0,603223,-0.00457380457380455,-0.00457380457380455
2017-07-14,23.96,23.78,24.12,23.7,2694.0,603223,-0.006683375104427742,-0.006683375104427743
2017-07-17,23.82,22.6,23.82,22.42,8299.0,603223,-0.04962153069806559,-0.04962153069806559
2017-07-18,22.56,24.86,24.86,22.4,20514.0,603223,0.09999999999999991,0.09999999999999992
2017-07-19,24.86,26.1,26.88,24.86,50124.0,603223,0.049879324215607486,0.049879324215607486
2017-07-20,25.7,25.89,25.97,25.2,27843.0,603223,-0.008045977011494286,-0.008045977011494286
2017-07-21,25.32,25.34,25.64,25.25,16628.0,603223,-0.02124372344534572,-0.021243723445345718
2017-07-24,25.32,25.79,25.84,24.81,17880.0,603223,0.01775848460931331,0.01775848460931331
2017-07-25,25.58,25.24,25.79,25.0,14502.0,603223,-0.021326095385808482,-0.021326095385808482
2017-07-26,25.24,25.99,26.08,25.24,18484.0,603223,0.02971473851030111,0.02971473851030111
2017-07-27,25.99,25.99,26.18,25.41,17549.0,603223,0.0,0.0
2017-07-28,25.88,25.75,25.98,25.51,11589.0,603223,-0.00923432089265096,-0.009234320892650959
2017-07-31,25.76,25.26,25.85,25.08,17163.0,603223,-0.019029126213592172,-0.01902912621359217
2017-08-01,25.28,25.14,25.46,24.91,10891.0,603223,-0.004750593824228068,-0.004750593824228068
2017-08-02,25.12,24.11,25.19,24.04,16383.0,603223,-0.04097056483691333,-0.04097056483691333
2017-08-03,24.06,24.14,24.34,23.89,6421.0,603223,0.001244296972210748,0.001244296972210748
2017-08-04,24.14,23.64,24.2,23.6,8011.0,603223,-0.020712510356255178,-0.020712510356255168
2017-08-07,23.55,23.94,23.99,23.51,4785.0,603223,0.012690355329949268,0.012690355329949268
2017-08-08,23.88,24.07,24.16,23.87,5334.0,603223,0.005430242272347494,0.005430242272347494
2017-08-09,24.05,23.86,24.13,23.66,3822.0,603223,-0.00872455338595766,-0.00872455338595766
2017-08-10,23.89,23.36,24.06,23.35,6205.0,603223,-0.020955574182732608,-0.020955574182732608
2017-08-11,23.21,23.11,23.38,23.03,4831.0,603223,-0.010702054794520547,-0.010702054794520549
2017-08-14,23.17,23.41,23.6,23.17,3638.0,603223,0.012981393336218118,0.012981393336218118
2017-08-15,23.43,23.55,23.65,23.3,5221.0,603223,0.0059803502776591445,0.005980350277659145
2017-08-16,23.57,23.66,23.72,23.43,5920.0,603223,0.004670912951167704,0.004670912951167704
2017-08-17,23.63,23.79,23.85,23.44,8302.0,603223,0.0054945054945054524,0.005494505494505453
2017-08-18,23.71,23.83,23.97,23.56,5373.0,603223,0.0016813787305590226,0.0016813787305590224
2017-08-21,24.0,24.17,24.63,23.9,13875.0,603223,0.01426772975241307,0.01426772975241307
2017-08-22,23.98,23.68,23.98,23.63,7357.0,603223,-0.02027306578402987,-0.02027306578402987
2017-08-23,23.64,23.59,23.69,23.5,5093.0,603223,-0.00380067567567567,-0.0038006756756756702
2017-08-24,23.59,23.45,23.98,23.42,7883.0,603223,-0.005934718100890232,-0.005934718100890232
2017-08-25,23.46,23.65,23.7,23.1,5733.0,603223,0.008528784648187604,0.008528784648187605
2017-08-28,23.57,24.07,24.11,23.57,8939.0,603223,0.01775898520084574,0.01775898520084574
2017-08-29,24.07,24.06,24.3,23.9,7847.0,603223,-0.00041545492314090416,-0.00041545492314090416
2017-08-30,24.06,24.03,24.09,23.73,8705.0,603223,-0.001246882793017356,-0.0012468827930173561
