date,open,close,high,low,volume,code,returnRate,return
2017-02-08,17.192,16.834,17.421,16.436,479533.0,300459,-0.03535614004928089,-0.035356140049280886
2017-02-09,16.685,16.774,16.924,16.476,297359.0,300459,-0.003564215278602752,-0.0035642152786027523
2017-02-10,16.655,15.43,16.774,15.190999999999999,535468.0,300459,-0.08012400143078581,-0.08012400143078581
2017-02-13,15.59,15.48,15.809000000000001,15.341,276286.0,300459,0.003240440699935237,0.003240440699935237
2017-02-14,15.53,15.122,15.769,14.863,367846.0,300459,-0.023126614987080137,-0.023126614987080137
2017-02-15,15.261,15.241,15.61,14.982000000000001,313065.0,300459,0.00786932945377594,0.00786932945377594
2017-02-16,15.082,15.052,15.311,14.953,205361.0,300459,-0.012400761104914379,-0.012400761104914379
2017-02-17,15.082,14.495,15.261,14.315,309591.0,300459,-0.03700504916290197,-0.03700504916290197
2017-02-20,14.515,14.714,14.793,14.175999999999998,258249.0,300459,0.015108658157985596,0.015108658157985597
2017-02-21,14.793,14.823,15.082,14.574000000000002,268480.0,300459,0.007407910833220062,0.007407910833220063
2017-02-22,14.812999999999999,14.564,14.972000000000001,14.425,219061.0,300459,-0.017472846252445547,-0.017472846252445547
2017-02-23,14.534,14.235999999999999,14.584000000000001,14.155999999999999,207989.0,300459,-0.022521285361164597,-0.0225212853611646
2017-02-24,14.235999999999999,15.092,15.43,14.095999999999998,524860.0,300459,0.060129249789266766,0.060129249789266766
2017-02-27,14.933,14.574000000000002,14.972000000000001,14.455,291488.0,300459,-0.03432282003710568,-0.034322820037105684
2017-02-28,14.634,14.495,14.664000000000001,14.325,176490.0,300459,-0.005420612048854288,-0.005420612048854289
2017-03-01,14.505,14.515,14.624,14.355,143665.0,300459,0.001379786133149455,0.001379786133149455
2017-03-02,14.544,14.624,14.793,14.255999999999998,239653.0,300459,0.007509472959007921,0.0075094729590079205
2017-03-03,14.515,14.694,15.102,14.445,235288.0,300459,0.004786652078774637,0.004786652078774637
2017-03-06,14.594000000000001,14.714,14.763,14.405,164944.0,300459,0.0013610997686130102,0.0013610997686130102
2017-03-07,14.684000000000001,14.783,14.992,14.594000000000001,205037.0,300459,0.004689411444882361,0.004689411444882361
2017-03-08,14.743,14.485,14.863,14.455,174516.0,300459,-0.020158289927619567,-0.020158289927619567
2017-03-09,14.365,14.196,14.495,14.186,174809.0,300459,-0.01995167414566791,-0.01995167414566791
2017-03-10,14.196,14.106,14.305,14.095999999999998,123280.0,300459,-0.006339814032121714,-0.006339814032121714
2017-03-13,14.075999999999999,13.877,14.095999999999998,13.687999999999999,173471.0,300459,-0.016234226570253737,-0.016234226570253737
2017-03-14,13.947000000000001,14.017000000000001,14.206,13.947000000000001,132762.0,300459,0.010088635872306736,0.010088635872306736
2017-03-15,14.017000000000001,13.758,14.027000000000001,13.738,121928.0,300459,-0.0184775629592639,-0.0184775629592639
2017-03-16,13.668,13.917,14.027000000000001,13.658,124866.0,300459,0.011556912341910213,0.011556912341910213
2017-03-17,13.987,13.777999999999999,14.095999999999998,13.738,151344.0,300459,-0.009987784723719273,-0.009987784723719272
2017-03-20,14.057,14.455,14.833,14.057,359400.0,300459,0.04913630425315731,0.04913630425315731
2017-03-21,14.225999999999999,14.245999999999999,14.475,14.145999999999999,166798.0,300459,-0.014458664821861046,-0.014458664821861048
2017-03-22,14.116,13.847999999999999,14.145999999999999,13.828,163094.0,300459,-0.02793766671346341,-0.02793766671346341
2017-03-23,13.917,13.777999999999999,14.027000000000001,13.648,146972.0,300459,-0.005054881571346064,-0.005054881571346064
2017-03-24,13.828,13.788,13.897,13.648,106428.0,300459,0.000725794745246158,0.000725794745246158
2017-03-27,13.877,13.808,13.917,13.677999999999999,98530.0,300459,0.001450536698578443,0.001450536698578443
2017-03-28,13.758,13.728,13.877,13.687999999999999,78473.0,300459,-0.005793742757821558,-0.005793742757821557
2017-03-29,13.758,13.22,13.828,13.100999999999999,169974.0,300459,-0.03700466200466194,-0.03700466200466194
2017-03-30,13.120999999999999,12.334000000000001,13.2,12.324000000000002,206642.0,300459,-0.06701966717095303,-0.06701966717095302
2017-03-31,12.444,13.050999999999998,13.41,12.444,253606.0,300459,0.058131992865250275,0.058131992865250275
2017-04-05,12.942,13.081,13.19,12.703,149564.0,300459,0.002298674431078166,0.002298674431078166
2017-04-06,13.100999999999999,12.772,13.100999999999999,12.732999999999999,141269.0,300459,-0.023622047244094432,-0.023622047244094432
2017-04-07,12.832,12.583,12.832,12.533,112744.0,300459,-0.014797995615408711,-0.014797995615408713
2017-04-10,12.703,12.314,12.762,12.245,122724.0,300459,-0.021378049749662252,-0.02137804974966225
2017-04-11,12.245,12.225,12.255,11.667,190311.0,300459,-0.007227545882735132,-0.007227545882735132
2017-04-12,12.175,12.562999999999999,13.181,11.866,219597.0,300459,0.02764826175869114,0.02764826175869114
2017-04-13,12.434000000000001,12.324000000000002,12.822000000000001,12.255,122105.0,300459,-0.019024118443046825,-0.019024118443046825
2017-04-14,12.324000000000002,11.966,12.384,11.925999999999998,96103.0,300459,-0.029049010061668473,-0.029049010061668483
2017-04-17,11.787,11.895999999999999,12.314,11.647,92086.0,300459,-0.005849908072873165,-0.005849908072873165
2017-04-18,11.886,11.946,12.185,11.847000000000001,86561.0,300459,0.004203093476798984,0.0042030934767989855
2017-04-19,11.925999999999998,11.757,11.925999999999998,11.717,79903.0,300459,-0.015821195379206433,-0.01582119537920643
2017-04-20,12.046,11.817,12.145,11.727,87811.0,300459,0.00510334268946164,0.00510334268946164
2017-04-21,11.817,11.895999999999999,12.046,11.787,66336.0,300459,0.006685283913006588,0.006685283913006588
2017-04-24,11.905999999999999,11.727,12.026,11.647,57913.0,300459,-0.014206455951580255,-0.014206455951580257
2017-04-25,11.925999999999998,11.747,11.925999999999998,11.737,62629.0,300459,0.0017054660185895432,0.0017054660185895432
2017-04-26,11.727,11.468,11.787,11.19,117786.0,300459,-0.023750744871030894,-0.02375074487103089
2017-04-27,11.339,11.399000000000001,11.488,10.831,161529.0,300459,-0.006016742239274421,-0.006016742239274421
2017-04-28,11.409,11.797,11.946,11.259,142299.0,300459,0.0349153434511799,0.0349153434511799
2017-05-02,11.677,11.657,11.925999999999998,11.478,113416.0,300459,-0.01186742392133598,-0.01186742392133598
2017-05-03,11.578,11.527999999999999,11.777000000000001,11.498,81290.0,300459,-0.011066312087158045,-0.011066312087158043
2017-05-04,11.437999999999999,11.289000000000001,11.618,11.279000000000002,76226.0,300459,-0.020732130464954653,-0.020732130464954653
2017-05-05,11.339,11.1,11.399000000000001,11.09,60025.0,300459,-0.01674196120116944,-0.016741961201169442
2017-05-08,11.05,10.931,11.199000000000002,10.921,76443.0,300459,-0.01522522522522527,-0.01522522522522527
2017-05-09,10.880999999999998,11.369000000000002,11.458,10.800999999999998,101792.0,300459,0.04006952703320853,0.04006952703320853
2017-05-10,11.239,11.279000000000002,11.498,11.17,109244.0,300459,-0.007916263523616839,-0.007916263523616839
2017-05-11,11.13,11.11,11.249,10.921,85250.0,300459,-0.014983597836687847,-0.014983597836687847
2017-05-12,11.11,11.27,11.459000000000001,11.02,111072.0,300459,0.014401440144014415,0.014401440144014416
2017-05-15,11.31,11.28,11.429,11.22,67609.0,300459,0.0008873114463176387,0.0008873114463176387
2017-05-16,11.29,11.36,11.37,11.02,95799.0,300459,0.0070921985815602905,0.0070921985815602905
2017-05-17,11.35,11.37,11.539000000000001,11.29,108094.0,300459,0.0008802816901408263,0.0008802816901408262
2017-05-18,11.29,11.09,11.34,11.08,90098.0,300459,-0.02462620932277919,-0.024626209322779192
2017-05-19,11.14,11.18,11.21,11.04,56479.0,300459,0.008115419296663649,0.008115419296663649
2017-05-22,11.15,10.92,11.16,10.9,60265.0,300459,-0.023255813953488354,-0.023255813953488358
2017-05-23,11.12,11.03,11.15,10.831,89758.0,300459,0.010073260073260022,0.010073260073260022
2017-05-24,10.94,10.821,10.97,10.690999999999999,70206.0,300459,-0.018948322756119643,-0.018948322756119643
2017-05-25,10.640999999999998,10.99,11.05,10.561,107600.0,300459,0.015617780242121845,0.015617780242121843
2017-05-26,10.99,10.91,11.08,10.89,66106.0,300459,-0.0072793448589627,-0.0072793448589627
2017-05-31,11.02,11.23,11.419,10.94,141979.0,300459,0.029330889092575644,0.029330889092575644
2017-06-01,11.18,10.9,11.21,10.841,83475.0,300459,-0.02938557435440784,-0.029385574354407838
2017-06-02,10.86,10.9,10.98,10.690999999999999,58201.0,300459,0.0,0.0
2017-06-05,10.831,10.93,11.05,10.831,65957.0,300459,0.0027522935779815925,0.0027522935779815925
2017-06-06,10.87,11.06,11.08,10.831,76417.0,300459,0.01189387008234225,0.01189387008234225
2017-06-07,11.12,11.17,11.24,10.99,127055.0,300459,0.009945750452079514,0.009945750452079514
2017-06-08,11.06,11.01,11.19,10.99,87174.0,300459,-0.014324082363473602,-0.014324082363473604
2017-06-09,10.99,11.16,11.24,10.98,94493.0,300459,0.01362397820163491,0.013623978201634909
2017-06-12,11.08,10.94,11.13,10.91,75590.0,300459,-0.019713261648745577,-0.01971326164874557
2017-06-13,10.94,11.27,11.439,10.89,177744.0,300459,0.030164533820840958,0.03016453382084096
2017-06-14,11.19,11.619000000000002,11.859000000000002,11.18,278893.0,300459,0.030967169476486422,0.030967169476486426
2017-06-15,11.509,12.777000000000001,12.777000000000001,11.479000000000001,268543.0,300459,0.09966434288665112,0.09966434288665113
2017-06-16,13.265999999999998,12.408,13.265999999999998,12.368,425679.0,300459,-0.028880018783752175,-0.028880018783752175
2017-06-19,12.478,13.075999999999999,13.265999999999998,12.338,394090.0,300459,0.05383623468729846,0.05383623468729847
2017-06-20,12.827,12.707,13.027000000000001,12.527000000000001,267067.0,300459,-0.028219639033343378,-0.028219639033343374
2017-06-21,12.677,12.468,12.777000000000001,12.198,187238.0,300459,-0.01880853073109316,-0.01880853073109316
2017-06-22,12.507,12.058,12.547,11.998,135063.0,300459,-0.03288418350978506,-0.032884183509785066
2017-06-23,12.128,12.017999999999999,12.267999999999999,11.759,117382.0,300459,-0.0033172997180296007,-0.003317299718029601
2017-06-26,12.027999999999999,12.058,12.187999999999999,11.879000000000001,83259.0,300459,0.00332834082210026,0.00332834082210026
2017-06-27,12.177999999999999,12.557,12.967,12.118,232796.0,300459,0.04138331398241836,0.04138331398241836
2017-06-28,12.547,12.368,12.687000000000001,12.288,118199.0,300459,-0.015051365772079323,-0.015051365772079325
2017-06-29,12.468,12.378,12.647,12.338,98336.0,300459,0.0008085381630012764,0.0008085381630012764
2017-09-13,13.615,13.057,13.615,12.607000000000001,477551.0,300459,0.05485538859266442,0.054855388592664416
2017-09-14,12.907,12.398,13.335999999999999,12.347999999999999,268940.0,300459,-0.050471011717852544,-0.050471011717852544
2017-09-15,12.128,13.635,13.635,12.078,467647.0,300459,0.09977415712211649,0.09977415712211647
2017-09-18,13.775,13.546,13.955,12.777000000000001,428433.0,300459,-0.006527319398606558,-0.006527319398606558
2017-09-19,13.356,13.466,13.835,13.255999999999998,246027.0,300459,-0.005905802450908023,-0.005905802450908023
2017-09-20,13.376,13.216,13.485999999999999,13.095999999999998,167991.0,300459,-0.01856527550868855,-0.01856527550868855
2017-09-21,13.175999999999998,13.255999999999998,13.446,13.075999999999999,154977.0,300459,0.0030266343825665217,0.0030266343825665217
2017-09-22,12.987,12.677,13.085999999999999,12.677,161988.0,300459,-0.04367833433916709,-0.04367833433916709
2017-09-25,12.727,12.258,12.827,12.198,118042.0,300459,-0.03305198390786468,-0.03305198390786468
2017-09-26,12.338,12.158,12.557,12.078,88296.0,300459,-0.008157937673356147,-0.008157937673356147
2017-09-27,12.218,12.388,12.507,12.097999999999999,86929.0,300459,0.018917585129133118,0.018917585129133118
2017-09-28,12.378,12.627,12.717,12.338,106637.0,300459,0.01929286406199554,0.01929286406199554
2017-09-29,12.697000000000001,12.617,12.867,12.507,93347.0,300459,-0.0007919537499009888,-0.0007919537499009887
2017-10-09,12.797,12.587,12.857000000000001,12.577,74412.0,300459,-0.0023777443132282743,-0.002377744313228275
2017-10-10,12.707,13.037,13.175999999999998,12.567,152796.0,300459,0.03575117184396608,0.03575117184396608
2017-10-11,13.037,12.917,13.356,12.897,115437.0,300459,-0.009204571603896677,-0.009204571603896677
2017-10-12,12.877,12.727,13.047,12.657,79718.0,300459,-0.014709297824572231,-0.014709297824572231
2017-10-13,12.817,12.717,13.057,12.707,76480.0,300459,-0.0007857311228097577,-0.0007857311228097577
2017-10-16,12.817,12.587,12.917,12.577,71395.0,300459,-0.010222536761814954,-0.010222536761814954
2017-10-17,12.527000000000001,12.388,12.647,12.288,62428.0,300459,-0.015809962659887173,-0.015809962659887173
2017-10-18,12.388,12.198,12.498,12.158,49356.0,300459,-0.015337423312883396,-0.015337423312883397
2017-10-19,12.238,12.248,12.378,11.988,61551.0,300459,0.0040990326282996335,0.0040990326282996335
2017-10-20,12.248,12.448,12.448,12.187999999999999,36336.0,300459,0.016329196603527194,0.016329196603527194
2017-10-23,12.498,12.228,12.498,12.198,46847.0,300459,-0.017673521850899793,-0.01767352185089979
2017-10-24,12.347999999999999,12.357999999999999,12.597000000000001,12.258,66028.0,300459,0.010631337912986507,0.010631337912986507
2017-10-25,12.357999999999999,12.338,12.427999999999999,12.258,40144.0,300459,-0.0016183848519177517,-0.0016183848519177515
2017-10-26,12.267999999999999,12.308,12.448,12.267999999999999,50480.0,300459,-0.002431512400713192,-0.002431512400713192
2017-10-27,12.288,12.148,12.378,12.118,50085.0,300459,-0.012999675008124809,-0.012999675008124809
2017-10-30,12.158,11.33,12.258,10.98,111030.0,300459,-0.06733618702667103,-0.06733618702667102
2017-10-31,11.19,11.33,11.459000000000001,11.19,44756.0,300459,0.0,0.0
2017-11-01,11.38,11.559000000000001,11.739,11.37,74163.0,300459,0.0202118270079436,0.0202118270079436
2017-11-02,11.559000000000001,11.33,11.619000000000002,11.28,54916.0,300459,-0.019811402370447352,-0.019811402370447352
2017-11-03,11.34,11.12,11.419,11.1,58808.0,300459,-0.018534863195057445,-0.018534863195057445
2017-11-06,11.14,11.539000000000001,11.769,11.14,70126.0,300459,0.03767985611510812,0.03767985611510812
2017-11-07,11.539000000000001,11.599,11.649000000000001,11.399000000000001,49250.0,300459,0.005199757344657138,0.005199757344657138
2017-11-08,11.559000000000001,11.539000000000001,11.739,11.489,54576.0,300459,-0.0051728597292868975,-0.0051728597292868975
2017-11-09,11.519,11.609000000000002,11.749,11.489,52979.0,300459,0.006066383568766815,0.006066383568766815
2017-11-17,12.277999999999999,11.829,12.597000000000001,11.809000000000001,166083.0,300459,0.018950814023602276,0.01895081402360228
2017-11-20,11.3,11.37,11.609000000000002,11.08,77964.0,300459,-0.03880294192239423,-0.03880294192239423
2017-11-21,11.37,11.04,11.449000000000002,10.98,62159.0,300459,-0.029023746701846972,-0.02902374670184697
2017-11-22,11.05,11.24,11.39,11.05,55301.0,300459,0.018115942028985605,0.0181159420289856
2017-11-23,11.19,11.08,11.429,11.05,47336.0,300459,-0.01423487544483987,-0.014234875444839869
2017-11-24,11.2,11.11,11.24,11.07,28872.0,300459,0.0027075812274367653,0.002707581227436765
2017-11-27,11.17,11.429,11.929,11.17,87528.0,300459,0.02871287128712879,0.028712871287128787
2017-11-28,11.29,11.549000000000001,11.579,11.29,45208.0,300459,0.010499606264765158,0.010499606264765158
2017-11-29,11.509,11.419,11.639000000000001,11.3,45092.0,300459,-0.011256385834271432,-0.01125638583427143
2017-11-30,11.439,11.799000000000001,12.158,11.439,134572.0,300459,0.033277870216306224,0.033277870216306224
2017-12-01,11.679,11.869000000000002,11.958,11.659,62747.0,300459,0.005932706161539137,0.0059327061615391365
2017-12-04,11.909,11.978,12.427999999999999,11.899000000000001,90236.0,300459,0.009183587496840357,0.009183587496840357
2017-12-05,11.998,11.609000000000002,12.088,11.489,85472.0,300459,-0.03080647854399716,-0.03080647854399716
2017-12-06,11.659,11.939,12.017999999999999,11.559000000000001,83389.0,300459,0.028426221035403414,0.02842622103540341
2017-12-07,11.998,11.929,12.158,11.779000000000002,54842.0,300459,-0.0008375910880308055,-0.0008375910880308055
2017-12-08,12.027999999999999,11.939,12.048,11.849,46419.0,300459,0.0008382932349735759,0.0008382932349735759
2017-12-11,12.128,12.128,12.228,12.008,61018.0,300459,0.015830471563782565,0.01583047156378256
2017-12-12,12.177999999999999,11.879000000000001,12.208,11.869000000000002,57468.0,300459,-0.020531002638522325,-0.020531002638522325
2017-12-13,11.889000000000001,11.869000000000002,11.958,11.649000000000001,44492.0,300459,-0.0008418217021634637,-0.0008418217021634637
2017-12-14,11.879000000000001,11.729000000000001,11.909,11.709000000000001,37903.0,300459,-0.011795433482180517,-0.011795433482180515
2017-12-15,11.719000000000001,11.459000000000001,11.719000000000001,11.399000000000001,56367.0,300459,-0.02301986529115863,-0.023019865291158632
2017-12-18,11.479000000000001,11.38,11.539000000000001,11.37,30380.0,300459,-0.006894144340692959,-0.0068941443406929604
2017-12-19,11.579,11.449000000000002,11.579,11.399000000000001,28429.0,300459,0.00606326889279445,0.00606326889279445
2017-12-20,11.449000000000002,11.539000000000001,11.719000000000001,11.419,43606.0,300459,0.007860948554458892,0.007860948554458892
2017-12-21,11.529000000000002,11.409,11.529000000000002,11.23,42277.0,300459,-0.011266140913424106,-0.011266140913424106
2017-12-22,11.479000000000001,11.419,11.519,11.33,31952.0,300459,0.0008765010079761405,0.0008765010079761405
2017-12-25,11.439,11.27,11.509,10.98,35987.0,300459,-0.013048428058499073,-0.013048428058499073
2017-12-26,11.36,11.28,11.36,11.23,27671.0,300459,0.0008873114463176387,0.0008873114463176387
2017-12-27,11.3,11.03,11.3,11.01,50961.0,300459,-0.022163120567375887,-0.022163120567375887
2017-12-28,11.03,11.04,11.14,11.03,36172.0,300459,0.0009066183136899172,0.0009066183136899172
2017-12-29,11.11,11.11,11.13,11.01,30520.0,300459,0.006340579710144954,0.006340579710144954
2018-01-02,11.15,11.3,11.31,11.13,33811.0,300459,0.017101710171017217,0.017101710171017217
2018-01-03,11.23,11.26,11.34,11.23,34415.0,300459,-0.003539823008849639,-0.003539823008849639
2018-01-04,11.26,11.25,11.36,11.21,28545.0,300459,-0.0008880994671403008,-0.0008880994671403008
2018-01-05,11.23,11.1,11.33,11.07,44933.0,300459,-0.013333333333333365,-0.013333333333333364
2018-01-08,11.13,11.1,11.13,10.91,51114.0,300459,0.0,0.0
2018-01-09,11.11,11.0,11.14,10.98,30901.0,300459,-0.009009009009008978,-0.009009009009008978
2018-01-10,10.98,11.38,11.409,10.780999999999999,98035.0,300459,0.034545454545454615,0.034545454545454615
2018-01-11,11.38,12.097999999999999,12.357999999999999,11.27,193847.0,300459,0.06309314586994712,0.06309314586994713
2018-01-12,12.097999999999999,11.689,12.177999999999999,11.679,85821.0,300459,-0.033807240866258796,-0.0338072408662588
2018-01-15,11.539000000000001,11.26,11.679,11.23,78758.0,300459,-0.03670117204209088,-0.036701172042090884
2018-01-16,11.28,11.2,11.38,11.13,41676.0,300459,-0.005328596802841963,-0.0053285968028419645
2018-01-17,11.2,11.23,11.34,10.96,70738.0,300459,0.00267857142857153,0.00267857142857153
2018-01-18,11.19,11.14,11.34,11.11,39012.0,300459,-0.008014247551202124,-0.008014247551202124
2018-01-19,11.19,11.1,11.26,11.02,37019.0,300459,-0.0035906642728905673,-0.0035906642728905673
2018-01-22,11.03,11.13,11.21,11.02,33180.0,300459,0.002702702702702805,0.002702702702702805
2018-01-23,11.11,11.04,11.2,11.03,34437.0,300459,-0.008086253369272383,-0.008086253369272383
2018-01-24,11.04,11.17,11.26,11.03,47695.0,300459,0.011775362318840651,0.011775362318840651
2018-01-25,11.17,11.29,11.599,11.16,80379.0,300459,0.010743061772605122,0.010743061772605122
2018-01-26,11.27,11.38,11.549000000000001,11.23,54788.0,300459,0.007971656333038233,0.007971656333038233
2018-01-29,11.429,11.19,11.529000000000002,11.04,69698.0,300459,-0.01669595782073825,-0.01669595782073825
2018-01-30,11.08,10.99,11.22,10.95,67697.0,300459,-0.01787310098302049,-0.01787310098302049
2018-01-31,10.99,11.03,11.08,10.800999999999998,64569.0,300459,0.003639672429481269,0.0036396724294812687
2018-02-01,10.99,10.600999999999999,11.07,10.581,87448.0,300459,-0.0388939256572983,-0.0388939256572983
2018-02-02,10.481,10.681,10.811,9.782,115792.0,300459,0.007546457881331957,0.007546457881331955
2018-02-05,10.98,10.821,11.14,10.800999999999998,74401.0,300459,0.013107386948787622,0.013107386948787622
2018-02-06,10.431,10.841,10.98,10.331,81380.0,300459,0.0018482580168191086,0.0018482580168191086
2018-02-07,10.821,10.841,11.03,10.710999999999999,51306.0,300459,0.0,0.0
2018-02-08,10.800999999999998,10.831,10.97,10.620999999999999,62621.0,300459,-0.0009224241306152373,-0.0009224241306152373
2018-02-09,10.710999999999999,10.620999999999999,10.770999999999999,10.411,50423.0,300459,-0.01938879143200082,-0.01938879143200082
2018-02-12,10.640999999999998,10.841,10.97,10.640999999999998,39894.0,300459,0.020713680444402662,0.020713680444402662
2018-02-13,10.800999999999998,10.761,10.95,10.561,29588.0,300459,-0.007379393044922062,-0.007379393044922062
2018-02-14,10.770999999999999,10.761,10.86,10.690999999999999,14946.0,300459,0.0,0.0
2018-02-22,10.88,10.86,10.93,10.800999999999998,26475.0,300459,0.009199888486200186,0.009199888486200186
2018-02-23,10.86,10.85,10.92,10.800999999999998,19150.0,300459,-0.0009208103130754869,-0.0009208103130754867
2018-02-26,10.85,10.92,10.95,10.761,64351.0,300459,0.0064516129032258325,0.0064516129032258325
2018-02-27,10.98,11.459000000000001,11.659,10.98,130705.0,300459,0.049358974358974496,0.049358974358974496
2018-02-28,11.569,11.36,11.579,11.25,78839.0,300459,-0.00863949733833685,-0.00863949733833685
2018-03-01,11.409,11.659,11.799000000000001,11.33,109826.0,300459,0.02632042253521138,0.02632042253521138
2018-03-02,11.659,11.519,11.919,11.489,82608.0,300459,-0.012007890899734159,-0.012007890899734159
2018-03-05,11.509,11.739,11.789000000000001,11.37,70726.0,300459,0.019098880111120813,0.019098880111120813
2018-03-06,11.799000000000001,11.749,12.148,11.749,119514.0,300459,0.0008518613169775778,0.0008518613169775777
2018-03-07,11.869000000000002,11.729000000000001,12.097999999999999,11.709000000000001,66025.0,300459,-0.0017022725338326303,-0.0017022725338326306
2018-03-08,11.839,11.629000000000001,11.919,11.529000000000002,64026.0,300459,-0.008525876033762437,-0.008525876033762437
2018-03-09,11.609000000000002,11.669,11.819,11.509,119427.0,300459,0.003439676670392909,0.003439676670392909
2018-03-12,11.958,12.277999999999999,12.777000000000001,11.958,258183.0,300459,0.052189562087582325,0.052189562087582325
2018-03-13,12.498,12.977,13.325999999999999,12.328,402302.0,300459,0.05693109626975091,0.05693109626975091
2018-03-14,12.877,12.957,13.225999999999999,12.777000000000001,223638.0,300459,-0.0015411882561454553,-0.0015411882561454553
2018-03-15,12.937000000000001,13.057,13.057,12.757,133783.0,300459,0.007717835918808339,0.0077178359188083395
2018-03-16,13.047,12.657,13.047,12.617,115525.0,300459,-0.03063490847821095,-0.03063490847821095
2018-03-19,12.787,12.727,13.037,12.478,85489.0,300459,0.00553053646203684,0.00553053646203684
2018-03-20,12.677,13.075999999999999,13.216,12.597000000000001,100663.0,300459,0.027422016186061004,0.027422016186061004
2018-03-21,13.075999999999999,12.717,13.206,12.697000000000001,108844.0,300459,-0.02745487916794113,-0.02745487916794113
2018-03-22,12.667,12.617,12.897,12.547,54321.0,300459,-0.007863489816780658,-0.007863489816780658
2018-03-23,11.998,11.709000000000001,12.517000000000001,11.37,127036.0,300459,-0.07196639454703967,-0.07196639454703968
2018-03-26,11.589,11.799000000000001,11.889000000000001,11.39,99781.0,300459,0.007686395080707135,0.007686395080707134
2018-03-27,11.978,12.478,12.697000000000001,11.958,156515.0,300459,0.057547249766929265,0.05754724976692927
2018-03-28,12.338,12.118,12.557,12.118,86860.0,300459,-0.02885077736816793,-0.02885077736816793
2018-03-29,12.208,12.277999999999999,12.827,12.177999999999999,111998.0,300459,0.013203498927215576,0.013203498927215576
2018-03-30,12.427999999999999,12.637,12.757,12.288,108442.0,300459,0.029239289786610344,0.029239289786610344
2018-04-02,12.767000000000001,12.787,12.947000000000001,12.657,110980.0,300459,0.011869905832080427,0.011869905832080429
2018-04-03,12.587,12.498,12.647,12.107999999999999,112829.0,300459,-0.02260107922108403,-0.02260107922108404
2018-04-04,12.567,12.208,12.607000000000001,12.198,46618.0,300459,-0.023203712594014974,-0.023203712594014967
2018-04-09,12.158,11.839,12.357999999999999,11.829,72918.0,300459,-0.03022608125819133,-0.03022608125819133
2018-04-10,11.839,11.998,12.078,11.729000000000001,56978.0,300459,0.01343018836050333,0.01343018836050333
2018-04-11,12.088,11.879000000000001,12.088,11.849,51481.0,300459,-0.00991831971995316,-0.00991831971995316
2018-04-12,11.879000000000001,11.749,11.929,11.739,37783.0,300459,-0.010943682128125328,-0.010943682128125328
2018-04-13,11.779000000000002,11.829,11.909,11.569,56641.0,300459,0.006809090135330672,0.006809090135330672
2018-04-16,11.739,11.759,12.048,11.679,52364.0,300459,-0.005917659988164704,-0.005917659988164704
2018-04-17,11.829,11.28,11.939,11.26,75972.0,300459,-0.04073475635683314,-0.040734756356833136
2018-04-18,11.39,11.33,11.539000000000001,11.08,58344.0,300459,0.004432624113475241,0.004432624113475241
2018-04-19,11.34,10.530999999999999,11.36,10.202,355553.0,300459,-0.07052074139452791,-0.07052074139452791
2018-04-20,10.282,10.610999999999999,10.610999999999999,10.182,128349.0,300459,0.007596619504320585,0.007596619504320584
2018-04-23,10.520999999999999,10.620999999999999,10.651,10.242,93005.0,300459,0.0009424182452172074,0.0009424182452172074
2018-04-24,10.610999999999999,10.671,10.85,10.581,66511.0,300459,0.004707654646455204,0.004707654646455204
2018-04-25,10.630999999999998,10.86,10.92,10.581,61802.0,300459,0.017711554680910888,0.017711554680910888
2018-04-26,10.96,10.761,10.96,10.741,43878.0,300459,-0.009116022099447533,-0.009116022099447531
2018-04-27,10.770999999999999,10.841,10.91,10.770999999999999,41754.0,300459,0.007434253322181961,0.007434253322181961
2018-05-02,10.86,11.01,11.04,9.982000000000001,99440.0,300459,0.015588967807397887,0.015588967807397887
2018-05-03,10.97,11.33,11.38,10.86,79485.0,300459,0.029064486830154432,0.029064486830154432
2018-05-04,11.449000000000002,11.08,11.519,10.98,64776.0,300459,-0.02206531332744925,-0.02206531332744925
2018-05-07,10.99,10.97,11.26,10.92,71544.0,300459,-0.009927797833934967,-0.009927797833934968
2018-05-08,10.94,10.98,11.13,10.86,70372.0,300459,0.0009115770282588683,0.0009115770282588683
2018-05-09,10.88,11.01,11.09,10.700999999999999,119116.0,300459,0.0027322404371584114,0.0027322404371584114
2018-05-10,10.98,11.04,11.1,10.91,53141.0,300459,0.0027247956403269173,0.0027247956403269173
2018-05-11,11.09,10.87,11.09,10.780999999999999,39362.0,300459,-0.015398550724637677,-0.015398550724637675
2018-05-14,10.761,10.780999999999999,10.92,10.561,44294.0,300459,-0.008187672493100314,-0.008187672493100314
2018-05-15,10.620999999999999,10.96,11.13,10.610999999999999,96013.0,300459,0.016603283554401452,0.016603283554401452
2018-05-16,10.96,11.09,11.25,10.88,96887.0,300459,0.011861313868613046,0.011861313868613046
2018-05-17,11.09,11.12,11.23,11.03,36945.0,300459,0.002705139765554496,0.002705139765554496
2018-05-18,11.19,11.15,11.22,11.0,37009.0,300459,0.0026978417266188075,0.0026978417266188075
2018-05-21,11.1,11.09,11.19,11.05,34285.0,300459,-0.005381165919282556,-0.0053811659192825574
2018-05-22,11.05,11.08,11.13,10.88,50704.0,300459,-0.000901713255184832,-0.000901713255184832
2018-05-23,11.13,10.78,11.13,10.71,59748.0,300459,-0.027075812274368297,-0.027075812274368297
