date,open,close,high,low,volume,code,returnRate,return
2014-02-12,2.346,2.356,2.356,2.327,208414.0,601390,0.004262574595055323,0.004262574595055323
2014-02-13,2.346,2.327,2.356,2.327,232202.0,601390,-0.012308998302207096,-0.012308998302207096
2014-02-14,2.327,2.375,2.403,2.327,484467.0,601390,0.02062741727546199,0.020627417275461992
2014-02-17,2.384,2.384,2.394,2.356,304427.0,601390,0.0037894736842104828,0.0037894736842104828
2014-02-18,2.375,2.3369999999999997,2.384,2.327,286207.0,601390,-0.019714765100671206,-0.01971476510067121
2014-02-19,2.3369999999999997,2.356,2.365,2.318,346309.0,601390,0.008130081300813065,0.008130081300813066
2014-02-20,2.365,2.365,2.394,2.346,427497.0,601390,0.0038200339558575303,0.00382003395585753
2014-02-21,2.365,2.346,2.365,2.327,331339.0,601390,-0.008033826638477855,-0.008033826638477855
2014-02-24,2.3369999999999997,2.289,2.3369999999999997,2.28,308935.0,601390,-0.02429667519181583,-0.02429667519181583
2014-02-25,2.289,2.251,2.299,2.242,339719.0,601390,-0.016601135867191023,-0.016601135867191023
2014-02-26,2.242,2.2319999999999998,2.251,2.204,357309.0,601390,-0.008440693025322136,-0.008440693025322136
2014-02-27,2.242,2.251,2.27,2.2230000000000003,293617.0,601390,0.008512544802867441,0.008512544802867441
2014-02-28,2.242,2.261,2.27,2.2230000000000003,191600.0,601390,0.004442470013327513,0.004442470013327513
2014-03-03,2.251,2.28,2.299,2.242,276230.0,601390,0.008403361344537674,0.008403361344537674
2014-03-04,2.27,2.27,2.28,2.251,193925.0,601390,-0.004385964912280609,-0.0043859649122806104
2014-03-05,2.28,2.261,2.289,2.251,175107.0,601390,-0.003964757709251056,-0.003964757709251057
2014-03-06,2.261,2.27,2.28,2.2319999999999998,177008.0,601390,0.003980539584254709,0.0039805395842547105
2014-03-07,2.27,2.261,2.28,2.251,187511.0,601390,-0.003964757709251056,-0.003964757709251057
2014-03-10,2.251,2.204,2.251,2.194,247874.0,601390,-0.025210084033613418,-0.025210084033613408
2014-03-11,2.194,2.213,2.2230000000000003,2.194,176670.0,601390,0.004083484573502675,0.004083484573502675
2014-03-12,2.204,2.213,2.2230000000000003,2.194,156097.0,601390,0.0,0.0
2014-03-13,2.213,2.2319999999999998,2.242,2.204,210868.0,601390,0.008585630366018835,0.008585630366018834
2014-03-14,2.2230000000000003,2.2230000000000003,2.2319999999999998,2.213,126198.0,601390,-0.004032258064515884,-0.004032258064515884
2014-03-17,2.2230000000000003,2.2319999999999998,2.242,2.213,217793.0,601390,0.004048582995951171,0.004048582995951171
2014-03-18,2.242,2.242,2.261,2.2319999999999998,157938.0,601390,0.004480286738351358,0.0044802867383513575
2014-03-19,2.251,2.2319999999999998,2.251,2.213,162228.0,601390,-0.004460303300624546,-0.004460303300624546
2014-03-20,2.2319999999999998,2.28,2.318,2.2319999999999998,800665.0,601390,0.021505376344086044,0.021505376344086044
2014-03-21,2.27,2.327,2.3369999999999997,2.261,494120.0,601390,0.020614035087719366,0.02061403508771937
2014-03-24,2.327,2.356,2.365,2.318,497025.0,601390,0.012462397937258236,0.012462397937258236
2014-03-25,2.356,2.3369999999999997,2.365,2.3369999999999997,329630.0,601390,-0.008064516129032313,-0.008064516129032313
2014-03-26,2.346,2.327,2.356,2.318,182208.0,601390,-0.004278990158322545,-0.004278990158322545
2014-03-27,2.318,2.318,2.346,2.299,231328.0,601390,-0.0038676407391490747,-0.0038676407391490734
2014-03-28,2.318,2.346,2.356,2.3080000000000003,256969.0,601390,0.012079378774805877,0.012079378774805876
2014-03-31,2.356,2.375,2.403,2.3369999999999997,596644.0,601390,0.012361466325660661,0.01236146632566066
2014-04-01,2.375,2.4219999999999997,2.432,2.365,613288.0,601390,0.019789473684210402,0.0197894736842104
2014-04-02,2.4219999999999997,2.4219999999999997,2.46,2.403,480170.0,601390,0.0,0.0
2014-04-03,2.489,2.432,2.546,2.4219999999999997,935792.0,601390,0.004128819157720988,0.004128819157720988
2014-04-04,2.4130000000000003,2.432,2.441,2.403,416967.0,601390,0.0,0.0
2014-04-08,2.4219999999999997,2.47,2.47,2.4130000000000003,391561.0,601390,0.015625000000000104,0.015625000000000104
2014-04-09,2.498,2.46,2.517,2.46,447658.0,601390,-0.00404858299595151,-0.00404858299595151
2014-04-10,2.47,2.603,2.688,2.451,1654909.0,601390,0.058130081300813104,0.0581300813008131
2014-04-11,2.603,2.565,2.612,2.536,984139.0,601390,-0.014598540145985498,-0.014598540145985496
2014-04-14,2.555,2.546,2.565,2.5269999999999997,456122.0,601390,-0.007407407407407457,-0.007407407407407456
2014-04-15,2.536,2.498,2.546,2.489,395668.0,601390,-0.018853102906519877,-0.01885310290651988
2014-04-16,2.479,2.489,2.508,2.47,254890.0,601390,-0.003602882305844812,-0.0036028823058448117
2014-04-17,2.489,2.47,2.508,2.47,233584.0,601390,-0.007633587786259415,-0.007633587786259416
2014-04-18,2.46,2.46,2.479,2.441,254757.0,601390,-0.00404858299595151,-0.00404858299595151
2014-04-21,2.441,2.4219999999999997,2.47,2.4130000000000003,264506.0,601390,-0.01544715447154482,-0.015447154471544818
2014-04-22,2.4130000000000003,2.403,2.432,2.384,303624.0,601390,-0.007844756399669564,-0.007844756399669564
2014-04-23,2.394,2.403,2.4219999999999997,2.394,186029.0,601390,0.0,0.0
2014-04-24,2.403,2.4130000000000003,2.432,2.394,203623.0,601390,0.004161464835622235,0.004161464835622235
2014-04-25,2.4130000000000003,2.394,2.432,2.375,264628.0,601390,-0.007874015748031548,-0.007874015748031548
2014-04-28,2.394,2.346,2.394,2.346,279820.0,601390,-0.020050125313283224,-0.020050125313283224
2014-04-29,2.346,2.384,2.384,2.3369999999999997,211359.0,601390,0.01619778346121049,0.01619778346121049
2014-04-30,2.375,2.384,2.4130000000000003,2.375,170863.0,601390,0.0,0.0
2014-05-05,2.489,2.47,2.546,2.441,723748.0,601390,0.03607382550335583,0.03607382550335583
2014-05-06,2.46,2.47,2.498,2.451,326306.0,601390,0.0,0.0
2014-05-07,2.479,2.479,2.536,2.47,686550.0,601390,0.003643724696356233,0.0036437246963562328
2014-05-08,2.489,2.479,2.508,2.47,385056.0,601390,0.0,0.0
2014-05-09,2.479,2.46,2.489,2.432,286175.0,601390,-0.007664380798709208,-0.0076643807987092066
2014-05-12,2.489,2.517,2.517,2.47,364354.0,601390,0.02317073170731705,0.02317073170731705
2014-05-13,2.517,2.489,2.517,2.489,190216.0,601390,-0.011124354390147011,-0.011124354390147013
2014-05-14,2.489,2.489,2.498,2.47,163646.0,601390,0.0,0.0
2014-05-15,2.479,2.46,2.489,2.451,211116.0,601390,-0.011651265568501372,-0.011651265568501372
2014-05-16,2.451,2.46,2.47,2.432,235620.0,601390,0.0,0.0
2014-05-19,2.46,2.432,2.47,2.432,169231.0,601390,-0.011382113821138221,-0.011382113821138221
2014-05-20,2.441,2.441,2.46,2.432,148813.0,601390,0.0037006578947368,0.0037006578947368
2014-05-21,2.441,2.47,2.47,2.4219999999999997,156653.0,601390,0.011880376894715428,0.011880376894715428
2014-05-22,2.47,2.451,2.479,2.441,171829.0,601390,-0.007692307692307744,-0.007692307692307744
2014-05-23,2.441,2.441,2.451,2.4219999999999997,167376.0,601390,-0.004079967360261212,-0.004079967360261212
2014-05-26,2.451,2.451,2.46,2.432,210779.0,601390,0.00409668168783295,0.00409668168783295
2014-05-27,2.451,2.441,2.451,2.432,110640.0,601390,-0.004079967360261212,-0.004079967360261212
2014-05-28,2.441,2.46,2.46,2.4219999999999997,191207.0,601390,0.007783695206882478,0.007783695206882478
2014-05-29,2.451,2.432,2.46,2.4219999999999997,148071.0,601390,-0.011382113821138221,-0.011382113821138221
2014-05-30,2.432,2.432,2.441,2.4130000000000003,160007.0,601390,0.0,0.0
2014-06-03,2.432,2.432,2.451,2.4219999999999997,167825.0,601390,0.0,0.0
2014-06-04,2.4219999999999997,2.4219999999999997,2.441,2.4130000000000003,160143.0,601390,-0.004111842105263253,-0.004111842105263253
2014-06-05,2.4219999999999997,2.432,2.451,2.4130000000000003,260597.0,601390,0.004128819157720988,0.004128819157720988
2014-06-06,2.432,2.432,2.441,2.4130000000000003,124044.0,601390,0.0,0.0
2014-06-09,2.4130000000000003,2.4130000000000003,2.432,2.4130000000000003,149920.0,601390,-0.00781249999999987,-0.00781249999999987
2014-06-10,2.4130000000000003,2.441,2.441,2.4130000000000003,208432.0,601390,0.011603812681309398,0.011603812681309398
2014-06-11,2.432,2.4219999999999997,2.441,2.4219999999999997,149491.0,601390,-0.007783695206882478,-0.007783695206882478
2014-06-12,2.432,2.441,2.451,2.4130000000000003,234251.0,601390,0.007844756399669748,0.007844756399669748
2014-06-13,2.441,2.479,2.479,2.432,474444.0,601390,0.015567390413764957,0.015567390413764957
2014-06-16,2.479,2.489,2.498,2.46,365522.0,601390,0.00403388463089947,0.00403388463089947
2014-06-17,2.489,2.47,2.489,2.451,271765.0,601390,-0.007633587786259415,-0.007633587786259416
2014-06-18,2.47,2.451,2.47,2.451,183066.0,601390,-0.007692307692307744,-0.007692307692307744
2014-06-19,2.47,2.432,2.479,2.4219999999999997,249459.0,601390,-0.007751937984496176,-0.007751937984496177
2014-06-20,2.4219999999999997,2.432,2.451,2.4219999999999997,127953.0,601390,0.0,0.0
2014-06-23,2.441,2.432,2.451,2.4219999999999997,105529.0,601390,0.0,0.0
2014-06-24,2.432,2.451,2.451,2.4219999999999997,169832.0,601390,0.007812500000000052,0.007812500000000052
2014-06-25,2.441,2.4219999999999997,2.441,2.4130000000000003,184414.0,601390,-0.011831905344757388,-0.011831905344757388
2014-06-26,2.4219999999999997,2.4219999999999997,2.441,2.4130000000000003,168767.0,601390,0.0,0.0
2014-06-27,2.4219999999999997,2.432,2.451,2.4130000000000003,220242.0,601390,0.004128819157720988,0.004128819157720988
2014-06-30,2.432,2.451,2.479,2.432,280288.0,601390,0.007812500000000052,0.007812500000000052
2014-07-01,2.46,2.46,2.46,2.441,189034.0,601390,0.003671970624234964,0.003671970624234964
2014-07-02,2.46,2.451,2.46,2.432,227226.0,601390,-0.003658536585365812,-0.003658536585365812
2014-07-03,2.451,2.441,2.451,2.4219999999999997,341200.0,601390,-0.004079967360261212,-0.004079967360261212
2014-07-04,2.441,2.451,2.46,2.432,264765.0,601390,0.00409668168783295,0.00409668168783295
2014-07-07,2.451,2.489,2.498,2.451,525886.0,601390,0.015503875968992172,0.015503875968992172
2014-07-08,2.489,2.479,2.489,2.46,202533.0,601390,-0.004017677782241779,-0.004017677782241779
2014-07-09,2.479,2.46,2.498,2.46,297839.0,601390,-0.007664380798709208,-0.0076643807987092066
2014-07-10,2.47,2.489,2.498,2.46,356005.0,601390,0.011788617886178828,0.011788617886178828
2014-07-11,2.489,2.517,2.5269999999999997,2.489,469878.0,601390,0.01124949779027723,0.01124949779027723
2014-07-14,2.517,2.536,2.536,2.498,370902.0,601390,0.007548669050456944,0.007548669050456943
2014-07-15,2.5269999999999997,2.536,2.565,2.5269999999999997,580064.0,601390,0.0,0.0
2014-07-16,2.536,2.555,2.5839999999999996,2.517,563172.0,601390,0.00749211356466882,0.00749211356466882
2014-07-17,2.555,2.536,2.574,2.5269999999999997,391261.0,601390,-0.007436399217221184,-0.007436399217221184
2014-07-18,2.5269999999999997,2.565,2.574,2.517,418035.0,601390,0.011435331230283879,0.01143533123028388
2014-07-21,2.565,2.565,2.603,2.555,410419.0,601390,0.0,0.0
2014-07-22,2.555,2.574,2.593,2.555,388225.0,601390,0.003508771929824521,0.003508771929824521
2014-07-23,2.574,2.6310000000000002,2.688,2.565,1090346.0,601390,0.022144522144522293,0.02214452214452229
2014-07-24,2.622,2.6689999999999996,2.679,2.603,949656.0,601390,0.01444317749904955,0.01444317749904955
2014-07-25,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.641,537842.0,601390,0.0,0.0
2014-07-28,2.679,2.755,2.764,2.679,1277393.0,601390,0.032221805919820275,0.032221805919820275
2014-07-29,2.7739999999999996,2.755,2.783,2.745,678641.0,601390,0.0,0.0
2014-07-30,2.745,2.717,2.755,2.707,581101.0,601390,-0.013793103448275794,-0.013793103448275794
2014-07-31,2.736,2.755,2.764,2.7260000000000004,564033.0,601390,0.013986013986013917,0.013986013986013915
2014-08-01,2.745,2.717,2.764,2.707,669083.0,601390,-0.013793103448275794,-0.013793103448275794
2014-08-04,2.736,2.802,2.802,2.7260000000000004,929074.0,601390,0.03128450496871548,0.03128450496871548
2014-08-05,2.802,2.812,2.84,2.793,795956.0,601390,0.0035688793718771546,0.0035688793718771546
2014-08-06,2.8310000000000004,2.812,2.8310000000000004,2.783,520728.0,601390,0.0,0.0
2014-08-07,2.822,2.763,2.8310000000000004,2.763,558775.0,601390,-0.01742532005689898,-0.01742532005689898
2014-08-08,2.763,2.783,2.792,2.753,410654.0,601390,0.007238508867173369,0.007238508867173369
2014-08-11,2.783,2.822,2.8310000000000004,2.783,453649.0,601390,0.014013654329859916,0.014013654329859916
2014-08-12,2.8310000000000004,2.812,2.8310000000000004,2.802,375547.0,601390,-0.003543586109142534,-0.0035435861091425345
2014-08-13,2.822,2.822,2.8310000000000004,2.792,417838.0,601390,0.003556187766714165,0.003556187766714165
2014-08-14,2.822,2.802,2.8310000000000004,2.783,362497.0,601390,-0.00708717221828491,-0.007087172218284909
2014-08-15,2.792,2.812,2.822,2.783,506774.0,601390,0.0035688793718771546,0.0035688793718771546
2014-08-18,2.812,2.812,2.8310000000000004,2.802,429891.0,601390,0.0,0.0
2014-08-19,2.812,2.792,2.822,2.783,475738.0,601390,-0.007112375533428172,-0.007112375533428172
2014-08-20,2.792,2.783,2.802,2.773,431715.0,601390,-0.003223495702005694,-0.0032234957020056947
2014-08-21,2.783,2.753,2.792,2.734,539813.0,601390,-0.010779734099892132,-0.010779734099892132
2014-08-22,2.763,2.773,2.773,2.753,335663.0,601390,0.007264802034144576,0.007264802034144577
2014-08-25,2.792,2.753,2.802,2.753,370664.0,601390,-0.007212405337179956,-0.007212405337179955
2014-08-26,2.753,2.7239999999999998,2.763,2.7239999999999998,326331.0,601390,-0.010533962949509756,-0.010533962949509756
2014-08-27,2.7239999999999998,2.705,2.734,2.705,345180.0,601390,-0.006975036710719414,-0.006975036710719414
2014-08-28,2.705,2.695,2.715,2.685,266676.0,601390,-0.0036968576709797527,-0.003696857670979753
2014-08-29,2.695,2.734,2.7439999999999998,2.685,391304.0,601390,0.014471243042671668,0.014471243042671668
2014-09-01,2.753,2.753,2.773,2.734,408210.0,601390,0.006949524506218043,0.006949524506218043
2014-09-02,2.763,2.783,2.783,2.753,449948.0,601390,0.010897203051216784,0.010897203051216784
2014-09-03,2.783,2.822,2.822,2.783,806294.0,601390,0.014013654329859916,0.014013654329859916
2014-09-04,2.822,2.822,2.841,2.812,454158.0,601390,0.0,0.0
2014-09-05,2.8310000000000004,2.8510000000000004,2.86,2.8310000000000004,605644.0,601390,0.010276399716513238,0.010276399716513238
2014-09-09,2.8510000000000004,2.8510000000000004,2.86,2.8310000000000004,453765.0,601390,0.0,0.0
2014-09-10,2.841,2.8510000000000004,2.89,2.8310000000000004,759144.0,601390,0.0,0.0
2014-09-11,2.841,2.8310000000000004,2.88,2.822,714013.0,601390,-0.007015082427218525,-0.007015082427218525
2014-09-12,2.8310000000000004,2.87,2.88,2.812,728046.0,601390,0.013776050865418473,0.013776050865418471
2014-09-15,2.87,2.89,2.8989999999999996,2.8510000000000004,640906.0,601390,0.0069686411149825845,0.006968641114982585
2014-09-16,2.89,2.958,3.1039999999999996,2.87,2478510.0,601390,0.023529411764705903,0.023529411764705903
2014-09-17,2.948,3.016,3.045,2.929,1706885.0,601390,0.019607843137254843,0.019607843137254843
2014-09-18,2.987,2.948,3.0060000000000002,2.929,1181037.0,601390,-0.022546419098143256,-0.022546419098143256
2014-09-19,2.958,2.987,3.016,2.938,876893.0,601390,0.013229308005427457,0.013229308005427456
2014-09-22,2.967,2.8989999999999996,2.977,2.88,940970.0,601390,-0.029460997656511723,-0.029460997656511726
2014-09-23,2.8989999999999996,2.9189999999999996,2.929,2.89,458524.0,601390,0.006898930665746816,0.0068989306657468155
2014-09-24,2.909,3.0260000000000002,3.045,2.8989999999999996,1398973.0,601390,0.03665638917437501,0.03665638917437501
2014-09-25,3.055,2.997,3.074,2.987,1006479.0,601390,-0.009583608724388749,-0.009583608724388749
2014-09-26,2.987,2.997,3.016,2.967,460312.0,601390,0.0,0.0
2014-09-29,3.036,3.0260000000000002,3.0839999999999996,3.0060000000000002,1016510.0,601390,0.009676343009676463,0.009676343009676463
2014-09-30,3.036,3.045,3.065,3.016,693583.0,601390,0.00627891606080624,0.00627891606080624
2014-10-08,3.055,3.036,3.055,2.997,918883.0,601390,-0.0029556650246305083,-0.002955665024630509
2014-10-09,3.0260000000000002,3.065,3.1039999999999996,3.016,1163939.0,601390,0.009552042160737784,0.009552042160737784
2014-10-10,3.045,3.036,3.065,3.0260000000000002,764554.0,601390,-0.009461663947797688,-0.009461663947797688
2014-10-13,3.036,3.0060000000000002,3.036,2.987,729700.0,601390,-0.009881422924901122,-0.009881422924901122
2014-10-14,3.0060000000000002,3.0060000000000002,3.045,2.987,820243.0,601390,0.0,0.0
2014-10-15,3.0060000000000002,3.0260000000000002,3.036,2.987,667225.0,601390,0.006653359946773126,0.006653359946773125
2014-10-16,3.016,3.23,3.327,3.0060000000000002,5153514.0,601390,0.06741573033707855,0.06741573033707855
2014-10-17,3.1910000000000003,3.1519999999999997,3.201,3.094,2229079.0,601390,-0.0241486068111456,-0.0241486068111456
2014-10-20,3.1519999999999997,3.133,3.1719999999999997,3.113,854073.0,601390,-0.006027918781725788,-0.006027918781725788
2014-10-21,3.1430000000000002,3.074,3.162,3.074,1141983.0,601390,-0.018831790616023032,-0.018831790616023032
2014-10-22,3.074,3.113,3.162,3.055,1192089.0,601390,0.012687052700065109,0.012687052700065107
2014-10-23,3.1039999999999996,3.1430000000000002,3.279,3.094,1719657.0,601390,0.00963700610343728,0.00963700610343728
2014-10-24,3.1519999999999997,3.1039999999999996,3.22,3.094,1160812.0,601390,-0.012408526885141772,-0.012408526885141772
2014-10-27,3.0839999999999996,3.1519999999999997,3.162,3.0260000000000002,1377377.0,601390,0.015463917525773212,0.015463917525773212
2014-10-28,3.1719999999999997,3.464,3.464,3.1519999999999997,4913168.0,601390,0.09898477157360416,0.09898477157360416
2014-10-29,3.5610000000000004,3.717,3.8139999999999996,3.503,8103311.0,601390,0.07303695150115477,0.07303695150115477
2014-10-30,3.6489999999999996,4.086,4.086,3.6189999999999998,8651619.0,601390,0.09927360774818407,0.09927360774818407
2014-10-31,4.1160000000000005,4.0280000000000005,4.154,3.931,6535048.0,601390,-0.014194811551639703,-0.014194811551639703
2014-11-03,4.038,4.106,4.1160000000000005,3.989,4707546.0,601390,0.01936444885799389,0.01936444885799389
2014-11-04,4.164,4.398,4.505,4.077,7068678.0,601390,0.07111544081831461,0.07111544081831461
2014-11-05,4.388,4.203,4.388,4.184,3899617.0,601390,-0.044338335607094,-0.044338335607094
2014-11-06,4.232,4.31,4.388,4.232,3547728.0,601390,0.025458006186057414,0.02545800618605741
2014-11-07,4.32,4.106,4.378,3.989,4326028.0,601390,-0.04733178654292338,-0.04733178654292338
2014-11-10,4.086,4.291,4.359,4.0089999999999995,4363149.0,601390,0.04505601558694605,0.04505601558694605
2014-11-11,4.2810000000000015,4.106,4.2810000000000015,3.9989999999999997,3851724.0,601390,-0.043113493358191673,-0.043113493358191673
2014-11-12,4.096,4.223,4.2810000000000015,4.0280000000000005,3332427.0,601390,0.028494885533365804,0.028494885533365807
2014-11-13,4.184,4.203,4.252,4.096,2661701.0,601390,-0.004735969689793885,-0.004735969689793885
2014-11-14,4.145,4.145,4.1930000000000005,4.096,1642114.0,601390,-0.013799666904592127,-0.013799666904592127
2014-11-17,4.271,4.1930000000000005,4.31,4.125,2809464.0,601390,0.011580217129071396,0.011580217129071394
2014-11-18,4.184,4.261,4.349,4.1160000000000005,2941680.0,601390,0.01621750536608624,0.01621750536608624
2014-11-19,4.2810000000000015,4.213,4.32,4.184,2137440.0,601390,-0.011264961276695622,-0.011264961276695622
2014-11-20,4.184,4.223,4.2810000000000015,4.154,1869466.0,601390,0.0023736055067647252,0.002373605506764725
2014-11-21,4.242,4.291,4.291,4.232,2478941.0,601390,0.01610229694529967,0.01610229694529967
2014-11-24,4.349,4.612,4.67,4.2810000000000015,5252716.0,601390,0.0748077371242134,0.0748077371242134
2014-11-25,4.563,4.69,4.7669999999999995,4.513999999999999,4091773.0,601390,0.01691240242844759,0.01691240242844759
2014-11-26,4.777,4.748,4.923,4.66,3702145.0,601390,0.012366737739872031,0.012366737739872031
2014-11-27,4.7669999999999995,4.709,4.835,4.621,2635873.0,601390,-0.008213984835720427,-0.008213984835720426
2014-11-28,4.68,4.952,5.059,4.592,4664005.0,601390,0.05160331280526658,0.05160331280526658
2014-12-01,4.913,4.806,4.952,4.7669999999999995,3043144.0,601390,-0.029483037156704344,-0.029483037156704344
2014-12-02,4.758,4.8839999999999995,4.923,4.738,2969015.0,601390,0.01622971285892622,0.01622971285892622
2014-12-03,4.8839999999999995,4.874,5.04,4.7669999999999995,3751533.0,601390,-0.002047502047502004,-0.0020475020475020037
2014-12-04,4.865,4.952,4.9719999999999995,4.8260000000000005,4051582.0,601390,0.01600328272466153,0.016003282724661533
2014-12-05,4.952,4.777,4.952,4.573,4007705.0,601390,-0.03533925686591273,-0.03533925686591273
2014-12-08,4.738,5.254,5.254,4.621,7170470.0,601390,0.09985346451747946,0.09985346451747946
2014-12-09,5.3020000000000005,5.234,5.779,5.088,8990513.0,601390,-0.0038066235249333033,-0.0038066235249333033
2014-12-10,5.254,5.731,5.74,5.254,5903088.0,601390,0.09495605655330529,0.09495605655330527
2014-12-11,5.789,5.925,6.081,5.643,5233059.0,601390,0.033850985866340944,0.033850985866340944
2014-12-12,5.925,6.519,6.519,5.74,6979139.0,601390,0.10025316455696208,0.10025316455696208
2014-12-15,6.567,7.015,7.171,6.431,8414564.0,601390,0.07608528915477827,0.07608528915477827
2014-12-16,7.053999999999999,7.0829999999999975,7.394,6.83,7542200.0,601390,0.009693513898788003,0.009693513898788005
2014-12-17,7.102,7.443,7.521,7.025,7060402.0,601390,0.05082592121982242,0.05082592121982242
2014-12-18,7.443,8.066,8.163,7.287000000000001,6845544.0,601390,0.083702808007524,0.083702808007524
2014-12-19,8.075,8.873,8.873,8.075,6510644.0,601390,0.10004959087527877,0.10004959087527876
2014-12-22,9.632,8.581,9.758,8.26,10001773.0,601390,-0.03290882452383634,-0.03290882452383634
2014-12-23,8.27,8.387,9.243,7.725,7465978.0,601390,-0.022608087635473614,-0.022608087635473614
2014-12-24,8.105,7.745,8.28,7.647,5710914.0,601390,-0.07654703708119713,-0.07654703708119713
2014-12-25,7.803,8.523,8.523,7.782999999999999,6877521.0,601390,0.1004519044544867,0.1004519044544867
2014-12-26,8.708,8.883,9.34,8.367,9636650.0,601390,0.042238648363252314,0.04223864836325232
2014-12-29,8.786,9.097000000000001,9.437000000000001,8.562000000000001,7424710.0,601390,0.024090960261173276,0.024090960261173282
2014-12-30,8.912,9.0,9.146,8.727,4205631.0,601390,-0.01066285588655615,-0.01066285588655615
2014-12-31,9.253,9.048,9.593,8.97,5309097.0,601390,0.005333333333333338,0.005333333333333338
2015-01-05,9.116,8.883,9.116,8.658999999999999,4699021.0,601390,-0.01823607427055713,-0.01823607427055713
2015-01-06,8.883,8.912,9.048,8.562000000000001,4860899.0,601390,0.003264662839131115,0.003264662839131115
2015-01-07,8.932,8.883,8.99,8.756,3437906.0,601390,-0.0032540394973071913,-0.0032540394973071913
2015-01-08,8.854,8.347999999999999,8.854,8.309,3684469.0,601390,-0.06022740065293259,-0.06022740065293259
2015-01-09,8.202,8.396,8.922,8.075,4558124.0,601390,0.0057498802108291594,0.00574988021082916
2015-01-12,8.173,7.9,8.241,7.8610000000000015,3223302.0,601390,-0.05907575035731305,-0.05907575035731305
2015-01-13,7.8420000000000005,7.9,8.056000000000001,7.813,1721595.0,601390,0.0,0.0
2015-01-14,7.9289999999999985,7.745,8.007,7.6670000000000025,1831919.0,601390,-0.019620253164556994,-0.019620253164557
2015-01-15,7.754,8.231,8.26,7.725,3529024.0,601390,0.062750161394448,0.062750161394448
2015-01-16,8.221,8.289,8.62,8.085,3551486.0,601390,0.007046531405661503,0.007046531405661504
2015-01-19,7.686,7.4620000000000015,7.968,7.4620000000000015,3353595.0,601390,-0.0997707805525393,-0.0997707805525393
2015-01-20,7.394,7.782999999999999,7.91,7.355,3550004.0,601390,0.04301795765210359,0.04301795765210359
2015-01-21,7.8610000000000015,7.9979999999999976,8.027000000000001,7.686,4038497.0,601390,0.027624309392265067,0.027624309392265067
2015-01-22,7.939,7.91,7.987999999999999,7.774,2869963.0,601390,-0.011002750687671597,-0.011002750687671595
2015-01-23,7.92,7.89,8.105,7.813,2668605.0,601390,-0.002528445006321171,-0.0025284450063211713
2015-01-26,7.9289999999999985,7.9289999999999985,7.968,7.822,1795987.0,601390,0.00494296577946753,0.004942965779467529
2015-01-27,7.939,8.474,8.61,7.871,6382393.0,601390,0.06873502333207236,0.06873502333207236
2015-01-28,8.27,8.347999999999999,8.854,8.221,5672660.0,601390,-0.014869011092754451,-0.014869011092754453
2015-01-29,8.27,8.445,8.562000000000001,8.152999999999999,3613258.0,601390,0.011619549592716976,0.011619549592716976
2015-01-30,8.455,7.92,8.455,7.9,3523574.0,601390,-0.06216696269982242,-0.06216696269982243
2015-02-11,8.658999999999999,8.095,8.658999999999999,8.075,3467098.0,601390,0.022095959595959686,0.022095959595959686
2015-02-12,8.173,8.27,8.542,8.134,2609661.0,601390,0.02161828289067312,0.021618282890673118
2015-02-13,8.318999999999999,8.231,8.396,8.163,2114402.0,601390,-0.004715840386940714,-0.004715840386940714
2015-02-16,8.212,8.134,8.26,8.075,1850195.0,601390,-0.011784716316364905,-0.011784716316364905
2015-02-17,8.152999999999999,8.124,8.25,8.113999999999999,1208206.0,601390,-0.0012294074256208245,-0.0012294074256208245
2015-02-25,8.152999999999999,8.046,8.221,7.978,1882635.0,601390,-0.009601181683899701,-0.0096011816838997
2015-02-26,7.987999999999999,8.406,8.658999999999999,7.774,5038012.0,601390,0.04474272930648785,0.04474272930648785
2015-02-27,8.367,8.347999999999999,8.523,8.27,3125420.0,601390,-0.0068998334522961694,-0.00689983345229617
2015-03-02,8.445,8.338,8.445,8.27,2260554.0,601390,-0.0011978917105893373,-0.0011978917105893373
2015-03-03,8.26,8.173,8.387,8.075,3038086.0,601390,-0.01978891820580465,-0.01978891820580465
2015-03-04,8.231,8.113999999999999,8.289,8.056000000000001,1784401.0,601390,-0.007218891471919864,-0.007218891471919864
2015-03-05,8.036,8.152999999999999,8.318999999999999,7.813,3043615.0,601390,0.004806507271382759,0.00480650727138276
2015-03-06,8.142999999999999,7.959,8.163,7.949,1532667.0,601390,-0.023794922114558945,-0.023794922114558945
2015-03-09,7.852,8.036,8.085,7.8320000000000025,1381638.0,601390,0.009674582233948984,0.009674582233948984
2015-03-10,8.056000000000001,7.92,8.075,7.89,1421607.0,601390,-0.014435042309606728,-0.014435042309606728
2015-03-11,7.92,7.9,8.027000000000001,7.881,1196314.0,601390,-0.0025252525252524713,-0.0025252525252524717
2015-03-12,7.9289999999999985,7.949,8.017000000000001,7.8610000000000015,1453938.0,601390,0.006202531645569555,0.006202531645569554
2015-03-13,7.978,8.113999999999999,8.318999999999999,7.9289999999999985,3145204.0,601390,0.020757327965781752,0.020757327965781752
2015-03-16,8.142999999999999,8.163,8.221,8.017000000000001,2487585.0,601390,0.006038945033275976,0.006038945033275976
2015-03-17,8.562000000000001,8.649,8.834,8.416,6990437.0,601390,0.05953693495038575,0.05953693495038575
