date,open,close,high,low,volume,code,returnRate,return
2014-01-27,46.478,50.395,50.395,46.478,28545.0,300226,0.0999192439487527,0.0999192439487527
2014-01-28,51.24800000000001,48.091,53.722,47.883,52696.0,300226,-0.0457188213116381,-0.0457188213116381
2014-01-29,48.475,52.9,52.9,46.94600000000001,49943.0,300226,0.09999792060884567,0.09999792060884567
2014-01-30,53.513999999999996,53.852,55.818999999999996,52.239,36320.0,300226,0.01799621928166348,0.01799621928166348
2014-02-07,52.61600000000001,52.854,54.544,51.17100000000001,25734.0,300226,-0.01853227363886202,-0.018532273638862017
2014-02-10,52.61600000000001,49.358000000000004,52.61600000000001,48.006,66619.0,300226,-0.06614447345517832,-0.06614447345517832
2014-02-11,48.552,47.86,49.543,47.63,35725.0,300226,-0.03034969001985503,-0.030349690019855036
2014-02-12,47.707,46.938,48.75100000000001,45.479,45965.0,300226,-0.019264521521103157,-0.01926452152110316
2014-02-13,46.285,45.172,47.453,44.864,32288.0,300226,-0.03762409987643285,-0.03762409987643285
2014-02-14,45.172,45.633,46.285,45.018,26013.0,300226,0.010205436996369558,0.010205436996369558
2014-02-17,45.556000000000004,46.553999999999995,47.898999999999994,45.341,38677.0,300226,0.020182762474524843,0.020182762474524843
2014-02-18,46.69300000000001,44.027,46.69300000000001,41.898999999999994,53104.0,300226,-0.054281049963483145,-0.054281049963483145
2014-02-19,43.743,46.247,46.553999999999995,42.882,58842.0,300226,0.05042360369773091,0.05042360369773091
2014-02-20,46.093,50.872,50.872,45.802,72572.0,300226,0.10000648690725884,0.10000648690725884
2014-02-21,52.239,55.957,55.957,50.718,47837.0,300226,0.09995675420663629,0.09995675420663627
2014-02-24,57.617,56.472,60.92,54.544,60050.0,300226,0.00920349554121916,0.009203495541219159
2014-02-25,57.363,57.608999999999995,60.613,52.777,48940.0,300226,0.02013387165320855,0.02013387165320855
2014-02-26,54.582,55.742,59.913999999999994,51.847,42071.0,300226,-0.032408130674026585,-0.03240813067402658
2014-02-27,54.628,50.165,54.92,50.165,46677.0,300226,-0.10005023142334324,-0.10005023142334324
2014-02-28,49.412,48.36,49.412,45.148999999999994,50225.0,300226,-0.035981261835941386,-0.03598126183594138
2014-03-03,47.53,46.078,48.32899999999999,45.479,33406.0,300226,-0.04718775847808099,-0.04718775847808099
2014-03-04,46.016999999999996,48.413000000000004,48.475,45.725,35345.0,300226,0.050674942488823316,0.050674942488823316
2014-03-05,49.159,53.253,53.253,48.858999999999995,36753.0,300226,0.09997314770826009,0.09997314770826007
2014-03-06,55.397,54.736000000000004,58.216,53.007,57403.0,300226,0.027848196345745858,0.027848196345745858
2014-03-07,53.422,49.474,54.705,49.26600000000001,44557.0,300226,-0.09613417129494313,-0.09613417129494313
2014-03-10,47.246,48.36,51.317,46.478,27688.0,300226,-0.02251687755184536,-0.02251687755184536
2014-03-11,49.02,47.323,49.504,46.401,19494.0,300226,-0.021443341604631908,-0.021443341604631908
2014-03-12,46.846000000000004,46.891999999999996,49.159,45.855,23694.0,300226,-0.00910762208651194,-0.009107622086511941
2014-03-13,46.239,44.695,47.306999999999995,43.535,34772.0,300226,-0.04685234155079749,-0.04685234155079749
2014-03-14,44.48,46.093,46.762,43.788999999999994,27003.0,300226,0.031278666517507624,0.031278666517507624
2014-03-17,46.401,49.635,49.76600000000001,45.924,30085.0,300226,0.07684464018397574,0.07684464018397574
2014-03-18,49.589,48.122,50.081,46.861999999999995,30184.0,300226,-0.030482522413619387,-0.030482522413619387
2014-03-19,48.091,48.974,49.935,47.776,21625.0,300226,0.01770499979219477,0.017704999792194767
2014-03-20,48.667,47.63,49.743,46.478,24849.0,300226,-0.027443133091027774,-0.02744313309102777
2014-03-21,46.861999999999995,47.553000000000004,48.31399999999999,44.941,20140.0,300226,-0.0016166281755195923,-0.0016166281755195925
2014-03-24,49.166000000000004,45.863,49.166000000000004,45.325,16332.0,300226,-0.03553929299939025,-0.03553929299939025
2014-03-25,46.17,47.068999999999996,47.398999999999994,45.725,16639.0,300226,0.02629570677888485,0.02629570677888485
2014-03-26,48.013999999999996,45.901,48.013999999999996,45.708999999999996,15626.0,300226,-0.024814633835432923,-0.024814633835432923
2014-03-27,45.325,41.868,45.963,41.54600000000001,23408.0,300226,-0.08786300952048977,-0.08786300952048977
2014-03-28,41.1,38.488,42.099,38.411,23535.0,300226,-0.08072991306009368,-0.08072991306009368
2014-03-31,37.566,38.826,39.702,37.566,16250.0,300226,0.00878195801288716,0.00878195801288716
2014-04-01,38.411,39.786,39.955,38.411,13844.0,300226,0.024725699273682605,0.024725699273682605
2014-04-02,39.786,37.628,40.393,37.259,22071.0,300226,-0.0542401849896949,-0.0542401849896949
2014-04-03,37.528,40.132,40.324,36.452,37938.0,300226,0.06654618900818533,0.06654618900818532
2014-04-04,39.179,39.202,39.871,38.641999999999996,18084.0,300226,-0.023173527359712943,-0.023173527359712943
2014-04-08,37.643,38.510999999999996,38.556999999999995,37.274,21469.0,300226,-0.01762665170144387,-0.01762665170144387
2014-04-09,38.510999999999996,38.995,39.931999999999995,38.411,17615.0,300226,0.012567837760639864,0.012567837760639864
2014-04-10,38.411,41.068999999999996,42.898,38.104,55638.0,300226,0.0531863059366585,0.0531863059366585
2014-04-11,39.871,38.726,39.925,37.643,37359.0,300226,-0.057050329932552456,-0.05705032993255245
2014-04-14,38.649,38.181,39.156,37.858000000000004,20983.0,300226,-0.014073232453648755,-0.014073232453648755
2014-04-15,38.066,38.488,39.333,37.95,19302.0,300226,0.00804064849008675,0.00804064849008675
2014-04-16,38.141999999999996,37.075,38.327,36.475,19807.0,300226,-0.03671274163375589,-0.03671274163375589
2014-04-17,37.336,37.374,37.597,36.798,11737.0,300226,0.008064733648010775,0.008064733648010775
2014-04-18,37.397,38.089,39.086999999999996,36.683,17001.0,300226,0.019130946647401836,0.01913094664740184
2014-04-21,37.605,38.265,39.602,37.174,19672.0,300226,0.004620756648901309,0.004620756648901311
2014-04-22,38.042,40.87,40.946,37.551,30170.0,300226,0.0680778779563569,0.0680778779563569
2014-04-23,41.008,38.81800000000001,41.008,38.510999999999996,24039.0,300226,-0.050207976510887826,-0.05020797651088783
2014-04-24,39.118,37.804,39.556,37.535,17618.0,300226,-0.026121902210315052,-0.026121902210315046
2014-04-25,37.835,35.507,37.835,35.484,18513.0,300226,-0.06076076605650206,-0.06076076605650206
2014-04-28,34.647,31.958000000000002,34.647,31.958000000000002,24779.0,300226,-0.0999521221167656,-0.0999521221167656
2014-04-29,30.898000000000003,31.236,32.111999999999995,29.822,37451.0,300226,-0.02259215219976223,-0.022592152199762232
2014-04-30,30.959,31.39,31.881,30.744,23186.0,300226,0.004930208733512611,0.004930208733512611
2014-05-05,31.19,32.611,33.326,31.182,25289.0,300226,0.038897738133163315,0.03889773813316332
2014-05-06,32.527,33.448,33.787,31.843000000000004,29145.0,300226,0.025666186256171335,0.02566618625617133
2014-05-07,33.226,31.689,33.226,31.612,20181.0,300226,-0.05258909351829707,-0.05258909351829707
2014-05-08,31.497,31.121,32.596,30.982,19624.0,300226,-0.017924200826785364,-0.017924200826785364
2014-05-09,31.128,30.076,31.49,29.7,26360.0,300226,-0.03357861251245134,-0.03357861251245134
2014-05-12,30.88300000000001,31.113000000000003,31.436,29.761,26432.0,300226,0.034479319058385506,0.034479319058385506
2014-05-13,31.105,31.428,32.25,30.590999999999998,28529.0,300226,0.010124385305177825,0.010124385305177824
2014-05-14,31.19,30.88300000000001,31.789,30.590999999999998,19613.0,300226,-0.01734122438589764,-0.01734122438589764
2014-05-15,31.175,29.938000000000002,31.659000000000002,29.906999999999996,24482.0,300226,-0.030599358870576274,-0.030599358870576274
2014-05-16,29.531,28.109,29.861,27.41800000000001,46846.0,300226,-0.061092925379116855,-0.06109292537911685
2014-05-19,28.148000000000003,28.885,29.177,27.564,31368.0,300226,0.027606816322174384,0.027606816322174384
2014-05-20,29.423000000000002,29.861,31.105,29.423000000000002,41685.0,300226,0.03378916392591307,0.033789163925913066
2014-05-21,29.461,29.991,30.253,29.085,24632.0,300226,0.004353504571179766,0.004353504571179766
2014-05-22,29.984,30.36,31.651,29.984,40399.0,300226,0.012303691107332192,0.012303691107332192
2014-05-23,30.729,33.395,33.395,30.038,53941.0,300226,0.09996706192358379,0.0999670619235838
2014-05-26,34.186,33.395,34.186,32.55,51554.0,300226,0.0,0.0
2014-05-27,33.056999999999995,32.258,33.187,32.111999999999995,35181.0,300226,-0.034047013025902094,-0.034047013025902094
2014-05-28,32.496,35.484,35.484,32.189,76932.0,300226,0.10000620001239999,0.1000062000124
2014-05-29,36.107,34.724000000000004,36.336999999999996,34.24,59543.0,300226,-0.021418103934167456,-0.021418103934167456
2014-05-30,34.876999999999995,35.315,36.329,34.57,47361.0,300226,0.017019928579656545,0.017019928579656545
2014-06-03,34.57,33.548,35.146,33.272,35812.0,300226,-0.05003539572419641,-0.05003539572419642
2014-06-04,33.648,33.955999999999996,34.778,33.556,28450.0,300226,0.012161678788601232,0.012161678788601232
2014-06-05,30.837,30.88300000000001,32.788000000000004,30.56,69524.0,300226,-0.09049946990222602,-0.09049946990222604
2014-06-06,30.729,31.035999999999998,32.258,30.114,66140.0,300226,0.0049541819123785896,0.0049541819123785896
2014-06-09,30.959,29.884,31.705,29.815,63746.0,300226,-0.03711818533316141,-0.03711818533316141
2014-06-10,29.95300000000001,31.066999999999997,31.313000000000002,29.362,84348.0,300226,0.03958640074956486,0.03958640074956486
2014-06-11,31.059,29.899,31.059,29.706999999999997,103466.0,300226,-0.03759616313129674,-0.03759616313129674
2014-06-12,30.122,30.375999999999998,30.66800000000001,29.515,83389.0,300226,0.015953710826448936,0.015953710826448936
2014-06-13,30.314,32.189,33.41,30.237,121744.0,300226,0.05968527785093503,0.05968527785093504
2014-06-16,32.265,33.025999999999996,33.486999999999995,32.204,78402.0,300226,0.026002671720152727,0.026002671720152727
2014-06-17,33.034,33.303000000000004,33.833,32.281,83309.0,300226,0.008387331193605286,0.008387331193605286
2014-06-18,33.11,34.416,35.092,33.11,117543.0,300226,0.033420412575443426,0.033420412575443426
2014-06-19,34.477,33.797,37.146,33.497,170502.0,300226,-0.01798582054858205,-0.01798582054858205
2014-06-20,33.787,35.187,36.296,33.787,104619.0,300226,0.0411279107613102,0.0411279107613102
2014-06-23,35.596,38.705999999999996,38.705999999999996,35.247,153133.0,300226,0.10000852587603372,0.10000852587603372
2014-06-24,38.446,38.516,38.796,37.346,110788.0,300226,-0.004908799669301859,-0.00490879966930186
2014-06-25,38.496,35.996,38.496,35.297,124170.0,300226,-0.06542735486551034,-0.06542735486551034
2014-06-26,35.846,36.686,37.426,35.516,78487.0,300226,0.01916879653294804,0.01916879653294804
2014-06-27,36.246,36.275999999999996,36.596,35.247,77804.0,300226,-0.01117592542114168,-0.01117592542114168
2014-06-30,36.246,37.236,37.486,36.025999999999996,70001.0,300226,0.026463777704267312,0.026463777704267312
2014-07-01,37.135999999999996,40.396,40.896,36.676,102878.0,300226,0.08486411000107434,0.08486411000107434
2014-07-02,39.996,39.746,40.996,39.116,59915.0,300226,-0.016090702049707858,-0.016090702049707858
2014-07-03,39.746,41.346000000000004,42.476000000000006,39.696,72591.0,300226,0.040255623207366815,0.040255623207366815
2014-07-04,41.556000000000004,40.546,42.566,39.996,60376.0,300226,-0.019348909205243656,-0.019348909205243656
2014-07-07,40.205999999999996,39.705999999999996,41.556000000000004,39.176,54590.0,300226,-0.020717210082375658,-0.020717210082375655
2014-07-08,39.236,41.206,41.926,39.236,63163.0,300226,0.037777665843953236,0.037777665843953236
2014-07-09,41.496,39.876,41.496,39.696,48166.0,300226,-0.03227685288550224,-0.032276852885502236
2014-07-10,40.246,39.946,41.08600000000001,39.146,46750.0,300226,0.001755441869796376,0.001755441869796376
2014-07-11,39.006,36.966,39.496,36.666,77046.0,300226,-0.07460071095979565,-0.07460071095979565
2014-07-14,36.976,37.806,37.806,35.007,57293.0,300226,0.022723583833793116,0.02272358383379312
2014-07-15,37.996,36.536,38.246,36.205999999999996,35934.0,300226,-0.033592551446860186,-0.03359255144686018
2014-07-16,36.426,34.867,36.486,33.797,49075.0,300226,-0.04568097219181093,-0.04568097219181093
2014-07-17,34.357,34.577,35.477,34.247,30882.0,300226,-0.00831732010210225,-0.00831732010210225
2014-07-18,34.497,33.516999999999996,35.137,33.297,45368.0,300226,-0.0306562165601412,-0.0306562165601412
2014-07-21,33.507,34.167,34.497,33.157,42840.0,300226,0.01939314377778458,0.01939314377778458
2014-07-22,34.497,34.997,34.997,34.177,39521.0,300226,0.024292445927356757,0.02429244592735676
2014-07-23,35.196999999999996,33.527,35.297,33.397,40713.0,300226,-0.04200360030859785,-0.04200360030859785
2014-07-24,33.397,32.946999999999996,33.836999999999996,31.177,41807.0,300226,-0.017299489963313312,-0.017299489963313312
2014-07-25,32.607,33.957,34.257,32.207,35554.0,300226,0.030655294867514653,0.03065529486751465
2014-07-28,34.287,34.597,34.696999999999996,33.696999999999996,38614.0,300226,0.018847365786141313,0.01884736578614132
2014-07-29,34.797,35.336999999999996,35.966,34.297,49282.0,300226,0.02138913778651313,0.02138913778651313
2014-07-30,34.997,35.067,35.946,34.747,31922.0,300226,-0.0076407165294166465,-0.007640716529416646
2014-07-31,35.086999999999996,34.586999999999996,35.347,33.997,34466.0,300226,-0.01368808281290113,-0.013688082812901127
2014-08-01,34.056999999999995,33.397,34.217,33.027,38595.0,300226,-0.034405990690143634,-0.034405990690143634
2014-08-04,33.297,34.507,34.946999999999996,33.147,41829.0,300226,0.03323651825014221,0.03323651825014221
2014-08-05,34.397,36.156,36.996,33.647,81110.0,300226,0.04778740545396589,0.04778740545396589
2014-08-07,35.047,37.446,38.596,35.027,85710.0,300226,0.035678725522734794,0.035678725522734794
2014-08-08,37.955999999999996,39.546,39.996,37.705999999999996,81111.0,300226,0.05608075628905628,0.05608075628905628
2014-08-11,39.596,39.205999999999996,39.596,38.556,50002.0,300226,-0.00859758256207969,-0.008597582562079691
2014-08-12,39.176,39.826,41.51600000000001,38.676,65923.0,300226,0.01581390603479071,0.01581390603479071
2014-08-13,39.496,39.986,40.586,38.296,57783.0,300226,0.004017476020689916,0.004017476020689916
2014-08-14,39.796,40.385999999999996,41.69600000000001,39.556,43924.0,300226,0.010003501225428865,0.010003501225428865
2014-08-15,40.016,40.046,40.896,39.455999999999996,32792.0,300226,-0.00841875897588264,-0.00841875897588264
2014-08-18,40.076,44.056000000000004,44.056000000000004,40.076,100561.0,300226,0.10013484492833255,0.10013484492833256
2014-08-19,44.79600000000001,43.896,44.79600000000001,43.12600000000001,59710.0,300226,-0.0036317414200109786,-0.003631741420010978
2014-08-20,43.886,43.19600000000001,43.896,42.596000000000004,35235.0,300226,-0.01594678330599573,-0.01594678330599573
2014-08-21,43.496,44.65600000000001,46.245,43.426,51822.0,300226,0.033799425872766006,0.033799425872766006
2014-08-22,44.976000000000006,45.925,46.765,43.79600000000001,53239.0,300226,0.02841723396631995,0.02841723396631995
2014-08-25,45.795,46.665,47.395,44.846000000000004,43928.0,300226,0.016113228089276038,0.016113228089276038
2014-08-26,46.885,44.206,47.395,42.996,40648.0,300226,-0.052694739097824836,-0.052694739097824836
2014-08-27,43.996,45.40600000000001,46.495,43.856,35326.0,300226,0.027145636338958737,0.027145636338958737
2014-08-28,45.19600000000001,43.276,45.19600000000001,43.096000000000004,36062.0,300226,-0.04691009998678609,-0.04691009998678609
2014-08-29,42.79600000000001,43.556000000000004,44.19600000000001,42.596000000000004,27876.0,300226,0.0064700989000832125,0.006470098900083213
2014-09-01,43.58600000000001,45.605,45.935,42.996,34613.0,300226,0.047042887317476176,0.047042887317476176
2014-09-02,45.595,46.005,46.595,44.846000000000004,38738.0,300226,0.008770968095603678,0.008770968095603678
2014-09-03,45.36600000000001,46.745,47.275,45.36600000000001,40496.0,300226,0.016085208129551023,0.016085208129551026
2014-09-04,47.115,48.375,49.595,46.195,43748.0,300226,0.03487003957642534,0.034870039576425337
2014-09-05,48.255,47.455,48.995,47.075,25590.0,300226,-0.019018087855297194,-0.0190180878552972
2014-09-09,48.885,48.575,49.895,47.495,39281.0,300226,0.02360130650089568,0.02360130650089568
2014-09-10,47.515,48.785,49.625,47.455,32952.0,300226,0.004323211528563947,0.0043232115285639465
2014-09-11,48.545,47.895,49.195,47.795,33477.0,300226,-0.01824331249359421,-0.01824331249359421
2014-09-12,47.495,46.795,47.875,46.375,38927.0,300226,-0.022966906775237526,-0.022966906775237533
2014-09-15,46.595,45.386,46.695,44.716,60072.0,300226,-0.030110054493001366,-0.03011005449300137
2014-09-16,45.346000000000004,43.996,46.335,43.896,55845.0,300226,-0.030626184285903153,-0.030626184285903163
2014-09-17,44.11600000000001,44.986000000000004,45.19600000000001,43.04600000000001,42465.0,300226,0.022502045640512818,0.022502045640512808
2014-09-18,44.996,46.155,46.875,44.496,48595.0,300226,0.025985862268261165,0.02598586226826116
2014-09-19,46.155,45.735,46.775,45.40600000000001,24057.0,300226,-0.009099772505687394,-0.009099772505687394
2014-09-22,45.495,44.19600000000001,45.495,43.69600000000001,32988.0,300226,-0.03365037717284328,-0.033650377172843284
2014-09-23,44.216,46.495,47.295,44.216,45220.0,300226,0.05201828219748359,0.052018282197483584
2014-09-24,46.085,46.725,47.685,45.945,38905.0,300226,0.004946768469728013,0.004946768469728013
2014-09-25,46.725,46.155,47.495,45.875,29528.0,300226,-0.012199036918138048,-0.012199036918138048
2014-09-26,46.095,46.165,46.725,45.595,21953.0,300226,0.00021666125013537017,0.00021666125013537017
2014-09-29,46.555,48.285,48.825,46.545,48872.0,300226,0.04592223545976384,0.04592223545976384
2014-09-30,48.495,52.165,53.115,48.495,71187.0,300226,0.08035621828725283,0.08035621828725283
2014-10-08,51.315,53.315,54.105,51.125,56066.0,300226,0.02204543276143005,0.02204543276143005
2014-10-09,52.585,52.795,53.875,51.695,28273.0,300226,-0.009753352714995705,-0.009753352714995705
2014-10-10,52.475,51.105,52.475,50.295,28539.0,300226,-0.03201060706506307,-0.03201060706506307
2014-10-13,51.045,52.615,52.615,49.375,38215.0,300226,0.0295470110556698,0.0295470110556698
2014-10-14,52.345,51.725,53.885,51.375,29382.0,300226,-0.016915328328423462,-0.016915328328423462
2014-10-15,51.115,52.095,52.495,50.805,20211.0,300226,0.007153214113098065,0.007153214113098065
2014-10-16,51.915,54.975,56.983999999999995,51.715,44799.0,300226,0.05528361646991079,0.05528361646991079
2014-10-17,55.025,54.925,55.495,52.875,28011.0,300226,-0.0009095043201455982,-0.0009095043201455984
2014-10-20,54.995,55.045,55.593999999999994,54.175,21489.0,300226,0.0021847974510697233,0.0021847974510697233
2014-10-21,54.875,54.595,55.485,54.225,25732.0,300226,-0.008175129439549511,-0.008175129439549511
2014-10-22,54.785,51.665,54.785,51.325,29146.0,300226,-0.05366791830753732,-0.05366791830753732
2014-10-23,51.125,50.095,51.665,49.795,23621.0,300226,-0.030388077034743062,-0.030388077034743062
2014-10-24,50.495,50.405,51.795,50.095,20747.0,300226,0.006188242339554891,0.0061882423395548895
2014-10-27,50.395,52.895,53.745,49.505,27928.0,300226,0.04939986112488844,0.049399861124888436
2014-10-28,53.545,53.875,54.295,52.945,24597.0,300226,0.018527271008601888,0.018527271008601888
2014-10-29,54.015,56.38399999999999,57.794,53.475,34990.0,300226,0.046570765661252775,0.046570765661252775
2014-10-30,56.343999999999994,55.894,57.373999999999995,54.685,24424.0,300226,-0.008690408626560637,-0.008690408626560637
2014-10-31,55.553999999999995,56.343999999999994,58.394,55.553999999999995,29440.0,300226,0.008050953590725225,0.008050953590725225
2014-11-03,56.504,57.123999999999995,57.974,56.343999999999994,26385.0,300226,0.013843532585545954,0.013843532585545954
2014-11-04,56.894,54.895,57.593999999999994,54.855,23688.0,300226,-0.03902037672431889,-0.039020376724318885
2014-11-05,55.015,55.145,56.434,55.015,19332.0,300226,0.004554148829583751,0.004554148829583751
2014-11-06,54.995,59.074,59.294,54.695,41726.0,300226,0.07124852661166008,0.07124852661166008
2014-11-07,58.894,61.093999999999994,63.894,58.614,47435.0,300226,0.034194400243761996,0.034194400243762
2014-11-10,61.403999999999996,61.373999999999995,63.403999999999996,60.093999999999994,26009.0,300226,0.004583101450224263,0.004583101450224263
2014-11-11,60.994,58.964,61.894,57.994,28264.0,300226,-0.039267442239384706,-0.03926744223938471
2014-11-12,58.95399999999999,64.86399999999999,64.86399999999999,58.494,49474.0,300226,0.10006105420256413,0.10006105420256413
2014-11-13,64.494,66.893,68.793,62.294,44752.0,300226,0.03128083374445009,0.031280833744450086
2014-11-14,66.493,64.734,70.553,63.674,45708.0,300226,-0.032275424932354746,-0.032275424932354746
2014-11-17,65.593,69.993,70.143,64.194,34620.0,300226,0.08124015200667348,0.08124015200667348
2014-11-18,69.993,69.753,72.593,67.973,39464.0,300226,-0.003428914320003356,-0.0034289143200033558
2014-11-19,69.053,73.793,76.732,69.053,73106.0,300226,0.05791865582842324,0.05791865582842324
2014-11-20,73.393,74.493,74.533,69.993,54537.0,300226,0.00948599460653434,0.009485994606534341
2014-11-21,74.193,72.473,76.822,72.273,34074.0,300226,-0.027116641832118402,-0.0271166418321184
2014-11-24,72.673,73.153,74.293,70.493,34725.0,300226,0.009382804630690144,0.009382804630690144
2014-11-25,72.843,73.493,76.392,72.533,38307.0,300226,0.004647792981832449,0.004647792981832449
2014-11-26,74.293,74.183,76.292,73.133,33676.0,300226,0.009388649259113277,0.009388649259113277
2014-11-27,75.493,70.843,75.642,69.493,53308.0,300226,-0.04502379251310951,-0.04502379251310951
2014-11-28,70.383,70.793,73.643,68.003,48215.0,300226,-0.000705786033905921,-0.000705786033905921
2014-12-01,69.993,72.85300000000002,73.783,68.693,42667.0,300226,0.029098922209823234,0.029098922209823238
2014-12-02,71.993,71.843,73.343,70.493,30616.0,300226,-0.013863533416606304,-0.013863533416606304
2014-12-03,70.993,73.693,73.803,69.763,39016.0,300226,0.025750595047534127,0.025750595047534127
2014-12-04,73.71300000000002,81.062,81.062,73.193,55661.0,300226,0.09999592905703392,0.09999592905703393
2014-12-05,85.47200000000002,81.282,85.47200000000002,77.442,43800.0,300226,0.0027139720214156924,0.0027139720214156924
2014-12-08,80.782,78.502,83.662,77.592,37332.0,300226,-0.03420191432297435,-0.03420191432297435
2014-12-09,76.692,70.653,76.782,70.653,72048.0,300226,-0.09998471376525427,-0.09998471376525428
2014-12-10,68.923,71.393,73.993,67.993,38831.0,300226,0.010473723691845991,0.010473723691845993
2014-12-11,69.993,70.893,71.473,67.873,31638.0,300226,-0.007003487736892973,-0.007003487736892973
2014-12-12,70.893,75.493,76.992,70.693,43375.0,300226,0.06488651912036442,0.06488651912036443
2014-12-15,74.993,82.31200000000003,83.00200000000002,74.123,53170.0,300226,0.0903262554144097,0.0903262554144097
2014-12-16,81.502,82.19200000000002,84.28200000000002,78.122,27752.0,300226,-0.0014578676256196486,-0.0014578676256196484
2014-12-17,81.52199999999998,80.582,82.86200000000002,78.80199999999998,19144.0,300226,-0.019588281097917406,-0.01958828109791741
2014-12-18,80.982,77.832,81.692,76.992,30906.0,300226,-0.03412672805341144,-0.03412672805341144
2014-12-19,76.622,73.993,77.472,70.053,42825.0,300226,-0.04932418542501797,-0.04932418542501797
2014-12-22,72.953,66.593,72.953,66.593,42225.0,300226,-0.10000946035435773,-0.10000946035435772
2014-12-23,65.693,63.044,67.423,60.394,45939.0,300226,-0.05329388974817183,-0.053293889748171834
2014-12-25,65.873,64.194,66.993,62.994,53357.0,300226,0.018241228348455138,0.018241228348455138
2014-12-26,63.994,65.993,68.993,63.494,40587.0,300226,0.02802442595881223,0.02802442595881223
2014-12-29,64.39399999999999,60.123999999999995,64.794,59.794,53076.0,300226,-0.08893367478368919,-0.08893367478368919
2014-12-30,60.494,60.373999999999995,60.744,55.015,51505.0,300226,0.004158073315148693,0.004158073315148693
2014-12-31,58.994,60.364,62.044,58.794,34295.0,300226,-0.0001656342134030876,-0.0001656342134030876
2015-01-05,60.193999999999996,57.483999999999995,60.193999999999996,55.994,33438.0,300226,-0.04771055596050631,-0.04771055596050632
2015-01-06,57.373999999999995,63.233999999999995,63.233999999999995,56.494,84572.0,300226,0.10002783383202284,0.10002783383202284
2015-01-07,62.994,62.684,64.804,60.394,52078.0,300226,-0.008697852421165784,-0.008697852421165784
2015-01-08,61.474,65.264,67.493,61.023999999999994,74802.0,300226,0.0411588284091634,0.0411588284091634
2015-01-09,65.943,64.78399999999999,67.593,64.194,42804.0,300226,-0.007354743809757355,-0.0073547438097573544
2015-01-12,64.97399999999999,70.943,71.043,64.944,64912.0,300226,0.09506977031365779,0.0950697703136578
2015-01-13,72.563,74.893,75.992,69.053,46841.0,300226,0.055678502459721224,0.05567850245972122
2015-01-14,74.893,75.393,75.403,71.203,27972.0,300226,0.006676191366349325,0.006676191366349325
2015-01-15,74.993,75.52199999999998,79.172,73.973,28496.0,300226,0.0017110341808918132,0.0017110341808918132
2015-01-16,75.093,80.992,81.992,74.07300000000002,38745.0,300226,0.07242922592092409,0.07242922592092409
2015-01-19,76.992,80.082,84.59200000000001,75.093,45979.0,300226,-0.011235677597787569,-0.011235677597787569
2015-01-20,80.992,82.69200000000002,84.28200000000002,78.312,35186.0,300226,0.032591593616543395,0.032591593616543395
2015-01-21,81.992,84.762,86.191,81.702,56541.0,300226,0.02503265128428359,0.02503265128428359
2015-01-22,83.84200000000001,89.37100000000002,89.891,83.84200000000001,30630.0,300226,0.054375781600245664,0.054375781600245664
2015-01-23,88.991,86.01100000000002,91.681,84.89200000000002,40478.0,300226,-0.037596088216535546,-0.037596088216535546
2015-01-26,85.801,94.611,94.611,85.072,33830.0,300226,0.09998721093813556,0.09998721093813556
2015-01-27,93.991,96.55,100.72,93.191,34899.0,300226,0.020494445677563845,0.020494445677563845
2015-01-28,96.99,95.99,99.99,94.95100000000001,26956.0,300226,-0.005800103573278118,-0.005800103573278118
2015-01-29,96.2,92.791,97.87,87.991,20184.0,300226,-0.03332638816543388,-0.03332638816543388
2015-01-30,93.09100000000001,93.471,95.471,87.641,35719.0,300226,0.007328296925348437,0.007328296925348437
2015-02-02,90.081,102.82,102.82,89.59100000000002,42677.0,300226,0.10002032716029559,0.1000203271602956
2015-02-03,104.89,109.999,113.09899999999999,100.99,44909.0,300226,0.06982104648900994,0.06982104648900994
2015-02-04,110.789,117.788,118.788,106.98899999999999,48096.0,300226,0.07080973463395124,0.07080973463395124
2015-02-05,113.98899999999999,125.98700000000001,127.787,113.98899999999999,58377.0,300226,0.06960810948483727,0.06960810948483727
2015-02-06,125.74700000000001,115.988,125.74700000000001,113.389,37726.0,300226,-0.07936533134371014,-0.07936533134371014
2015-02-09,114.139,119.988,125.48700000000001,112.759,34263.0,300226,0.03448632617167293,0.03448632617167293
2015-02-10,121.678,129.847,129.987,113.999,35939.0,300226,0.08216654998833224,0.08216654998833224
2015-02-11,128.827,124.238,138.986,123.988,45994.0,300226,-0.04319699338452185,-0.04319699338452185
2015-02-12,125.288,126.417,131.987,121.988,33626.0,300226,0.01753891723949196,0.01753891723949196
2015-02-13,126.73700000000001,127.977,131.917,121.66799999999999,32553.0,300226,0.012340112484871515,0.012340112484871515
2015-02-16,126.977,127.587,129.967,121.788,32286.0,300226,-0.0030474225837455213,-0.0030474225837455213
2015-02-17,126.48700000000001,124.87799999999999,126.98700000000001,121.988,38182.0,300226,-0.021232570716452438,-0.02123257071645244
2015-02-25,123.60799999999999,114.759,124.87799999999999,113.759,37969.0,300226,-0.081031086340268,-0.081031086340268
2015-02-26,114.759,114.779,119.96799999999999,109.98899999999999,26987.0,300226,0.00017427827011385618,0.00017427827011385618
2015-02-27,115.079,121.988,124.368,115.079,37085.0,300226,0.06280765645283548,0.06280765645283548
