date,open,close,high,low,volume,code,returnRate,return
2014-02-25,3.33,3.24,3.37,3.22,30225.0,600117,-0.029940119760478938,-0.029940119760478938
2014-02-26,3.26,3.21,3.26,3.13,38848.0,600117,-0.009259259259259335,-0.009259259259259335
2014-02-27,3.21,3.28,3.46,3.18,73419.0,600117,0.021806853582554468,0.021806853582554468
2014-02-28,3.25,3.32,3.37,3.25,37826.0,600117,0.012195121951219523,0.012195121951219523
2014-03-03,3.33,3.31,3.33,3.22,44979.0,600117,-0.0030120481927710203,-0.0030120481927710203
2014-03-04,3.27,3.28,3.31,3.26,18952.0,600117,-0.009063444108761405,-0.009063444108761405
2014-03-05,3.28,3.26,3.31,3.24,27397.0,600117,-0.0060975609756097615,-0.0060975609756097615
2014-03-06,3.24,3.25,3.26,3.19,21715.0,600117,-0.003067484662576622,-0.0030674846625766213
2014-03-07,3.26,3.29,3.38,3.23,54278.0,600117,0.012307692307692318,0.012307692307692318
2014-03-10,3.26,3.14,3.27,3.11,40493.0,600117,-0.045592705167173224,-0.04559270516717322
2014-03-11,3.15,3.15,3.16,3.1,22013.0,600117,0.0031847133757961104,0.0031847133757961104
2014-03-12,3.18,3.16,3.19,3.12,22220.0,600117,0.003174603174603248,0.003174603174603248
2014-03-13,3.16,3.19,3.21,3.14,28730.0,600117,0.009493670886075887,0.009493670886075887
2014-03-14,3.19,3.18,3.19,3.14,19985.0,600117,-0.003134796238244447,-0.0031347962382444468
2014-03-17,3.15,3.2,3.21,3.15,18302.0,600117,0.0062893081761006345,0.0062893081761006345
2014-03-18,3.21,3.2,3.22,3.17,28116.0,600117,0.0,0.0
2014-03-19,3.2,3.21,3.22,3.16,28884.0,600117,0.0031249999999999334,0.003124999999999933
2014-03-20,3.21,3.15,3.22,3.15,24393.0,600117,-0.018691588785046745,-0.018691588785046745
2014-03-21,3.15,3.23,3.24,3.13,36896.0,600117,0.02539682539682542,0.025396825396825414
2014-03-24,3.23,3.27,3.31,3.21,54352.0,600117,0.01238390092879258,0.012383900928792579
2014-03-25,3.29,3.27,3.3,3.24,34667.0,600117,0.0,0.0
2014-03-26,3.28,3.28,3.29,3.24,22403.0,600117,0.003058103975535103,0.003058103975535103
2014-03-27,3.28,3.23,3.28,3.22,27226.0,600117,-0.015243902439024336,-0.015243902439024338
2014-03-28,3.21,3.21,3.24,3.2,19370.0,600117,-0.00619195046439629,-0.0061919504643962895
2014-03-31,3.2,3.24,3.35,3.17,37175.0,600117,0.009345794392523442,0.009345794392523442
2014-04-01,3.21,3.24,3.25,3.18,20753.0,600117,0.0,0.0
2014-04-02,3.22,3.35,3.44,3.22,114264.0,600117,0.033950617283950574,0.033950617283950574
2014-04-03,3.31,3.28,3.33,3.26,58657.0,600117,-0.020895522388059785,-0.020895522388059785
2014-04-04,3.27,3.3,3.3,3.25,23707.0,600117,0.0060975609756097615,0.0060975609756097615
2014-04-08,3.29,3.33,3.33,3.26,43223.0,600117,0.009090909090909167,0.009090909090909169
2014-04-09,3.32,3.32,3.34,3.29,30411.0,600117,-0.0030030030030030724,-0.0030030030030030732
2014-04-10,3.3,3.34,3.37,3.28,44775.0,600117,0.006024096385542174,0.006024096385542174
2014-04-11,3.3,3.32,3.35,3.29,37257.0,600117,-0.005988023952095814,-0.005988023952095814
2014-04-14,3.32,3.33,3.33,3.27,24615.0,600117,0.003012048192771154,0.003012048192771154
2014-04-15,3.31,3.3,3.33,3.28,25475.0,600117,-0.009009009009009084,-0.009009009009009084
2014-04-16,3.29,3.29,3.31,3.27,17471.0,600117,-0.0030303030303029657,-0.0030303030303029657
2014-04-17,3.28,3.27,3.31,3.26,19505.0,600117,-0.0060790273556231055,-0.006079027355623106
2014-04-18,3.27,3.25,3.27,3.22,20075.0,600117,-0.006116207951070342,-0.006116207951070343
2014-04-21,3.23,3.21,3.26,3.21,21467.0,600117,-0.012307692307692318,-0.012307692307692318
2014-04-22,3.2,3.19,3.22,3.16,20873.0,600117,-0.006230529595015582,-0.006230529595015582
2014-04-23,3.18,3.23,3.3,3.16,34853.0,600117,0.012539184952978068,0.012539184952978068
2014-04-24,3.21,3.18,3.22,3.18,21588.0,600117,-0.015479876160990657,-0.015479876160990657
2014-04-25,3.18,3.13,3.19,3.13,17915.0,600117,-0.015723270440251656,-0.015723270440251656
2014-04-28,3.13,3.0,3.13,2.98,37573.0,600117,-0.041533546325878565,-0.04153354632587857
2014-04-29,3.0,3.02,3.03,2.97,19454.0,600117,0.006666666666666672,0.006666666666666672
2014-04-30,3.02,3.02,3.03,2.99,13477.0,600117,0.0,0.0
2014-05-05,3.02,3.04,3.07,2.98,19043.0,600117,0.006622516556291397,0.006622516556291397
2014-05-06,3.05,3.04,3.07,3.02,14712.0,600117,0.0,0.0
2014-05-07,3.02,3.0,3.04,2.99,18536.0,600117,-0.013157894736842117,-0.013157894736842115
2014-05-08,2.99,3.0,3.04,2.99,13990.0,600117,0.0,0.0
2014-05-09,3.0,3.02,3.03,2.99,16113.0,600117,0.006666666666666672,0.006666666666666672
2014-05-12,3.04,3.22,3.28,3.03,104483.0,600117,0.06622516556291397,0.06622516556291398
2014-05-13,3.28,3.17,3.28,3.13,68051.0,600117,-0.015527950310559088,-0.015527950310559088
2014-05-14,3.13,3.14,3.17,3.11,36543.0,600117,-0.00946372239747628,-0.00946372239747628
2014-05-15,3.14,3.19,3.36,3.12,109080.0,600117,0.015923566878980836,0.015923566878980836
2014-05-16,3.16,3.14,3.17,3.1,47861.0,600117,-0.015673981191222514,-0.015673981191222514
2014-05-19,3.13,3.2,3.28,3.12,59729.0,600117,0.019108280254777087,0.019108280254777087
2014-05-20,3.22,3.17,3.23,3.12,48183.0,600117,-0.009375000000000078,-0.009375000000000078
2014-05-21,3.16,3.14,3.16,3.11,32038.0,600117,-0.00946372239747628,-0.00946372239747628
2014-05-22,3.14,3.11,3.16,3.09,25369.0,600117,-0.009554140127388614,-0.009554140127388614
2014-05-23,3.1,3.12,3.12,3.08,20630.0,600117,0.0032154340836013607,0.0032154340836013607
2014-05-26,3.12,3.13,3.14,3.1,21522.0,600117,0.0032051282051281365,0.0032051282051281365
2014-05-27,3.1,3.12,3.16,3.1,24064.0,600117,-0.0031948881789136702,-0.0031948881789136702
2014-05-28,3.12,3.13,3.14,3.1,15345.0,600117,0.0032051282051281365,0.0032051282051281365
2014-05-29,3.13,3.11,3.17,3.1,23661.0,600117,-0.006389776357827482,-0.006389776357827482
2014-05-30,3.11,3.14,3.2,3.1,48240.0,600117,0.009646302250803939,0.00964630225080394
2014-06-03,3.14,3.11,3.16,3.11,29022.0,600117,-0.009554140127388614,-0.009554140127388614
2014-06-04,3.11,3.18,3.24,3.07,76906.0,600117,0.022508038585209094,0.02250803858520909
2014-06-05,3.16,3.15,3.17,3.11,35838.0,600117,-0.009433962264151021,-0.009433962264151021
2014-06-06,3.15,3.14,3.15,3.11,21269.0,600117,-0.003174603174603107,-0.003174603174603107
2014-06-09,3.17,3.11,3.17,3.08,21863.0,600117,-0.009554140127388614,-0.009554140127388614
2014-06-10,3.09,3.14,3.14,3.08,15650.0,600117,0.009646302250803939,0.00964630225080394
2014-06-11,3.15,3.14,3.17,3.11,29659.0,600117,0.0,0.0
2014-06-12,3.12,3.12,3.15,3.1,23411.0,600117,-0.006369426751592362,-0.006369426751592361
2014-06-13,3.13,3.12,3.14,3.1,23878.0,600117,0.0,0.0
2014-06-16,3.12,3.13,3.13,3.1,28130.0,600117,0.0032051282051281365,0.0032051282051281365
2014-06-17,3.11,3.08,3.12,3.07,20678.0,600117,-0.015974440894568634,-0.015974440894568634
2014-06-18,3.13,3.08,3.13,3.07,30917.0,600117,0.0,0.0
2014-06-19,3.07,3.01,3.09,2.99,26518.0,600117,-0.022727272727272818,-0.022727272727272808
2014-06-20,3.02,3.01,3.02,2.97,16522.0,600117,0.0,0.0
2014-06-23,3.0,3.01,3.05,3.0,17604.0,600117,0.0,0.0
2014-06-24,3.0,3.05,3.05,3.0,23527.0,600117,0.01328903654485051,0.013289036544850507
2014-06-25,3.04,3.03,3.05,3.02,10044.0,600117,-0.006557377049180334,-0.006557377049180335
2014-06-26,3.02,3.05,3.06,3.02,24173.0,600117,0.006600660066006607,0.006600660066006607
2014-06-27,3.05,3.1,3.11,3.03,42031.0,600117,0.016393442622950907,0.01639344262295091
2014-06-30,3.08,3.14,3.18,3.07,63980.0,600117,0.012903225806451623,0.012903225806451623
2014-07-01,3.13,3.13,3.14,3.1,33559.0,600117,-0.003184713375796252,-0.003184713375796252
2014-07-02,3.12,3.19,3.33,3.11,115083.0,600117,0.019169329073482445,0.019169329073482445
2014-07-03,3.17,3.18,3.21,3.14,61629.0,600117,-0.003134796238244447,-0.0031347962382444468
2014-07-04,3.16,3.18,3.24,3.15,51650.0,600117,0.0,0.0
2014-07-07,3.18,3.15,3.2,3.13,28102.0,600117,-0.009433962264151021,-0.009433962264151021
2014-07-08,3.15,3.16,3.17,3.11,29254.0,600117,0.003174603174603248,0.003174603174603248
2014-07-09,3.16,3.23,3.32,3.15,177752.0,600117,0.022151898734177163,0.022151898734177163
2014-07-10,3.2,3.48,3.54,3.17,263522.0,600117,0.07739938080495357,0.07739938080495358
2014-07-11,3.41,3.55,3.67,3.36,309151.0,600117,0.020114942528735587,0.020114942528735587
2014-07-14,3.53,3.49,3.68,3.45,142765.0,600117,-0.016901408450704116,-0.016901408450704116
2014-07-15,3.51,3.44,3.53,3.4,103695.0,600117,-0.01432664756446999,-0.014326647564469991
2014-07-16,3.42,3.37,3.45,3.33,86584.0,600117,-0.02034883720930228,-0.020348837209302282
2014-07-17,3.4,3.39,3.42,3.35,73295.0,600117,0.005934718100890213,0.005934718100890213
2014-07-18,3.36,3.3,3.4,3.26,140992.0,600117,-0.02654867256637177,-0.026548672566371768
2014-07-21,3.28,3.33,3.35,3.28,68483.0,600117,0.009090909090909167,0.009090909090909169
2014-07-22,3.33,3.34,3.35,3.29,56795.0,600117,0.003003003003002939,0.0030030030030029392
2014-07-23,3.33,3.31,3.36,3.31,53713.0,600117,-0.008982035928143655,-0.008982035928143655
2014-07-24,3.32,3.35,3.37,3.3,71074.0,600117,0.012084592145015116,0.012084592145015116
2014-08-22,3.69,3.69,3.69,3.69,39196.0,600117,0.10149253731343279,0.1014925373134328
2014-08-25,4.05,4.06,4.06,3.8,546730.0,600117,0.10027100271002701,0.100271002710027
2014-08-28,4.04,4.47,4.47,4.0,614463.0,600117,0.10098522167487689,0.10098522167487688
2014-08-29,4.36,4.28,4.39,4.07,460042.0,600117,-0.0425055928411632,-0.0425055928411632
2014-09-01,4.18,4.21,4.23,4.08,350940.0,600117,-0.016355140186915952,-0.016355140186915952
2014-09-02,4.15,4.4,4.63,4.12,756956.0,600117,0.045130641330166366,0.045130641330166366
2014-09-03,4.21,4.35,4.53,4.2,582214.0,600117,-0.011363636363636524,-0.011363636363636524
2014-09-04,4.29,4.31,4.39,4.25,294561.0,600117,-0.009195402298850583,-0.009195402298850585
2014-09-05,4.29,4.31,4.41,4.22,233800.0,600117,0.0,0.0
2014-09-09,4.3,4.74,4.74,4.28,533139.0,600117,0.09976798143851523,0.09976798143851524
2014-09-10,4.85,5.21,5.21,4.79,1043136.0,600117,0.09915611814345986,0.09915611814345986
2014-09-12,4.88,5.08,5.12,4.8,647996.0,600117,-0.024952015355086354,-0.02495201535508636
2014-09-15,4.99,5.01,5.06,4.92,346944.0,600117,-0.013779527559055173,-0.013779527559055172
2014-09-16,5.0,4.7,5.01,4.66,374912.0,600117,-0.06187624750498995,-0.06187624750498995
2014-09-17,4.7,4.68,4.75,4.51,233501.0,600117,-0.004255319148936268,-0.004255319148936268
2014-09-18,4.64,4.65,4.76,4.59,194363.0,600117,-0.006410256410256274,-0.006410256410256274
2014-09-19,4.64,4.72,4.79,4.61,204211.0,600117,0.015053763440860084,0.015053763440860084
2014-09-22,4.69,4.55,4.69,4.54,148925.0,600117,-0.03601694915254236,-0.03601694915254236
2014-09-23,4.55,4.62,4.65,4.54,101034.0,600117,0.015384615384615448,0.015384615384615446
2014-09-24,4.6,4.72,4.75,4.55,203290.0,600117,0.021645021645021568,0.021645021645021568
2014-09-25,4.7,4.71,4.82,4.65,225162.0,600117,-0.002118644067796565,-0.002118644067796565
2014-09-26,4.67,4.82,4.88,4.66,251452.0,600117,0.02335456475583871,0.02335456475583871
2014-09-29,4.82,4.74,4.86,4.67,202694.0,600117,-0.016597510373443997,-0.016597510373443997
2014-09-30,4.75,4.71,4.75,4.67,106198.0,600117,-0.006329113924050685,-0.006329113924050685
2014-10-08,4.71,4.72,4.73,4.61,130088.0,600117,0.0021231422505307404,0.0021231422505307404
2014-10-09,4.73,4.7,4.73,4.61,118752.0,600117,-0.00423728813559313,-0.00423728813559313
2014-10-10,4.69,4.72,4.75,4.64,134599.0,600117,0.004255319148936079,0.004255319148936079
2014-10-13,4.7,4.78,4.78,4.65,133477.0,600117,0.012711864406779768,0.012711864406779771
2014-10-14,4.79,4.86,4.97,4.74,291130.0,600117,0.01673640167364018,0.01673640167364018
2014-10-15,4.82,4.86,4.99,4.66,228203.0,600117,0.0,0.0
2014-10-16,4.8,4.65,4.84,4.64,141993.0,600117,-0.04320987654320987,-0.04320987654320987
2014-10-17,4.65,4.43,4.67,4.36,138385.0,600117,-0.047311827956989384,-0.047311827956989384
2014-10-20,4.58,4.55,4.67,4.5,94572.0,600117,0.027088036117381517,0.027088036117381517
2014-10-21,4.55,4.46,4.55,4.45,64684.0,600117,-0.019780219780219748,-0.019780219780219748
2014-10-22,4.45,4.39,4.49,4.38,60535.0,600117,-0.015695067264574054,-0.015695067264574054
2014-10-23,4.38,4.26,4.39,4.2,80206.0,600117,-0.02961275626423688,-0.029612756264236883
2014-10-24,4.27,4.3,4.3,4.23,65921.0,600117,0.009389671361502356,0.009389671361502356
2014-10-27,4.25,4.26,4.29,4.22,38553.0,600117,-0.009302325581395357,-0.009302325581395356
2014-10-28,4.26,4.47,4.48,4.26,77700.0,600117,0.04929577464788732,0.04929577464788732
2014-10-29,4.5,4.55,4.62,4.44,124532.0,600117,0.017897091722595095,0.017897091722595095
2014-10-30,4.51,4.49,4.58,4.46,109682.0,600117,-0.013186813186813102,-0.013186813186813102
2014-10-31,4.47,4.6,4.76,4.47,165681.0,600117,0.02449888641425377,0.024498886414253768
2014-11-03,4.54,4.75,4.75,4.53,189082.0,600117,0.032608695652173995,0.032608695652173995
2014-11-04,4.74,4.7,4.75,4.63,149698.0,600117,-0.010526315789473648,-0.01052631578947365
2014-11-05,4.67,4.81,5.07,4.63,234108.0,600117,0.023404255319148814,0.023404255319148814
2014-11-06,4.77,4.73,4.77,4.61,107687.0,600117,-0.016632016632016463,-0.016632016632016463
2014-11-07,4.71,4.57,4.76,4.54,91198.0,600117,-0.0338266384778013,-0.0338266384778013
2014-11-10,4.56,4.7,4.73,4.56,95616.0,600117,0.0284463894967177,0.0284463894967177
2014-11-11,4.74,4.48,4.76,4.44,100592.0,600117,-0.046808510638297815,-0.04680851063829782
2014-11-12,4.47,4.56,4.58,4.42,53103.0,600117,0.017857142857142672,0.017857142857142672
2014-11-13,4.56,4.65,4.69,4.52,118070.0,600117,0.019736842105263323,0.019736842105263323
2014-11-14,4.64,4.6,4.65,4.52,61742.0,600117,-0.010752688172043163,-0.010752688172043164
2014-11-17,4.6,4.56,4.61,4.5,44293.0,600117,-0.008695652173913052,-0.008695652173913052
2014-11-18,4.55,4.57,4.59,4.52,37438.0,600117,0.002192982456140499,0.0021929824561404986
2014-11-19,4.58,4.6,4.6,4.53,54327.0,600117,0.006564551422319334,0.006564551422319334
2014-11-20,4.59,4.54,4.6,4.54,44928.0,600117,-0.013043478260869481,-0.01304347826086948
2014-11-21,4.53,4.67,4.73,4.5,153236.0,600117,0.028634361233480152,0.02863436123348015
2014-11-24,4.71,4.71,4.77,4.63,157193.0,600117,0.00856531049250536,0.008565310492505359
2014-11-25,4.71,4.74,4.77,4.68,132393.0,600117,0.00636942675159241,0.00636942675159241
2014-11-26,4.75,4.79,4.79,4.65,161698.0,600117,0.010548523206751016,0.010548523206751016
2014-11-27,4.8,4.81,4.96,4.74,211742.0,600117,0.004175365344467552,0.004175365344467552
2014-11-28,4.83,4.86,4.97,4.78,257514.0,600117,0.010395010395010543,0.010395010395010543
2014-12-01,4.85,5.08,5.18,4.84,392677.0,600117,0.0452674897119341,0.0452674897119341
2014-12-02,5.0,5.04,5.08,4.95,253992.0,600117,-0.007874015748031503,-0.007874015748031503
2014-12-03,5.0,5.11,5.34,4.97,385054.0,600117,0.013888888888888945,0.013888888888888944
2014-12-04,5.11,5.14,5.15,5.0,275728.0,600117,0.005870841487279718,0.005870841487279718
2014-12-05,5.15,4.91,5.15,4.7,341043.0,600117,-0.04474708171206217,-0.04474708171206217
2014-12-08,4.85,4.92,5.06,4.73,240763.0,600117,0.0020366598778003638,0.002036659877800364
2014-12-09,4.9,4.78,5.15,4.75,377516.0,600117,-0.028455284552845465,-0.02845528455284546
2014-12-10,4.74,4.85,4.86,4.56,185356.0,600117,0.01464435146443502,0.014644351464435018
2014-12-11,4.8,5.34,5.34,4.76,427124.0,600117,0.1010309278350516,0.1010309278350516
2014-12-12,5.66,5.51,5.77,5.42,807329.0,600117,0.03183520599250935,0.03183520599250935
2014-12-15,5.5,5.53,5.6,5.37,328380.0,600117,0.003629764065335837,0.0036297640653358367
2014-12-16,5.47,5.69,5.84,5.41,470428.0,600117,0.028933092224231488,0.028933092224231488
2014-12-17,5.67,5.58,5.79,5.41,411617.0,600117,-0.01933216168717053,-0.019332161687170533
2014-12-18,5.55,5.6,5.7,5.47,237574.0,600117,0.0035842293906809273,0.0035842293906809273
2014-12-19,5.55,5.94,6.1,5.5,531045.0,600117,0.06071428571428585,0.06071428571428585
2014-12-22,5.83,5.7,6.28,5.5,495594.0,600117,-0.040404040404040435,-0.040404040404040435
2014-12-23,5.6,5.17,5.6,5.13,269230.0,600117,-0.09298245614035092,-0.09298245614035093
2014-12-24,5.12,5.2,5.21,5.01,165135.0,600117,0.005802707930367553,0.005802707930367553
2014-12-25,5.21,5.35,5.4,5.11,159627.0,600117,0.028846153846153744,0.028846153846153744
2014-12-26,5.33,5.33,5.38,5.22,173126.0,600117,-0.003738317757009266,-0.0037383177570092657
2014-12-29,5.33,5.26,5.39,5.18,190174.0,600117,-0.013133208255159528,-0.013133208255159528
2014-12-30,5.27,5.03,5.28,5.01,154066.0,600117,-0.04372623574144478,-0.04372623574144478
2014-12-31,5.03,5.09,5.11,5.01,96700.0,600117,0.011928429423459166,0.011928429423459166
2015-01-05,5.09,5.29,5.33,5.07,196322.0,600117,0.03929273084479375,0.03929273084479375
2015-01-06,5.32,5.36,5.44,5.25,222329.0,600117,0.013232514177693815,0.013232514177693815
2015-01-07,5.28,5.43,5.44,5.27,168845.0,600117,0.0130597014925372,0.0130597014925372
2015-01-08,5.44,5.23,5.52,5.22,163885.0,600117,-0.03683241252302013,-0.03683241252302013
2015-01-09,5.23,5.16,5.49,5.09,201772.0,600117,-0.013384321223709422,-0.013384321223709422
2015-01-12,5.05,4.96,5.1,4.91,143102.0,600117,-0.038759689922480654,-0.038759689922480654
2015-01-13,4.91,4.88,4.99,4.79,113697.0,600117,-0.01612903225806453,-0.01612903225806453
2015-01-14,4.85,4.86,4.99,4.83,106842.0,600117,-0.0040983606557376175,-0.0040983606557376175
2015-01-15,4.86,4.94,4.98,4.79,83513.0,600117,0.01646090534979425,0.01646090534979425
2015-01-16,4.95,4.95,4.98,4.9,82877.0,600117,0.002024291497975665,0.0020242914979756647
2015-01-19,4.82,4.46,4.82,4.46,158359.0,600117,-0.09898989898989903,-0.09898989898989903
2015-01-20,4.49,4.57,4.58,4.46,90736.0,600117,0.024663677130044914,0.024663677130044914
2015-01-21,4.6,4.75,4.75,4.56,105822.0,600117,0.03938730853391678,0.03938730853391678
2015-01-22,4.73,4.82,4.86,4.7,109611.0,600117,0.014736842105263218,0.014736842105263218
2015-01-23,4.83,4.74,4.85,4.72,95826.0,600117,-0.016597510373443997,-0.016597510373443997
2015-01-26,4.74,4.86,4.87,4.69,95476.0,600117,0.025316455696202552,0.025316455696202552
2015-01-27,4.87,5.03,5.12,4.85,201045.0,600117,0.034979423868312744,0.034979423868312744
2015-01-28,5.0,4.99,5.09,4.91,140606.0,600117,-0.00795228628230617,-0.007952286282306171
2015-01-29,4.98,5.05,5.1,4.92,114060.0,600117,0.012024048096192307,0.012024048096192308
2015-01-30,5.12,5.03,5.14,5.02,99152.0,600117,-0.003960396039603876,-0.003960396039603875
2015-02-02,4.96,4.85,4.96,4.81,77845.0,600117,-0.03578528827037785,-0.03578528827037785
2015-02-03,4.88,4.88,4.92,4.76,72960.0,600117,0.00618556701030933,0.00618556701030933
2015-02-04,4.9,4.99,5.05,4.85,132040.0,600117,0.022540983606557444,0.022540983606557444
2015-02-05,5.0,4.9,5.05,4.9,75357.0,600117,-0.018036072144288547,-0.018036072144288547
2015-02-06,4.9,4.74,4.92,4.71,60296.0,600117,-0.03265306122448982,-0.03265306122448982
2015-02-09,4.65,4.74,4.76,4.61,39319.0,600117,0.0,0.0
2015-02-10,4.73,4.76,4.8,4.66,40234.0,600117,0.004219409282700331,0.004219409282700331
2015-02-11,4.78,4.79,4.83,4.72,37190.0,600117,0.0063025210084034135,0.006302521008403414
2015-02-12,4.79,4.84,4.86,4.78,41895.0,600117,0.010438413361169066,0.010438413361169066
2015-02-13,4.85,4.95,4.99,4.85,67141.0,600117,0.022727272727272794,0.0227272727272728
2015-02-16,4.94,4.96,4.98,4.91,66375.0,600117,0.0020202020202019773,0.0020202020202019773
2015-02-17,4.97,5.02,5.04,4.97,71920.0,600117,0.012096774193548309,0.012096774193548307
2015-02-25,5.03,5.07,5.1,5.01,81425.0,600117,0.009960159362549943,0.009960159362549945
2015-02-26,5.08,5.12,5.12,4.98,115276.0,600117,0.00986193293885598,0.00986193293885598
2015-02-27,5.11,5.24,5.28,5.09,136825.0,600117,0.02343750000000002,0.023437500000000017
2015-03-02,5.25,5.43,5.54,5.19,202816.0,600117,0.036259541984732725,0.036259541984732725
2015-03-03,5.44,5.33,5.44,5.31,170124.0,600117,-0.018416206261510065,-0.01841620626151006
2015-03-04,5.3,5.4,5.4,5.26,133071.0,600117,0.013133208255159528,0.013133208255159528
2015-03-05,5.4,5.36,5.4,5.31,81070.0,600117,-0.007407407407407414,-0.007407407407407414
2015-03-06,5.35,5.34,5.43,5.31,101943.0,600117,-0.0037313432835821753,-0.003731343283582175
2015-03-09,5.35,5.41,5.41,5.26,101182.0,600117,0.01310861423220979,0.01310861423220979
2015-03-10,5.4,5.52,5.59,5.36,151660.0,600117,0.020332717190388063,0.020332717190388063
2015-03-11,5.5,5.44,5.57,5.42,95313.0,600117,-0.014492753623188259,-0.014492753623188259
2015-03-12,5.44,5.48,5.57,5.42,98815.0,600117,0.007352941176470594,0.007352941176470593
2015-03-13,5.48,5.5,5.56,5.42,90871.0,600117,0.003649635036496272,0.0036496350364962717
2015-03-16,5.5,5.61,5.64,5.5,161083.0,600117,0.02000000000000006,0.02000000000000006
2015-03-17,5.62,5.74,5.91,5.62,228974.0,600117,0.023172905525846683,0.023172905525846683
2015-03-18,5.79,6.31,6.31,5.79,524823.0,600117,0.09930313588850163,0.09930313588850163
2015-03-19,6.34,6.15,6.45,6.01,482565.0,600117,-0.025356576862123496,-0.025356576862123496
2015-03-20,6.1,6.1,6.15,6.01,213856.0,600117,-0.008130081300813123,-0.008130081300813123
2015-03-23,6.13,6.19,6.3,6.1,306162.0,600117,0.014754098360655861,0.01475409836065586
2015-03-24,6.19,6.51,6.81,6.09,504403.0,600117,0.05169628432956371,0.05169628432956371
2015-03-25,6.5,6.31,6.5,6.22,251008.0,600117,-0.0307219662058372,-0.0307219662058372
2015-03-26,6.25,6.22,6.39,6.1,186545.0,600117,-0.01426307448494451,-0.014263074484944509
2015-03-27,6.2,6.26,6.29,6.16,125456.5,600117,0.006430868167202578,0.006430868167202578
2015-03-30,6.28,6.41,6.46,6.28,254491.0,600117,0.023961661341853093,0.02396166134185309
2015-03-31,6.45,6.3,6.55,6.27,245204.0,600117,-0.017160686427457147,-0.017160686427457147
2015-04-01,6.27,6.34,6.38,6.21,188793.0,600117,0.006349206349206355,0.0063492063492063535
2015-04-02,6.32,6.5,6.51,6.32,274756.0,600117,0.025236593059936932,0.025236593059936932
2015-04-03,6.49,6.87,6.88,6.41,387602.0,600117,0.05692307692307694,0.05692307692307694
2015-04-07,7.0,6.95,7.08,6.77,379262.0,600117,0.011644832605531306,0.011644832605531306
2015-04-08,7.08,7.46,7.6,7.08,625456.0,600117,0.07338129496402875,0.07338129496402875
2015-05-19,8.21,8.21,8.21,8.21,26819.0,600117,0.10053619302949074,0.10053619302949074
2015-05-20,9.03,9.03,9.03,9.03,16293.0,600117,0.09987819732034085,0.09987819732034084
2015-05-21,9.9,9.05,9.9,8.99,956340.0,600117,0.0022148394241418993,0.0022148394241419
2015-05-22,9.2,9.2,9.28,8.8,698181.0,600117,0.01657458563535896,0.01657458563535896
2015-05-25,9.35,10.05,10.1,9.35,705981.0,600117,0.09239130434782625,0.09239130434782623
2015-05-26,10.11,10.64,10.95,10.11,552591.0,600117,0.058706467661691526,0.058706467661691526
2015-05-27,10.6,10.54,10.61,10.13,534263.0,600117,-0.009398496240601637,-0.009398496240601635
2015-05-28,10.36,9.51,10.53,9.49,443601.0,600117,-0.09772296015180261,-0.0977229601518026
2015-05-29,9.5,9.72,10.05,8.98,368497.0,600117,0.022082018927444887,0.022082018927444887
2015-06-01,9.8,10.1,10.22,9.68,266742.0,600117,0.039094650205761215,0.03909465020576122
2015-06-02,10.1,11.11,11.11,10.0,460380.0,600117,0.09999999999999998,0.09999999999999998
2015-06-03,11.16,11.68,12.1,11.16,550347.0,600117,0.051305130513051335,0.051305130513051335
2015-06-04,11.59,11.19,11.59,10.55,341291.0,600117,-0.04195205479452057,-0.04195205479452057
2015-06-05,11.3,11.23,11.6,10.8,328989.0,600117,0.0035746201966041936,0.0035746201966041936
2015-06-08,11.2,11.08,11.2,10.81,238944.0,600117,-0.013357079252003592,-0.013357079252003592
2015-06-09,11.1,11.25,11.46,10.72,278484.0,600117,0.015342960288808659,0.015342960288808659
2015-06-10,11.02,11.69,12.0,10.91,417826.0,600117,0.03911111111111107,0.03911111111111107
2015-06-11,11.67,11.92,12.2,11.4,369672.0,600117,0.01967493584260055,0.01967493584260055
2015-06-12,11.88,12.08,12.45,11.8,326874.0,600117,0.01342281879194632,0.01342281879194632
2015-06-15,12.11,13.29,13.29,11.9,523902.0,600117,0.10016556291390721,0.1001655629139072
2015-06-16,12.8,12.02,13.15,11.96,390929.0,600117,-0.09556057185854024,-0.09556057185854024
2015-06-17,12.0,12.28,12.57,11.01,290961.0,600117,0.021630615640598986,0.021630615640598986
2015-06-18,12.28,11.87,13.0,11.68,346234.0,600117,-0.03338762214983715,-0.03338762214983715
2015-06-19,11.3,11.39,11.87,11.09,263055.0,600117,-0.040438079191238305,-0.04043807919123831
2015-06-23,11.46,11.07,11.77,10.25,228464.0,600117,-0.028094820017559287,-0.028094820017559287
2015-06-24,11.13,11.94,11.98,11.12,282714.0,600117,0.078590785907859,0.078590785907859
2015-06-25,12.0,11.2,12.0,11.0,222482.0,600117,-0.061976549413735364,-0.061976549413735364
2015-06-26,10.6,10.28,11.4,10.08,336375.0,600117,-0.08214285714285714,-0.08214285714285714
2015-06-29,10.99,9.86,10.99,9.25,334797.0,600117,-0.04085603112840466,-0.04085603112840466
2015-06-30,9.85,10.07,10.16,8.87,381025.0,600117,0.021298174442190756,0.02129817444219076
2015-07-01,9.9,9.37,10.12,9.07,267248.0,600117,-0.0695134061569018,-0.0695134061569018
