date,open,close,high,low,volume,code,returnRate,return
2013-04-03,5.86,5.82,5.94,5.73,109023.0,600217,-0.01689189189189183,-0.01689189189189183
2013-04-08,5.69,5.88,5.89,5.52,122207.0,600217,0.010309278350515396,0.010309278350515396
2013-04-09,5.89,5.93,6.05,5.85,142600.0,600217,0.008503401360544187,0.008503401360544187
2013-04-10,5.88,6.0,6.05,5.75,155269.0,600217,0.011804384485666152,0.01180438448566615
2013-04-11,6.03,6.12,6.12,5.94,237191.0,600217,0.020000000000000018,0.02000000000000001
2013-04-12,6.07,5.94,6.08,5.92,138643.0,600217,-0.029411764705882307,-0.029411764705882307
2013-04-15,5.87,5.91,5.98,5.79,95254.0,600217,-0.005050505050505092,-0.005050505050505093
2013-04-16,5.8,6.17,6.29,5.8,323616.0,600217,0.043993231810490654,0.043993231810490654
2013-04-17,6.17,6.15,6.19,6.05,151291.0,600217,-0.0032414910858994447,-0.003241491085899445
2013-04-18,6.03,5.96,6.08,5.9,179811.0,600217,-0.030894308943089494,-0.030894308943089494
2013-04-19,5.93,6.02,6.09,5.91,188470.0,600217,0.010067114093959667,0.010067114093959668
2013-04-22,6.35,6.15,6.55,6.09,488726.0,600217,0.02159468438538219,0.02159468438538219
2013-04-23,6.02,5.83,6.05,5.8,217946.0,600217,-0.052032520325203294,-0.052032520325203294
2013-04-24,5.82,5.87,5.9,5.65,159207.0,600217,0.006861063464837056,0.0068610634648370574
2013-04-25,5.87,5.66,5.87,5.65,124306.0,600217,-0.03577512776831345,-0.03577512776831345
2013-04-26,5.65,5.53,5.72,5.51,96289.0,600217,-0.022968197879858637,-0.02296819787985864
2013-05-02,5.53,5.56,5.58,5.51,58123.0,600217,0.0054249547920432835,0.005424954792043284
2013-05-03,5.57,5.64,5.69,5.57,68757.0,600217,0.014388489208633108,0.01438848920863311
2013-05-06,5.62,5.66,5.68,5.56,100153.0,600217,0.0035460992907802237,0.003546099290780224
2013-05-07,5.66,5.69,5.74,5.57,103963.0,600217,0.005300353356890503,0.005300353356890503
2013-05-08,5.66,5.65,5.72,5.62,88194.0,600217,-0.0070298769771529055,-0.007029876977152906
2013-05-09,5.61,5.48,5.61,5.45,139045.0,600217,-0.030088495575221225,-0.030088495575221225
2013-05-10,5.42,5.65,5.72,5.41,157103.0,600217,0.03102189781021896,0.03102189781021896
2013-05-13,5.64,5.58,5.64,5.52,90460.0,600217,-0.012389380530973501,-0.0123893805309735
2013-05-14,5.58,5.52,5.6,5.5,65170.0,600217,-0.0107526881720431,-0.0107526881720431
2013-05-15,5.49,5.47,5.52,5.43,70301.0,600217,-0.009057971014492723,-0.009057971014492723
2013-05-16,5.48,5.59,5.63,5.42,105515.0,600217,0.02193784277879344,0.021937842778793442
2013-05-17,5.62,5.65,5.7,5.6,159065.0,600217,0.0107334525939178,0.0107334525939178
2013-05-20,5.64,5.73,5.74,5.6,196808.0,600217,0.014159292035398242,0.01415929203539824
2013-05-21,5.71,5.75,5.75,5.67,171949.0,600217,0.003490401396160484,0.003490401396160484
2013-05-22,5.75,6.06,6.33,5.71,727446.0,600217,0.0539130434782608,0.0539130434782608
2013-05-23,5.85,5.84,5.97,5.8,374497.0,600217,-0.036303630363036264,-0.036303630363036264
2013-05-24,5.8,5.85,5.91,5.73,197055.0,600217,0.0017123287671232511,0.0017123287671232511
2013-05-27,5.77,5.75,5.81,5.7,169985.0,600217,-0.017094017094017033,-0.01709401709401703
2013-05-28,5.76,5.81,5.84,5.68,145053.0,600217,0.010434782608695584,0.010434782608695584
2013-05-29,5.81,5.83,5.89,5.73,177818.0,600217,0.003442340791738462,0.003442340791738462
2013-05-30,5.8,5.78,5.81,5.71,125602.0,600217,-0.008576329331046281,-0.008576329331046281
2013-05-31,5.88,5.78,6.0,5.77,259665.0,600217,0.0,0.0
2013-06-03,5.84,5.94,6.06,5.75,262206.0,600217,0.027681660899654004,0.027681660899654004
2013-06-04,5.94,5.98,6.06,5.89,268587.0,600217,0.00673400673400674,0.00673400673400674
2013-06-05,5.92,5.87,5.98,5.75,169114.0,600217,-0.018394648829431492,-0.018394648829431492
2013-06-06,5.82,5.56,5.82,5.55,164884.0,600217,-0.052810902896081854,-0.052810902896081854
2013-06-07,5.53,5.29,5.63,5.2,145443.0,600217,-0.04856115107913662,-0.04856115107913662
2013-06-13,5.26,4.95,5.26,4.89,103640.0,600217,-0.06427221172022682,-0.06427221172022682
2013-06-14,4.96,5.01,5.05,4.96,66322.0,600217,0.012121212121212041,0.012121212121212041
2013-06-17,5.02,4.9,5.04,4.82,85760.0,600217,-0.021956087824351184,-0.021956087824351184
2013-06-18,4.91,4.95,4.99,4.86,62653.0,600217,0.010204081632653024,0.010204081632653024
2013-06-19,4.92,5.01,5.02,4.75,111627.0,600217,0.012121212121212041,0.012121212121212041
2013-06-20,4.96,4.87,5.1,4.86,109588.0,600217,-0.027944111776447043,-0.027944111776447043
2013-06-21,4.78,4.76,4.83,4.6,73045.0,600217,-0.0225872689938399,-0.0225872689938399
2013-06-24,4.81,4.28,4.81,4.28,109123.0,600217,-0.10084033613445369,-0.10084033613445367
2013-06-25,4.17,4.17,4.23,3.85,149342.0,600217,-0.025700934579439325,-0.025700934579439325
2013-06-26,4.22,4.41,4.45,4.13,198747.0,600217,0.057553956834532426,0.057553956834532426
2013-06-27,4.55,4.52,4.85,4.51,301842.0,600217,0.02494331065759624,0.02494331065759624
2013-06-28,4.35,4.41,4.57,4.2,170291.0,600217,-0.024336283185840586,-0.024336283185840583
2013-07-01,4.35,4.35,4.37,4.2,96635.0,600217,-0.01360544217687086,-0.013605442176870859
2013-07-02,4.36,4.34,4.38,4.26,83960.0,600217,-0.002298850574712595,-0.002298850574712595
2013-07-03,4.32,4.22,4.32,4.1,104585.0,600217,-0.027649769585253482,-0.027649769585253482
2013-07-04,4.2,4.32,4.37,4.13,120427.0,600217,0.023696682464455103,0.023696682464455103
2013-07-05,4.3,4.34,4.53,4.26,129773.0,600217,0.0046296296296295305,0.00462962962962953
2013-07-08,4.27,4.06,4.27,4.06,108875.0,600217,-0.06451612903225812,-0.06451612903225812
2013-07-09,4.06,4.14,4.18,4.06,55700.0,600217,0.019704433497536967,0.01970443349753697
2013-07-10,4.12,4.28,4.28,4.1,100955.0,600217,0.03381642512077309,0.03381642512077309
2013-07-11,4.3,4.49,4.54,4.28,231821.0,600217,0.049065420560747655,0.049065420560747655
2013-07-12,4.46,4.35,4.46,4.32,150775.0,600217,-0.031180400890868723,-0.031180400890868726
2013-07-15,4.32,4.52,4.54,4.31,158513.0,600217,0.03908045977011493,0.03908045977011493
2013-07-16,4.47,4.59,4.69,4.43,194030.0,600217,0.015486725663716878,0.015486725663716878
2013-07-17,4.54,4.45,4.68,4.45,170241.0,600217,-0.030501089324618667,-0.030501089324618667
2013-07-18,4.42,4.37,4.5,4.36,90310.0,600217,-0.017977528089887656,-0.017977528089887656
2013-07-19,4.34,4.16,4.43,4.15,93572.0,600217,-0.04805491990846681,-0.04805491990846681
2013-07-22,4.17,4.29,4.31,4.15,72582.0,600217,0.031249999999999972,0.03124999999999997
2013-07-23,4.24,4.37,4.42,4.23,98243.0,600217,0.018648018648018665,0.018648018648018662
2013-07-24,4.38,4.43,4.44,4.32,103434.0,600217,0.013729977116704716,0.013729977116704716
2013-07-25,4.41,4.43,4.63,4.39,294669.0,600217,0.0,0.0
2013-07-26,4.51,4.5,4.58,4.44,207429.0,600217,0.015801354401805936,0.015801354401805936
2013-07-29,4.45,4.24,4.45,4.2,123181.0,600217,-0.057777777777777733,-0.05777777777777773
2013-07-30,4.24,4.24,4.29,4.15,98299.0,600217,0.0,0.0
2013-07-31,4.29,4.22,4.34,4.2,64708.0,600217,-0.004716981132075581,-0.004716981132075582
2013-08-01,4.26,4.31,4.32,4.23,98324.0,600217,0.021327014218009446,0.021327014218009446
2013-08-02,4.31,4.33,4.42,4.3,141361.0,600217,0.004640371229698483,0.004640371229698483
2013-08-05,4.33,4.35,4.35,4.26,76163.0,600217,0.004618937644341702,0.004618937644341702
2013-08-06,4.33,4.37,4.38,4.27,111776.0,600217,0.004597701149425394,0.004597701149425394
2013-08-07,4.37,4.33,4.48,4.33,134963.0,600217,-0.009153318077803212,-0.009153318077803212
2013-08-08,4.3,4.4,4.41,4.23,168639.0,600217,0.016166281755196372,0.016166281755196372
2013-08-09,4.38,4.57,4.65,4.35,270541.0,600217,0.038636363636363615,0.03863636363636362
2013-08-12,4.52,4.61,4.64,4.49,334321.0,600217,0.008752735229759306,0.008752735229759306
2013-08-13,4.56,4.63,4.88,4.51,419883.0,600217,0.004338394793926155,0.004338394793926155
2013-08-14,4.57,4.51,4.58,4.44,226483.0,600217,-0.025917926565874754,-0.02591792656587476
2013-08-15,4.48,4.42,4.52,4.41,115331.0,600217,-0.019955654101995533,-0.01995565410199553
2013-08-16,4.39,4.33,4.54,4.32,119699.0,600217,-0.020361990950226214,-0.020361990950226214
2013-08-19,4.3,4.37,4.39,4.27,72230.0,600217,0.009237875288683611,0.009237875288683613
2013-08-20,4.37,4.4,4.42,4.28,105464.0,600217,0.00686498855835246,0.006864988558352461
2013-08-21,4.38,4.37,4.38,4.31,63366.0,600217,-0.006818181818181874,-0.006818181818181874
2013-08-22,4.33,4.46,4.47,4.3,167192.0,600217,0.020594965675057177,0.020594965675057177
2013-08-23,4.44,4.5,4.53,4.31,235600.0,600217,0.00896860986547086,0.008968609865470859
2013-08-26,4.5,4.53,4.55,4.41,158442.0,600217,0.006666666666666722,0.006666666666666722
2013-08-27,4.5,4.48,4.53,4.44,86518.0,600217,-0.011037527593818946,-0.011037527593818946
2013-08-28,4.45,4.37,4.46,4.35,107832.0,600217,-0.024553571428571497,-0.024553571428571497
2013-08-29,4.35,4.59,4.63,4.33,199498.0,600217,0.05034324942791756,0.05034324942791756
2013-08-30,4.5,4.49,4.78,4.48,339539.0,600217,-0.021786492374727594,-0.0217864923747276
2013-09-02,4.5,4.45,4.53,4.37,101406.0,600217,-0.008908685968819607,-0.008908685968819606
2013-09-03,4.43,4.51,4.53,4.43,93779.0,600217,0.013483146067415642,0.013483146067415642
2013-09-04,4.5,4.55,4.6,4.48,118607.0,600217,0.008869179600886927,0.008869179600886927
2013-09-05,4.56,4.51,4.71,4.51,257322.0,600217,-0.0087912087912088,-0.0087912087912088
2013-09-06,4.45,4.48,4.51,4.42,136937.0,600217,-0.006651884700665047,-0.006651884700665047
2013-09-09,4.66,4.6,4.78,4.53,209353.0,600217,0.026785714285714107,0.02678571428571411
2013-09-10,4.55,4.66,4.7,4.54,217598.0,600217,0.013043478260869674,0.013043478260869674
2013-09-11,4.66,5.13,5.13,4.62,416317.0,600217,0.10085836909871239,0.1008583690987124
2013-09-12,5.14,5.25,5.49,4.9,748201.0,600217,0.0233918128654971,0.0233918128654971
2013-09-13,5.12,5.05,5.24,5.03,304891.0,600217,-0.038095238095238126,-0.038095238095238126
2013-09-16,5.03,4.93,5.15,4.9,215282.0,600217,-0.023762376237623783,-0.023762376237623783
2013-09-17,4.96,5.12,5.34,4.95,461125.0,600217,0.03853955375253558,0.03853955375253558
2013-09-18,5.06,5.21,5.31,4.98,310311.0,600217,0.017578124999999972,0.017578124999999972
2013-09-23,5.18,5.17,5.27,5.04,230831.0,600217,-0.007677543186180429,-0.00767754318618043
2013-09-24,5.17,5.25,5.27,5.08,261586.0,600217,0.01547388781431336,0.01547388781431336
2013-09-25,5.18,5.1,5.23,5.05,203127.0,600217,-0.02857142857142864,-0.028571428571428636
2013-09-26,5.18,5.12,5.24,5.09,185616.0,600217,0.003921568627451071,0.003921568627451071
2013-09-27,5.12,4.82,5.12,4.8,183348.0,600217,-0.058593749999999965,-0.058593749999999965
2013-09-30,4.81,4.74,4.86,4.65,129481.0,600217,-0.016597510373443997,-0.016597510373443997
2013-10-08,4.74,4.84,4.85,4.67,117308.0,600217,0.021097046413502032,0.021097046413502032
2013-10-09,4.78,4.82,4.86,4.75,97164.0,600217,-0.004132231404958589,-0.004132231404958589
2013-10-10,4.85,4.7,4.85,4.68,119905.0,600217,-0.024896265560165994,-0.024896265560166
2013-10-11,4.73,4.85,4.9,4.69,154705.0,600217,0.03191489361702116,0.03191489361702116
2013-10-14,4.84,4.93,4.99,4.8,150970.0,600217,0.016494845360824757,0.016494845360824757
2013-10-15,4.94,4.87,4.95,4.82,102329.0,600217,-0.012170385395537447,-0.012170385395537449
2013-10-16,4.9,5.01,5.2,4.83,299256.0,600217,0.028747433264886997,0.028747433264887007
2013-10-17,5.0,4.96,5.1,4.91,151652.0,600217,-0.009980039920159646,-0.009980039920159646
2013-10-18,4.93,4.89,4.97,4.81,89763.0,600217,-0.014112903225806508,-0.01411290322580651
2013-10-21,4.89,4.9,4.95,4.81,99003.0,600217,0.002044989775051263,0.002044989775051263
2013-10-22,4.83,4.81,4.88,4.73,134948.0,600217,-0.01836734693877566,-0.01836734693877566
2013-10-23,4.8,4.66,4.84,4.62,109858.0,600217,-0.031185031185031076,-0.031185031185031083
2013-10-24,4.65,4.53,4.7,4.52,75784.0,600217,-0.027896995708154484,-0.027896995708154484
2013-10-25,4.55,4.36,4.6,4.29,108068.0,600217,-0.03752759381898453,-0.03752759381898453
2013-10-28,4.34,4.26,4.38,4.25,84261.0,600217,-0.02293577981651388,-0.02293577981651388
2013-10-29,4.26,4.16,4.34,4.02,79886.0,600217,-0.023474178403755788,-0.023474178403755788
2013-10-30,4.16,4.26,4.27,4.15,53581.0,600217,0.024038461538461453,0.024038461538461453
2013-10-31,4.32,4.39,4.58,4.31,141371.0,600217,0.030516431924882605,0.030516431924882605
2013-11-01,4.3,4.31,4.36,4.25,64915.0,600217,-0.018223234624145802,-0.0182232346241458
2013-11-04,4.32,4.37,4.44,4.27,64456.0,600217,0.013921113689095245,0.013921113689095243
2013-11-05,4.34,4.36,4.38,4.28,42303.0,600217,-0.002288329519450752,-0.002288329519450752
2013-11-06,4.36,4.31,4.4,4.31,47954.0,600217,-0.011467889908257043,-0.011467889908257044
2013-11-07,4.28,4.21,4.31,4.2,58022.0,600217,-0.0232018561484918,-0.0232018561484918
2013-11-08,4.21,4.18,4.27,4.13,40708.0,600217,-0.007125890736342102,-0.007125890736342101
2013-11-11,4.18,4.25,4.27,4.17,33869.0,600217,0.01674641148325366,0.01674641148325366
2013-11-12,4.24,4.3,4.3,4.21,37941.0,600217,0.0117647058823529,0.0117647058823529
2013-11-13,4.29,4.16,4.29,4.15,44502.0,600217,-0.03255813953488365,-0.03255813953488365
2013-11-14,4.16,4.18,4.21,4.07,46962.0,600217,0.004807692307692205,0.004807692307692205
2013-11-15,4.17,4.25,4.3,4.09,60401.0,600217,0.01674641148325366,0.01674641148325366
2013-11-18,4.28,4.37,4.4,4.27,83724.0,600217,0.028235294117647084,0.02823529411764708
2013-11-19,4.35,4.47,4.59,4.31,134982.0,600217,0.02288329519450793,0.02288329519450793
2013-11-20,4.42,4.44,4.47,4.38,76719.0,600217,-0.006711409395973012,-0.006711409395973012
2013-11-21,4.4,4.48,4.57,4.3,106305.0,600217,0.009009009009009016,0.009009009009009016
2013-11-22,4.47,4.41,4.48,4.4,52254.0,600217,-0.015625000000000062,-0.015625000000000062
2013-11-25,4.39,4.42,4.52,4.35,64162.0,600217,0.002267573696145076,0.002267573696145076
2013-11-26,4.43,4.4,4.47,4.38,38638.0,600217,-0.0045248868778279576,-0.0045248868778279576
2013-11-27,4.4,4.43,4.45,4.38,51250.0,600217,0.006818181818181672,0.006818181818181672
2013-11-28,4.43,4.48,4.55,4.42,106137.0,600217,0.011286681715575782,0.011286681715575779
2013-11-29,4.47,4.47,4.5,4.4,68193.0,600217,-0.0022321428571430075,-0.0022321428571430075
2013-12-02,4.37,4.3,4.49,4.27,103781.0,600217,-0.038031319910514526,-0.038031319910514526
2013-12-03,4.29,4.56,4.67,4.29,199330.0,600217,0.06046511627906972,0.060465116279069725
2013-12-04,4.62,4.69,4.86,4.52,212674.0,600217,0.028508771929824737,0.028508771929824737
2013-12-05,4.67,4.7,4.77,4.6,89216.0,600217,0.0021321961620468627,0.0021321961620468627
2013-12-06,4.69,4.84,4.85,4.63,74775.0,600217,0.029787234042553123,0.029787234042553123
2014-04-30,5.32,5.32,5.32,5.09,237743.0,600217,0.09917355371900835,0.09917355371900836
2014-05-05,5.5,5.23,5.69,5.2,499478.0,600217,-0.016917293233082678,-0.016917293233082678
2014-05-06,5.17,5.17,5.48,5.05,339586.0,600217,-0.011472275334608125,-0.011472275334608123
2014-05-07,5.01,5.06,5.14,4.9,325486.0,600217,-0.021276595744680913,-0.02127659574468092
2014-05-08,4.98,5.11,5.23,4.9,283796.0,600217,0.009881422924901326,0.009881422924901326
2014-05-09,5.04,4.86,5.14,4.85,193818.0,600217,-0.04892367906066536,-0.04892367906066536
2014-05-12,4.89,4.99,5.12,4.8,225800.0,600217,0.026748971193415613,0.026748971193415613
2014-05-13,5.18,5.0,5.29,4.92,218089.0,600217,0.0020040080160320215,0.002004008016032021
2014-05-14,5.0,4.86,5.05,4.82,155001.0,600217,-0.027999999999999935,-0.02799999999999993
2014-05-15,4.8,4.61,4.85,4.6,139506.0,600217,-0.05144032921810699,-0.05144032921810699
2014-05-16,4.61,4.46,4.65,4.42,108720.0,600217,-0.03253796095444693,-0.03253796095444693
2014-05-19,4.46,4.49,4.58,4.42,77950.0,600217,0.006726457399103195,0.006726457399103196
2014-05-20,4.52,4.44,4.55,4.44,65232.0,600217,-0.011135857461024459,-0.011135857461024459
2014-05-21,4.44,4.47,4.47,4.33,63558.0,600217,0.006756756756756612,0.0067567567567566105
2014-05-22,4.45,4.41,4.52,4.39,71392.0,600217,-0.013422818791946222,-0.013422818791946222
2014-05-23,4.4,4.37,4.42,4.32,62855.0,600217,-0.009070294784580506,-0.009070294784580506
2014-05-26,4.37,4.42,4.43,4.36,49087.0,600217,0.011441647597253964,0.011441647597253964
2014-05-27,4.4,4.45,4.48,4.39,61698.0,600217,0.006787330316742138,0.006787330316742138
2014-05-28,4.45,4.51,4.52,4.4,78231.0,600217,0.013483146067415642,0.013483146067415642
2014-05-29,4.5,4.48,4.54,4.45,64050.0,600217,-0.006651884700665047,-0.006651884700665047
2014-05-30,4.46,4.48,4.54,4.44,43076.0,600217,0.0,0.0
2014-06-03,4.46,4.38,4.52,4.38,72168.0,600217,-0.02232142857142869,-0.02232142857142869
2014-06-04,4.36,4.28,4.38,4.21,90937.0,600217,-0.02283105022831042,-0.02283105022831041
2014-06-05,4.29,4.35,4.36,4.23,61362.0,600217,0.016355140186915747,0.016355140186915747
2014-06-06,4.33,4.68,4.7,4.33,191970.0,600217,0.07586206896551727,0.07586206896551727
2014-06-09,4.86,5.15,5.15,4.74,446589.0,600217,0.10042735042735057,0.10042735042735056
2014-06-10,5.25,5.3,5.49,5.23,479830.0,600217,0.029126213592232903,0.029126213592232907
2014-06-11,5.3,5.18,5.33,5.1,303385.0,600217,-0.022641509433962283,-0.022641509433962283
2014-06-12,5.12,5.11,5.19,5.0,301570.0,600217,-0.013513513513513398,-0.013513513513513398
2014-06-13,5.12,5.21,5.27,5.05,238797.0,600217,0.019569471624266074,0.019569471624266074
2014-06-16,5.17,5.22,5.26,5.11,178405.0,600217,0.0019193857965450647,0.001919385796545065
2014-06-17,5.21,5.39,5.65,5.14,373972.0,600217,0.03256704980842911,0.03256704980842911
2014-06-18,5.39,5.93,5.93,5.3,378674.0,600217,0.10018552875695734,0.10018552875695734
2014-06-19,6.17,5.79,6.35,5.68,532066.0,600217,-0.023608768971332156,-0.02360876897133216
2014-06-20,5.71,6.37,6.37,5.6,463430.0,600217,0.10017271157167532,0.10017271157167533
2014-06-23,6.5,6.45,6.66,6.23,526162.0,600217,0.012558869701726856,0.012558869701726856
2014-06-24,6.42,6.41,6.68,6.27,466970.0,600217,-0.006201550387596904,-0.0062015503875969035
2014-06-25,6.3,6.38,6.41,6.02,411361.0,600217,-0.004680187207488338,-0.004680187207488338
2014-06-26,6.3,6.39,6.62,6.24,349254.0,600217,0.0015673981191222236,0.0015673981191222234
2014-06-27,6.34,6.43,6.95,6.15,641442.0,600217,0.006259780907668238,0.006259780907668239
2014-06-30,6.26,6.17,6.38,6.1,337370.0,600217,-0.040435458786936204,-0.040435458786936204
2014-07-01,6.16,6.27,6.44,6.11,279058.0,600217,0.016207455429497513,0.016207455429497513
2014-07-02,6.17,6.17,6.27,6.11,219469.0,600217,-0.015948963317384313,-0.015948963317384313
2014-07-03,6.21,6.31,6.32,6.13,231720.0,600217,0.022690437601296545,0.022690437601296545
2014-07-04,6.27,6.23,6.6,6.21,286978.0,600217,-0.012678288431061679,-0.01267828843106168
2014-07-07,6.23,6.36,6.39,6.0,210655.0,600217,0.02086677367576242,0.02086677367576242
2014-07-08,6.38,6.37,6.46,6.3,157668.0,600217,0.0015723270440251237,0.0015723270440251235
2014-07-09,6.4,6.16,6.44,6.1,180943.0,600217,-0.03296703296703296,-0.03296703296703296
2014-07-10,6.1,6.2,6.21,6.1,101965.0,600217,0.006493506493506499,0.006493506493506499
2014-07-11,6.21,6.22,6.3,6.1,130484.0,600217,0.0032258064516128343,0.0032258064516128343
2014-07-14,6.2,6.34,6.38,6.16,139722.0,600217,0.019292604501607736,0.019292604501607736
2014-07-15,6.39,6.18,6.39,6.15,111402.0,600217,-0.025236593059936932,-0.025236593059936932
2014-07-16,6.15,6.15,6.2,6.07,99745.0,600217,-0.004854368932038731,-0.004854368932038731
2014-07-17,6.15,6.42,6.62,6.1,295280.0,600217,0.04390243902439017,0.04390243902439017
2014-07-18,6.29,6.27,6.48,6.24,117131.0,600217,-0.023364485981308466,-0.023364485981308462
2014-07-21,6.25,6.28,6.4,6.18,65251.0,600217,0.0015948963317385448,0.0015948963317385448
2014-07-22,6.21,6.26,6.35,6.21,101559.0,600217,-0.003184713375796252,-0.003184713375796252
2014-07-23,6.23,6.57,6.59,6.23,199897.0,600217,0.04952076677316302,0.04952076677316302
